UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693334309039,97,9357,1204,52
1693334312039,97,9356,1152,52
1693334312039,97,9354,1142,52
1693334314034,98,9354,1068,51
1693334314034,98,9355,862,51
1693334316039,98,9356,706,51
1693334316039,98,9355,633,52
1693334316039,98,9353,642,52
1693334318037,98,9352,597,52
1693334318037,98,9351,711,52
1693334320042,98,9351,742,52
1693334320042,98,9350,823,52
1693334323040,98,9347,807,51
1693334323040,98,9344,906,52
1693334325032,98,9341,877,52
1693334325032,98,9341,960,52
1693334327041,98,9340,944,51
1693334327041,98,9339,1063,51
1693334327041,98,9339,1014,52
1693334329046,98,9338,1026,51
1693334329046,98,9338,1014,51
1693334332040,98,9337,984,51
1693334332040,97,9337,1121,52
1693334334030,97,9337,1044,52
1693334334030,97,9338,971,51
1693334336032,97,9334,1042,51
1693334336032,97,9334,1058,51
1693334338030,97,9334,1035,52
1693334338030,97,9333,943,51
1693334338030,97,9333,859,51
1693334340032,97,9330,905,52
1693334340032,97,9325,917,52
1693334343030,97,9323,874,52
1693334343030,97,9323,860,52
1693334345030,97,9321,962,52
1693334345030,97,9319,959,52
1693334347038,97,9317,944,53
1693334347038,97,9317,2823,53
1693334349028,97,9317,1098,53
1693334349028,97,9316,1059,53
1693334349028,97,9315,1006,53
1693334352032,97,9317,981,53
1693334352032,97,9317,910,53
1693334354036,96,9318,802,53
1693334354036,96,9319,768,53
1693334356034,96,9318,1274,53
1693334356034,96,9319,879,52
1693334358039,96,9320,1216,53
1693334358039,96,9321,1103,53
1693334360044,96,9323,1023,53
1693334360044,96,9323,1199,52
1693334360044,96,9325,1502,52
1693334363047,96,9326,2389,52
1693334363047,96,9324,1212,53
1693334365031,96,9322,1112,53
1693334365031,96,9322,1018,53
1693334367028,96,9322,1091,54
1693334367028,96,9321,1098,54
1693334369038,96,9321,1128,55
1693334369038,96,9323,1158,55
1693334372029,96,9326,1210,55
1693334372029,96,9329,1082,55
1693334372029,96,9332,1023,54
1693334374036,96,9332,1039,54
1693334374036,96,9334,1021,53
1693334376030,96,9336,991,52
1693334376030,96,9339,853,52
1693334378036,96,9343,836,52
1693334378036,96,9347,890,51
1693334380033,97,9347,778,50
1693334380033,97,9348,861,50
1693334383030,97,9348,810,50
1693334383030,97,9349,807,50
1693334383030,97,9347,861,50
1693334385044,97,9344,859,51
1693334385044,97,9344,853,51
1693334387037,97,9341,881,51
1693334387037,97,9339,967,51
1693334389032,97,9338,991,51
1693334389032,97,9335,881,51
1693334392034,97,9333,885,52
1693334392034,98,9328,835,52
1693334394034,97,9321,929,53
1693334394034,97,9313,988,54
1693334394034,97,9309,944,55
1693334396175,97,9309,993,55
1693334396175,97,9311,1040,55
1693334398037,98,9311,1026,55
1693334398037,97,9315,957,54
1693334400032,97,9319,842,53
1693334400032,97,9322,829,52
1693334403038,97,9323,696,52
1693334403038,97,9324,791,52
1693334405031,97,9324,780,51
1693334405031,97,9326,878,51
1693334405031,97,9327,816,51
1693334407034,98,9328,779,51
1693334407034,98,9329,822,50
1693334409031,98,9330,894,50
1693334409031,98,9329,857,51
1693334412033,98,9329,871,51
1693334412033,98,9327,953,52
1693334414032,98,9325,946,52
1693334414032,98,9326,891,52
1693334416038,98,9326,843,51
1693334416038,98,9325,889,51
1693334416038,97,9323,996,51
1693334418032,97,9321,1109,52
1693334418032,97,9321,1692,52
1693334420030,97,9320,1815,52
1693334420030,97,9319,2077,53
1693334423038,97,9321,2079,53
1693334423038,97,9326,2096,53
1693334425031,97,9330,1990,53
1693334425031,97,9332,1459,52
1693334427035,97,9334,1427,51
1693334427035,97,9334,897,51
1693334427035,97,9335,835,51
1693334429038,97,9335,733,51
1693334429038,97,9336,677,50
1693334431032,97,9339,714,50
1693334431032,97,9341,834,50
1693334434028,97,9341,855,49
1693334434028,97,9340,808,50
1693334436028,97,9338,930,50
1693334436028,97,9335,957,50
1693334438034,97,9331,928,51
1693334438034,97,9327,972,51
1693334438034,97,9323,975,51
1693334440041,97,9323,934,51
1693334440041,97,9322,893,51
1693334443028,97,9320,927,52
1693334443028,97,9320,968,52
1693334445028,97,9321,1001,51
1693334445028,97,9324,1116,51
1693334447026,97,9326,1126,51
1693334447026,97,9326,1125,51
1693334449029,97,9324,1065,51
1693334449029,97,9323,1028,51
1693334449029,97,9322,955,51
1693334451034,97,9321,925,51
1693334451034,97,9323,828,52
1693334454030,97,9324,915,52
1693334454030,97,9325,905,53
1693334456033,97,9326,928,53
1693334456033,97,9329,897,53
1693334458042,97,9329,957,53
1693334458042,97,9332,945,53
1693334460031,97,9334,955,52
1693334460031,97,9334,998,52
1693334460031,97,9333,983,51
1693334463036,97,9333,1070,50
1693334463036,97,9333,1040,50
1693334465040,97,9334,1024,50
1693334465040,97,9335,952,50
1693334467033,97,9338,916,50
1693334467033,97,9340,918,50
1693334469040,97,9339,904,50
1693334469040,97,9339,784,50
1693334471036,97,9338,797,50
1693334471036,97,9339,785,49
1693334471036,97,9337,801,50
1693334474032,97,9335,856,50
1693334474032,97,9335,800,50
1693334476043,97,9335,833,50
1693334476043,97,9335,853,50
1693334478028,97,9333,824,50
1693334478028,97,9332,872,50
1693334480031,97,9331,729,50
1693334480031,97,9329,1284,50
1693334483029,97,9327,751,51
1693334483029,97,9327,1012,51
1693334483029,97,9325,813,51
1693334485036,97,9324,870,51
1693334485036,97,9322,847,51
1693334487037,97,9320,793,52
1693334487037,97,9318,835,51
1693334489043,97,9317,813,51
1693334489043,97,9317,818,51
1693334491046,97,9317,839,51
1693334491046,97,9318,951,51
1693334494036,97,9320,1016,50
1693334494036,97,9323,1029,50
1693334494036,97,9324,1001,51
1693334496031,97,9323,950,51
1693334496031,97,9323,920,51
1693334498038,97,9323,953,51
1693334498038,97,9323,974,51
1693334500041,97,9322,945,52
1693334500041,97,9321,950,52
1693334503031,97,9320,916,53
1693334503031,97,9318,980,53
1693334505046,97,9315,988,53
1693334505046,97,9313,902,53
1693334505046,97,9314,768,53
1693334507034,97,9314,795,53
1693334507034,97,9314,927,53
1693334509034,97,9313,938,53
1693334509034,97,9312,898,53
1693334511033,97,9311,864,52
1693334511033,97,9311,880,52
1693334514035,97,9308,900,53
1693334514035,97,9305,895,54
1693334516043,97,9305,854,54
1693334516043,97,9306,867,54
1693334516043,97,9307,944,54
1693334518033,97,9311,962,55
1693334518033,97,9311,1088,55
1693334520033,97,9316,1166,54
1693334520033,97,9320,1157,54
1693334523032,97,9323,1118,54
1693334523032,97,9324,1114,54
1693334525037,97,9326,1066,53
1693334525037,97,9328,990,52
1693334527035,97,9332,866,52
1693334527035,97,9332,862,52
1693334527035,97,9335,812,52
1693334529030,97,9339,875,51
1693334529030,97,9340,858,50
1693334531031,97,9340,932,51
1693334531031,97,9340,957,50
1693334534040,97,9340,1044,50
1693334534040,97,9338,1141,51
1693334536031,97,9333,1255,51
1693334536031,97,9330,1291,51
1693334538036,97,9327,1224,51
1693334538036,97,9324,1316,52
1693334538036,97,9322,1271,52
1693334540046,98,9322,1297,52
1693334540046,98,9322,1234,52
1693334543048,97,9322,1178,51
1693334543048,97,9321,1229,51
1693334545041,97,9320,1135,52
1693334545041,97,9320,993,51
1693334547038,97,9321,898,51
1693334547038,97,9322,925,51
1693334549031,97,9322,792,52
1693334549031,97,9321,915,52
1693334549031,97,9319,933,52
1693334551036,97,9317,931,52
1693334551036,97,9315,971,53
1693334554031,97,9314,978,53
1693334554031,97,9314,928,53
1693334556040,97,9315,808,52
1693334556040,97,9317,799,52
1693334558048,97,9317,798,52
1693334558048,97,9319,807,52
1693334560037,97,9322,825,52
1693334560037,97,9323,806,51
1693334560037,97,9323,819,51
1693334563028,97,9323,901,51
1693334563028,97,9323,937,50
1693334565034,97,9325,999,50
1693334565034,97,9325,990,50
1693334567042,97,9325,1018,51
1693334567042,97,9324,1001,50
1693334569046,97,9325,967,50
1693334569046,97,9326,941,50
1693334571033,97,9326,1014,51
1693334571033,97,9327,953,50
1693334571033,97,9328,960,50
1693334574031,97,9329,895,50
1693334574031,97,9328,876,50
1693334576033,97,9327,799,50
1693334576033,97,9327,739,50
1693334578033,97,9328,712,50
1693334578033,97,9330,629,50
1693334580038,97,9331,675,50
1693334580038,97,9331,685,51
1693334583030,97,9332,746,51
1693334583030,97,9335,816,51
1693334583030,97,9336,864,52
1693334585030,97,9336,844,52
1693334585030,97,9336,865,53
1693334587033,97,9338,871,53
1693334587033,97,9340,856,53
1693334589043,97,9340,779,53
1693334589043,97,9338,742,52
1693334591034,97,9336,825,51
1693334591034,97,9336,770,50
1693334594036,97,9336,815,50
1693334594036,97,9336,717,50
1693334594036,97,9338,676,49
1693334596033,97,9340,703,50
1693334596033,97,9340,843,49
1693334598027,97,9340,775,49
1693334598027,97,9340,879,49
1693334600046,97,9339,1027,49
1693334600046,97,9336,963,50
1693334603035,97,9333,936,50
1693334603035,97,9332,915,50
1693334605035,97,9332,901,50
1693334605035,97,9332,811,50
1693334605035,97,9330,791,51
1693334607039,97,9328,806,51
1693334607039,97,9327,804,51
1693334609033,97,9328,867,51
1693334609033,97,9326,866,51
1693334611032,97,9325,880,52
1693334611032,97,9325,902,52
1693334614033,97,9325,971,51
1693334614033,97,9325,978,51
1693334616033,97,9325,949,51
1693334616033,97,9325,949,51
1693334616033,97,9326,832,51
1693334618030,97,9326,717,51
1693334618030,97,9324,666,52
1693334620046,97,9324,661,52
1693334620046,97,9323,642,51
1693334622035,97,9324,714,51
1693334622035,97,9324,737,51
1693334625042,97,9323,778,52
1693334625042,97,9322,762,52
1693334627034,97,9323,696,52
1693334627034,97,9322,667,52
1693334627034,97,9322,726,52
1693334629034,97,9320,780,53
1693334629034,97,9319,854,52
1693334631041,97,9321,843,52
1693334631041,97,9321,949,52
1693334634040,97,9319,930,53
1693334634040,97,9319,974,52
1693334636035,97,9320,909,52
1693334636035,97,9320,956,52
1693334638031,97,9318,913,53
1693334638031,97,9315,826,53
1693334638031,97,9314,877,53
1693334640033,97,9314,803,53
1693334640033,97,9312,855,53
1693334642043,96,9313,796,54
1693334642043,96,9316,990,54
1693334645038,96,9321,1053,53
1693334645038,96,9324,1062,53
1693334647032,96,9324,1066,53
1693334647032,96,9326,1119,53
1693334649042,97,9326,1132,52
1693334649042,97,9328,1191,51
1693334649042,97,9329,1187,52
1693334651045,97,9331,1086,52
1693334651045,97,9331,976,51
1693334654035,97,9334,902,51
1693334654035,97,9338,877,50
1693334656036,97,9338,811,51
1693334656036,97,9339,744,51
1693334658034,97,9339,794,51
1693334658034,97,9338,862,51
1693334660038,97,9338,903,51
1693334660038,97,9339,807,52
1693334660038,97,9339,777,51
1693334662033,97,9336,724,51
1693334662033,97,9334,722,52
1693334665040,97,9333,769,52
1693334665040,97,9334,768,51
1693334667030,97,9334,852,51
1693334667030,97,9332,861,51
1693334669034,97,9330,855,51
1693334669034,97,9330,828,51
1693334671179,97,9330,751,50
1693334671179,97,9328,760,51
1693334671179,97,9327,686,51
1693334674047,97,9327,896,51
1693334674047,97,9327,973,51
1693334676032,97,9327,1164,51
1693334676032,97,9325,1192,51
1693334678041,97,9323,1226,52
1693334678041,97,9322,1227,52
1693334680034,97,9321,1140,52
1693334680034,97,9320,1095,52
1693334682031,97,9320,961,52
1693334682031,97,9320,911,52
1693334682031,97,9321,958,52
1693334685033,97,9322,922,52
1693334685033,97,9322,896,52
1693334687045,97,9324,898,52
1693334687045,97,9326,778,52
1693334689028,97,9326,789,51
1693334689028,97,9328,834,51
1693334691030,97,9326,903,52
1693334691030,97,9325,888,52
1693334694027,97,9325,943,52
1693334694027,97,9327,947,51
1693334694027,97,9326,977,51
1693334696176,97,9324,811,52
1693334696176,97,9324,839,52
1693334698383,97,9324,859,52
1693334698383,97,9326,825,51
1693334700585,97,9327,839,51
1693334700585,97,9326,810,51
1693334702034,97,9326,743,51
1693334702034,97,9326,771,51
1693334705030,97,9326,874,51
1693334705030,97,9324,861,51
1693334705030,97,9322,1027,51
1693334707037,97,9320,931,51
1693334707037,97,9318,941,51
1693334709027,97,9314,962,52
1693334709027,97,9311,918,52
1693334711042,97,9311,920,52
1693334711042,97,9311,812,52
1693334713054,97,9311,895,53
1693334713054,97,9309,877,53
1693334716040,97,9308,879,53
1693334716040,97,9307,885,52
1693334716040,97,9308,924,52
1693334718055,97,9307,896,53
1693334718055,97,9307,781,53
1693334720040,97,9308,795,53
1693334720040,96,9310,806,52
1693334722035,96,9310,834,53
1693334722035,96,9310,885,53
1693334725036,96,9312,1004,53
1693334725036,96,9315,1061,52
1693334727042,96,9317,1071,52
1693334727042,96,9316,1082,52
1693334727042,96,9315,1036,53
1693334729040,96,9316,1034,53
1693334729040,97,9315,984,53
1693334731033,97,9315,974,53
1693334731033,97,9314,1004,54
1693334733031,97,9315,965,54
1693334733031,97,9319,940,53
1693334736037,97,9324,1051,53
1693334736037,97,9326,833,53
1693334738204,97,9326,945,53
1693334738204,97,9325,805,53
1693334738204,97,9325,854,52
1693334740028,97,9325,813,52
1693334740028,97,9323,850,52
1693334742029,97,9324,841,52
1693334742029,97,9328,927,52
1693334745027,97,9330,958,51
1693334745027,97,9330,941,52
1693334747041,97,9330,945,52
1693334747041,97,9329,940,52
1693334749040,97,9330,902,52
1693334749040,97,9330,916,52
1693334749040,97,9329,989,52
1693334751030,97,9327,955,52
1693334751030,97,9327,936,52
1693334753032,97,9325,956,52
1693334753032,97,9321,932,52
1693334756033,97,9321,961,53
1693334756033,97,9318,888,53
1693334758028,97,9317,1055,53
1693334758028,97,9315,1124,53
1693334760033,97,9315,1111,54
1693334760033,97,9318,1095,53
1693334760033,97,9320,1152,52
1693334762037,97,9320,1029,52
1693334762037,97,9320,859,52
1693334765032,97,9321,839,52
1693334765032,97,9323,785,51
1693334767029,97,9325,746,51
1693334767029,97,9324,714,51
1693334769042,97,9325,776,52
1693334769042,97,9325,727,51
1693334771033,97,9325,759,51
1693334771033,97,9323,797,51
1693334771033,97,9320,779,52
1693334773031,97,9317,800,52
1693334773031,97,9317,920,52
1693334776030,97,9316,841,52
1693334776030,97,9314,861,52
1693334778031,97,9314,884,52
1693334778031,97,9314,906,52
1693334780036,97,9318,969,52
1693334780036,97,9320,1023,53
1693334782036,97,9320,1009,53
1693334782036,97,9318,1018,54
1693334782036,96,9317,1030,53
1693334785035,96,9317,993,53
1693334785035,96,9315,1013,54
1693334787036,96,9317,809,54
1693334787036,96,9321,845,54
1693334789035,96,9326,833,53
1693334789035,96,9326,742,53
1693334791034,96,9326,695,53
1693334791034,96,9325,603,52
1693334793049,96,9325,663,52
1693334793049,97,9326,628,51
1693334793049,97,9326,665,52
1693334796032,97,9325,690,52
1693334796032,97,9325,792,52
1693334798030,97,9326,863,52
1693334798030,97,9327,876,52
1693334800035,97,9324,887,52
1693334800035,97,9319,894,53
1693334802030,97,9317,882,54
1693334802030,97,9318,916,54
1693334805050,97,9321,884,54
1693334805050,97,9326,951,55
1693334805050,97,9332,1034,54
1693334807032,97,9337,958,54
1693334807032,97,9337,1058,53
1693334809040,97,9339,1016,53
1693334809040,97,9339,1129,52
1693334811032,97,9341,1017,51
1693334811032,97,9342,1008,50
1693334813042,97,9342,1000,50
1693334813042,97,9342,994,50
1693334816045,97,9342,968,50
1693334816045,97,9344,862,49
1693334816045,97,9345,879,49
1693334818047,97,9342,889,50
1693334818047,97,9342,1003,50
1693334820033,97,9340,1025,50
1693334820033,97,9341,1099,50
1693334822028,97,9342,1089,49
1693334822028,97,9339,1117,50
1693334825038,97,9336,1220,50
1693334825038,97,9336,1189,50
1693334827029,97,9334,1177,50
1693334827029,97,9334,1148,50
1693334827029,97,9331,1119,51
1693334829037,97,9328,1160,51
1693334829037,97,9325,1094,51
1693334831042,97,9321,1044,51
1693334831042,97,9317,914,51
1693334833032,97,9317,872,51
1693334833032,97,9317,862,51
1693334836050,97,9317,744,51
1693334836050,97,9314,764,52
1693334838038,97,9312,655,52
1693334838038,97,9314,657,52
1693334838038,97,9313,725,52
1693334840045,97,9311,701,53
1693334840045,96,9315,789,53
1693334842032,96,9315,759,52
1693334842032,96,9318,735,52
1693334844036,96,9319,801,52
1693334844036,96,9318,801,53
1693334847030,96,9317,859,52
1693334847030,96,9317,754,52
1693334849041,96,9316,664,53
1693334849041,96,9315,649,53
1693334849041,96,9315,589,53
1693334851032,97,9314,623,53
1693334851032,97,9311,785,54
1693334853045,96,9311,845,55
1693334853045,96,9309,869,55
1693334856036,96,9312,963,55
1693334856036,96,9317,1038,54
1693334858032,96,9320,999,54
1693334858032,96,9322,933,54
1693334860034,96,9324,886,53
1693334860034,96,9325,804,53
1693334860034,96,9327,782,52
1693334862041,96,9327,730,52
1693334862041,96,9333,869,52
1693334864043,96,9335,958,51
1693334864043,96,9335,1049,51
1693334867037,96,9332,1093,52
1693334867037,96,9332,1064,52
1693334869181,96,9333,1136,52
1693334869181,96,9333,1106,52
1693334871038,96,9331,1155,52
1693334871038,96,9329,1170,52
1693334871038,96,9327,992,52
1693334873034,96,9326,1012,52
1693334873034,96,9322,887,52
1693334876044,97,9320,1023,52
1693334876044,97,9322,1010,52
1693334878034,97,9322,1031,52
1693334878034,97,9321,1074,53
1693334880033,96,9319,1152,53
1693334880033,96,9317,1112,53
1693334882041,96,9317,1215,53
1693334882041,96,9319,1012,53
1693334882041,96,9317,1051,53
1693334884038,96,9314,949,53
1693334884038,97,9314,911,53
1693334887031,97,9314,927,53
1693334887031,97,9316,792,53
1693334889031,97,9316,869,52
1693334889031,97,9316,837,53
1693334891120,97,9316,892,52
1693334891120,97,9315,1064,52
1693334893045,97,9312,1069,53
1693334893045,97,9309,1076,53
1693334893045,97,9308,1065,53
1693334896044,97,9308,1017,53
1693334896044,97,9307,971,53
1693334898043,97,9305,857,53
1693334898043,97,9304,858,54
1693334900036,97,9305,881,53
1693334900036,97,9306,982,53
1693334902040,97,9303,1019,53
1693334902040,97,9299,1024,54
1693334904033,97,9298,908,54
1693334904033,96,9299,922,54
1693334904033,96,9300,964,53
1693334907031,96,9300,918,53
1693334907031,96,9300,844,54
1693334909032,96,9300,884,54
1693334909032,96,9301,942,54
1693334911031,96,9304,1038,54
1693334911031,96,9305,996,54
1693334913040,96,9304,964,54
1693334913040,96,9304,1027,54
1693334916050,96,9306,1217,54
1693334916050,96,9307,1194,53
1693334916050,96,9306,1191,54
1693334918035,97,9306,1113,54
1693334918035,97,9308,1114,54
1693334920038,97,9312,1154,53
1693334920038,97,9315,864,53
1693334922033,97,9315,819,54
1693334922033,97,9315,944,54
1693334924040,97,9316,957,54
1693334924040,97,9316,946,53
1693334927041,97,9313,934,53
1693334927041,97,9313,903,54
1693334927041,97,9311,870,54
1693334929043,97,9312,713,53
1693334929043,97,9314,718,53
1693334931043,97,9313,622,54
1693334931043,97,9311,719,54
1693334933043,97,9312,725,53
1693334933043,97,9314,750,53
1693334936042,97,9314,807,53
1693334936042,97,9314,783,52
1693334938030,97,9313,939,53
1693334938030,97,9314,832,52
1693334938030,97,9315,943,52
1693334940030,97,9314,968,52
1693334940030,97,9311,872,52
1693334942031,97,9310,968,53
1693334942031,97,9312,1034,52
