UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697740932029,95,10144,916,79
1697740932029,95,10144,990,78
1697740935031,95,10142,1018,79
1697740935031,95,10143,829,81
1697740935031,95,10142,786,82
1697740937040,95,10141,959,82
1697740937040,95,10145,1053,82
1697740939040,95,10148,1108,82
1697740939040,95,10149,1109,81
1697740941032,95,10153,1097,80
1697740941032,95,10156,1056,78
1697740943031,94,10156,1074,79
1697740943031,94,10157,983,78
1697740946030,94,10159,939,77
1697740946030,94,10161,979,76
1697740946030,93,10157,1055,77
1697740948036,93,10156,1032,78
1697740948036,93,10158,980,77
1697740950046,93,10159,931,77
1697740950046,93,10155,884,78
1697740952032,94,10153,1020,79
1697740952032,94,10154,926,78
1697740954197,94,10155,873,77
1697740954197,94,10151,930,78
1697740957040,94,10146,956,79
1697740957040,94,10149,1028,78
1697740957040,95,10151,1036,77
1697740959039,95,10142,1068,79
1697740959039,95,10139,1007,81
1697740961031,95,10140,905,80
1697740961031,95,10133,867,80
1697740963048,95,10127,802,81
1697740963048,96,10129,718,81
1697740966037,96,10141,750,79
1697740966037,96,10143,750,79
1697740968043,96,10145,847,81
1697740968043,96,10149,951,81
1697740968043,96,10149,958,80
1697740970031,96,10143,997,81
1697740970031,96,10145,954,81
1697740972040,96,10149,1023,79
1697740972040,95,10152,917,77
1697740975034,95,10153,834,78
1697740975034,95,10155,861,78
1697740977038,95,10156,873,78
1697740977038,95,10150,957,77
1697740979034,94,10148,969,80
1697740979034,94,10149,1008,79
1697740979034,94,10150,1025,79
1697740981176,94,10148,1081,78
1697740981176,94,10149,1093,78
1697740983039,93,10153,1173,78
1697740983039,93,10154,1145,78
1697740986027,93,10157,1206,78
1697740986027,94,10162,1116,77
1697740988035,94,10161,1010,77
1697740988035,94,10157,863,79
1697740990031,94,10155,740,79
1697740990031,94,10154,737,78
1697740990031,94,10150,740,79
1697740992034,94,10142,752,81
1697740992034,94,10144,772,80
1697740995035,94,10144,779,80
1697740995035,94,10143,816,80
1697740997047,94,10146,873,79
1697740997047,94,10151,859,77
1697740999034,94,10157,755,75
1697740999034,94,10154,739,75
1697741001039,94,10152,760,78
1697741001039,94,10152,679,76
1697741001039,94,10155,647,75
1697741003042,94,10151,611,75
1697741003042,94,10148,723,76
1697741006051,94,10148,735,76
1697741006051,94,10150,703,75
1697741008031,94,10147,803,75
1697741008031,94,10144,927,76
1697741010038,94,10146,908,76
1697741010038,94,10144,870,76
1697741012035,94,10137,824,77
1697741012035,95,10137,798,80
1697741012035,95,10139,782,79
1697741015044,95,10138,922,79
1697741015044,95,10135,966,80
1697741017028,95,10139,1017,81
1697741017028,95,10140,1073,79
1697741019038,95,10136,1039,80
1697741019038,95,10136,1064,81
1697741021042,95,10144,1063,80
1697741021042,95,10145,1058,79
1697741023039,95,10142,919,80
1697741023039,95,10137,932,82
1697741023039,94,10141,977,79
1697741026030,94,10144,928,78
1697741026030,94,10141,950,80
1697741028031,94,10142,929,81
1697741028031,94,10148,952,79
1697741030041,94,10151,966,78
1697741030041,94,10150,934,78
1697741032064,94,10150,1000,80
1697741032064,94,10155,988,79
1697741034032,94,10152,900,80
1697741034032,94,10145,830,81
1697741034032,94,10140,891,83
1697741037028,94,10140,945,82
1697741037028,94,10138,786,82
1697741039039,94,10141,907,82
1697741039039,94,10149,874,80
1697741041160,94,10149,924,76
1697741041160,94,10151,863,77
1697741043035,95,10152,1085,79
1697741043035,95,10152,1026,79
1697741046037,95,10152,1051,79
1697741046037,94,10155,1068,79
1697741046037,94,10157,1041,78
1697741048031,94,10158,1074,78
1697741048031,94,10163,979,77
1697741050039,94,10165,928,76
1697741050039,94,10163,915,76
1697741052034,94,10160,911,76
1697741052034,94,10161,997,76
1697741054031,94,10162,906,75
1697741054031,94,10160,881,77
1697741057041,94,10157,856,77
1697741057041,94,10159,854,76
1697741057041,94,10161,879,75
1697741059041,94,10158,816,76
1697741059041,94,10159,678,76
1697741061034,95,10161,692,75
1697741061034,95,10161,640,74
1697741063038,95,10155,686,76
1697741063038,95,10155,674,76
1697741066043,95,10156,620,74
1697741066043,95,10152,644,74
1697741068030,95,10148,717,77
1697741068030,96,10147,616,78
1697741068030,96,10149,797,76
1697741070030,96,10149,734,76
1697741070030,96,10147,710,78
1697741072035,96,10147,855,77
1697741072035,96,10154,1015,75
1697741074032,95,10154,1026,74
1697741074032,95,10151,918,75
1697741077032,95,10148,974,77
1697741077032,95,10151,1035,74
1697741079037,95,10151,783,74
1697741079037,95,10147,743,75
1697741079037,95,10145,731,76
1697741081035,95,10155,811,73
1697741081035,95,10153,804,73
1697741083049,95,10149,953,74
1697741083049,95,10144,1095,78
1697741086033,95,10141,1132,79
1697741086033,95,10136,1059,80
1697741088034,95,10139,1040,81
1697741088034,95,10144,1111,81
1697741090043,95,10152,1038,78
1697741090043,95,10158,997,75
1697741090043,95,10166,883,74
1697741092039,95,10169,819,74
1697741092039,95,10172,872,72
1697741094041,95,10173,874,72
1697741094041,95,10172,912,73
1697741097036,95,10168,955,76
1697741097036,95,10167,921,75
1697741099036,95,10166,1012,75
1697741099036,94,10163,1025,76
1697741101164,94,10160,973,76
1697741101164,94,10162,939,74
1697741101164,94,10164,931,72
1697741103039,94,10164,901,73
1697741103039,94,10163,948,74
1697741106051,94,10165,882,73
1697741106051,94,10165,729,74
1697741108039,94,10163,735,74
1697741108039,94,10156,767,76
1697741110039,94,10156,711,75
1697741110039,94,10155,742,74
1697741112031,94,10153,735,74
1697741112031,95,10142,739,76
1697741112031,95,10143,769,76
1697741114035,95,10144,754,76
1697741114035,95,10142,702,75
1697741117034,95,10142,526,77
1697741117034,95,10145,562,78
1697741119043,95,10148,608,77
1697741119043,95,10146,625,78
1697741121036,95,10142,725,80
1697741121036,95,10141,744,80
1697741123038,95,10141,792,80
1697741123038,95,10139,786,80
1697741123038,95,10140,850,81
1697741126037,95,10141,842,81
1697741126037,95,10143,791,81
1697741128034,95,10146,802,81
1697741128034,95,10148,789,80
1697741130037,95,10147,792,80
1697741130037,95,10147,825,81
1697741132033,95,10148,762,78
1697741132033,95,10152,682,77
1697741134043,95,10152,691,77
1697741134043,95,10150,803,78
1697741134043,95,10150,781,76
1697741137041,95,10153,750,75
1697741137041,95,10150,728,76
1697741139046,95,10147,732,77
1697741139046,95,10144,780,77
1697741141032,95,10144,746,76
1697741141032,95,10143,918,76
1697741143035,95,10141,850,78
1697741143035,95,10143,1008,79
1697741146031,95,10143,1181,79
1697741146031,95,10142,1188,79
1697741146031,96,10144,1153,79
1697741148194,96,10143,1034,79
1697741148194,95,10139,1066,80
1697741150046,95,10139,934,79
1697741150046,95,10141,887,78
1697741152042,95,10141,863,77
1697741152042,95,10142,781,78
1697741154033,95,10144,779,78
1697741154033,95,10142,777,77
1697741157034,95,10140,844,78
1697741157034,95,10142,896,79
1697741157034,94,10140,778,78
1697741159040,94,10135,888,79
1697741159040,94,10139,922,79
1697741161172,95,10141,950,78
1697741161172,95,10139,996,79
1697741163046,95,10139,1024,79
1697741163046,95,10141,988,78
1697741165032,95,10139,954,78
1697741165032,95,10139,989,79
1697741168049,94,10139,882,79
1697741168049,94,10138,912,79
1697741168049,94,10139,1102,81
1697741170039,94,10140,1180,81
1697741170039,94,10142,1294,81
1697741172035,94,10144,1271,81
1697741172035,94,10151,1295,81
1697741174029,94,10153,1272,81
1697741174029,94,10154,1230,80
1697741177032,94,10155,1189,80
1697741177032,94,10154,1154,81
1697741179032,94,10151,1067,81
1697741179032,94,10151,988,81
1697741179032,94,10152,967,79
1697741181038,94,10152,768,78
1697741181038,94,10152,643,78
1697741183031,94,10154,641,76
1697741183031,94,10160,660,74
1697741185047,94,10160,803,74
1697741185047,94,10157,914,75
1697741188046,94,10154,956,76
1697741188046,94,10154,946,75
1697741190032,95,10150,960,75
1697741190032,95,10144,940,76
1697741190032,95,10142,921,77
1697741192031,95,10144,852,76
1697741192031,95,10144,829,76
1697741194032,95,10139,859,77
1697741194032,95,10136,846,79
1697741197043,95,10127,964,80
1697741197043,95,10122,1020,80
1697741199040,96,10122,1051,80
1697741199040,96,10131,1021,78
1697741201036,96,10135,1059,75
1697741201036,95,10141,1024,75
1697741201036,95,10142,899,75
1697741203055,95,10145,942,74
1697741203055,95,10146,814,73
1697741205058,95,10146,821,73
1697741205058,95,10145,767,75
1697741208033,94,10149,692,74
1697741208033,94,10152,702,73
1697741210049,94,10149,625,74
1697741210049,94,10147,570,76
1697741212030,94,10149,484,75
1697741212030,94,10151,528,74
1697741212030,94,10147,712,73
1697741214036,94,10144,773,76
1697741214036,94,10143,926,76
1697741217045,94,10140,1050,77
1697741217045,94,10136,1110,77
1697741219033,94,10138,1112,77
1697741219033,95,10144,995,75
1697741221172,95,10148,1006,75
1697741221172,95,10150,967,75
1697741223034,95,10153,865,74
1697741223034,95,10156,928,72
1697741223034,95,10152,960,72
1697741225035,95,10150,998,75
1697741225035,95,10153,1070,74
1697741228043,95,10155,1133,73
1697741228043,95,10153,1072,73
1697741230029,94,10149,1058,76
1697741230029,94,10149,1108,78
1697741232031,94,10151,1059,77
1697741232031,94,10151,1049,77
1697741234034,94,10154,1019,77
1697741234034,94,10161,1814,0
1697741234034,94,10130,2129,0
1697741237029,94,10130,2552,0
1697741237029,94,10115,3032,0
1697741239034,94,10107,3929,0
1697741239034,94,10107,5562,0
1697741241036,94,10132,10833,0
1697741241036,94,10132,1373,0
1697741243035,94,10160,1576,0
1697741243035,94,10169,4082,0
1697741245032,93,10177,4709,0
1697741245032,93,10173,3459,0
1697741245032,93,10159,4493,0
1697741248036,93,10160,4964,0
1697741248036,93,10160,3499,0
1697741250033,93,10178,3431,0
1697741250033,93,10188,3625,0
1697741252035,93,10194,3459,0
1697741252035,93,10202,53706,0
1697741254043,93,10202,7601,0
1697741254043,93,10200,62664,0
1697741257037,93,10194,50752,0
1697741257037,93,10190,43146,0
1697741257037,93,10180,37813,95
1697741259034,94,10177,28001,93
1697741259034,94,10175,25843,91
1697741261030,94,10174,16935,90
1697741261030,94,10172,12404,89
1697741263041,94,10171,11653,87
1697741263041,94,10171,7876,84
1697741265037,94,10170,5796,81
1697741265037,94,10170,4576,82
1697741268030,94,10172,2822,83
1697741268030,94,10175,2637,83
1697741268030,94,10175,2243,84
1697741270034,94,10175,2192,85
1697741270034,94,10176,2062,86
1697741272049,94,10180,2393,88
1697741272049,94,10181,2569,90
1697741274031,95,10184,2507,90
1697741274031,95,10186,2798,90
1697741277043,95,10187,2583,89
1697741277043,95,10187,2415,88
1697741279035,95,10183,2129,87
1697741279035,95,10179,1883,86
1697741279035,95,10176,1821,84
1697741281163,95,10176,1226,83
1697741281163,95,10177,1224,82
1697741283035,95,10177,1234,81
1697741283035,95,10177,1000,81
1697741285029,95,10178,873,77
1697741285029,95,10177,913,77
1697741288041,95,10175,857,82
1697741288041,95,10174,806,81
1697741290194,95,10175,845,75
1697741290194,95,10174,931,76
1697741290194,95,10173,1029,76
1697741292039,95,10172,1010,75
1697741292039,95,10171,959,73
1697741294035,95,10169,955,73
1697741294035,95,10168,997,75
1697741296033,95,10169,1771,75
1697741296033,95,10172,974,73
1697741299033,95,10173,1053,74
1697741299033,95,10171,1187,76
1697741301042,95,10167,1194,77
1697741301042,95,10164,1195,76
1697741301042,95,10164,1147,76
1697741303038,95,10169,1113,76
1697741303038,95,10174,1097,74
1697741305196,95,10177,991,71
1697741305196,95,10178,1016,74
1697741308044,95,10175,1013,74
1697741308044,95,10172,1058,71
1697741310036,95,10172,1029,70
1697741310036,95,10175,1057,71
1697741312031,95,10175,1085,72
1697741312031,95,10176,1078,73
1697741312031,95,10177,1085,72
1697741314044,95,10181,4936,72
1697741314044,95,10179,14200,72
1697741316037,95,10178,10330,73
1697741316037,94,10178,2087,71
1697741319045,94,10181,6086,70
1697741319045,95,10184,4873,70
1697741321033,95,10183,1233,70
1697741321033,95,10181,3109,72
1697741323032,95,10179,2325,72
1697741323032,95,10179,1149,72
1697741323032,95,10177,1664,72
1697741325032,95,10178,1354,73
1697741325032,95,10179,1032,72
1697741328036,95,10182,1156,72
1697741328036,94,10182,1147,72
1697741330041,94,10180,1124,73
1697741330041,94,10180,1208,73
1697741332038,94,10180,1324,73
1697741332038,94,10181,1045,73
1697741334030,94,10184,1571,74
1697741334030,94,10186,1472,74
1697741334030,94,10184,1447,73
1697741336040,94,10175,1728,74
1697741336040,94,10174,1762,74
1697741339029,94,10172,3179,74
1697741339029,94,10168,3272,76
1697741341168,94,10170,4008,77
1697741341168,94,10170,4546,77
1697741343038,94,10181,5471,76
1697741343038,94,10181,5655,76
1697741345043,94,10191,5505,68
1697741345043,94,10190,5036,70
1697741345043,94,10188,4916,70
1697741348045,94,10186,4335,72
1697741348045,94,10189,2681,71
1697741350034,94,10191,2256,71
1697741350034,94,10191,1607,73
1697741352031,94,10192,1521,75
1697741352031,94,10196,1291,74
1697741354042,94,10194,1079,73
1697741354042,94,10189,1102,76
1697741356037,94,10185,847,77
1697741356037,94,10186,872,76
1697741356037,94,10188,768,75
1697741359031,94,10190,685,76
1697741359031,94,10192,814,77
1697741361039,94,10196,835,74
1697741361039,95,10195,773,74
1697741363055,95,10191,837,76
1697741363055,95,10190,911,77
1697741365715,95,10193,1012,77
1697741365715,95,10196,1263,0
1697741367962,95,10174,1429,0
1697741367962,95,10182,1676,0
1697741367962,95,10203,2076,0
1697741370173,95,10202,2512,0
1697741370173,95,10207,3354,0
1697741372352,95,10220,6379,0
1697741372352,95,10216,3727,0
1697741374050,95,10187,3429,0
1697741374050,95,10187,1201,0
1697741376036,95,10184,4908,0
1697741376036,95,10181,964,0
1697741379047,95,10178,4060,0
1697741379047,95,10175,2230,0
1697741379047,95,10175,2788,0
1697741381052,95,10175,5427,78
1697741381052,95,10177,21092,77
1697741383044,95,10179,14619,72
1697741383044,95,10179,12853,70
1697741385037,95,10174,10576,72
1697741385037,95,10169,8773,73
1697741388043,95,10164,7174,72
1697741388043,95,10164,5592,72
1697741390042,95,10163,4993,69
1697741390042,95,10163,3421,70
1697741390042,95,10164,2619,70
1697741392034,95,10166,2450,68
1697741392034,95,10167,1701,69
1697741394048,95,10166,1446,69
1697741394048,95,10165,1473,70
1697741396035,95,10164,1247,69
1697741396035,95,10167,1030,69
1697741399033,94,10166,1042,69
1697741399033,94,10165,1462,71
1697741401189,94,10164,2271,73
1697741401189,94,10165,1122,72
1697741401189,94,10165,2323,71
1697741403033,94,10165,2119,72
1697741403033,94,10166,1557,71
1697741405044,94,10168,1771,71
1697741405044,94,10168,1126,71
1697741407044,94,10167,1130,72
1697741407044,94,10166,1308,73
1697741410028,94,10166,1254,70
1697741410028,94,10167,1179,70
1697741412030,94,10166,1203,71
1697741412030,94,10164,1234,72
1697741412030,94,10164,1207,72
1697741414044,94,10165,1296,72
1697741414044,94,10166,1153,72
1697741416043,94,10166,1236,73
1697741416043,94,10166,1203,73
1697741419036,94,10167,1240,72
1697741419036,94,10168,1069,72
1697741421036,94,10166,1024,73
1697741421036,95,10165,927,74
1697741423046,95,10166,937,73
1697741423046,95,10166,902,74
1697741423046,95,10164,873,74
1697741425030,95,10164,995,74
1697741425030,95,10164,1033,74
1697741427032,95,10165,1343,74
1697741427032,95,10165,1164,75
1697741430050,95,10165,1251,77
1697741430050,95,10165,1254,77
1697741432035,94,10164,1255,79
1697741432035,94,10163,1235,79
1697741434029,94,10162,1148,80
1697741434029,94,10163,1085,80
1697741434029,94,10166,856,78
1697741436035,94,10172,930,77
1697741436035,94,10172,908,77
1697741439036,94,10173,1001,76
1697741439036,94,10174,1037,74
1697741441035,94,10176,1119,71
1697741441035,95,10177,1144,72
1697741443034,95,10172,1125,73
1697741443034,95,10168,2245,76
1697741445437,95,10166,2424,75
1697741445437,94,10168,2768,73
1697741445437,94,10172,1400,71
1697741447034,94,10174,1550,70
1697741447034,94,10173,1209,72
1697741450043,94,10170,915,74
1697741450043,94,10169,1106,73
1697741452048,94,10171,1094,71
1697741452048,94,10172,935,71
1697741454034,95,10171,1010,73
1697741454034,95,10168,1013,74
1697741456038,95,10165,932,74
1697741456038,95,10164,834,74
1697741456038,95,10161,907,75
1697741459040,95,10160,864,77
1697741459040,95,10162,902,75
1697741461193,95,10166,887,75
1697741461193,95,10169,1128,76
1697741463032,95,10170,1165,77
1697741463032,95,10170,1219,76
1697741465049,95,10171,1158,75
1697741465049,95,10173,1275,76
1697741467038,95,10176,1194,77
1697741467038,95,10179,1096,75
1697741467038,95,10182,1120,73
1697741470034,95,10180,1042,73
1697741470034,95,10174,1274,76
1697741472032,95,10168,1202,77
1697741472032,95,10168,1204,76
1697741474041,95,10169,1275,76
1697741474041,95,10171,1201,78
1697741476041,95,10173,1278,78
1697741476041,95,10176,1055,76
1697741479044,95,10175,1020,74
1697741479044,95,10173,1065,74
1697741479044,95,10170,1143,75
1697741481051,95,10166,1222,76
1697741481051,95,10169,1205,75
1697741483028,94,10171,1161,75
1697741483028,94,10172,1187,75
1697741485033,94,10168,1083,77
1697741485033,94,10165,1012,78
1697741487037,94,10164,850,76
1697741487037,94,10169,965,73
1697741490037,94,10170,1094,73
1697741490037,94,10168,1136,75
1697741490037,94,10165,1245,78
1697741492037,94,10165,1176,77
1697741492037,94,10165,1292,77
1697741494032,94,10165,1244,78
1697741494032,94,10165,1080,79
1697741496035,94,10165,1011,79
1697741496035,94,10168,922,79
1697741499034,94,10168,919,79
1697741499034,94,10168,751,80
1697741501038,94,10169,775,80
1697741501038,94,10171,673,78
1697741501038,94,10172,775,78
1697741503032,94,10170,691,78
1697741503032,94,10167,745,79
