UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697131636039,93,9583,1506,50
1697131638046,93,9582,1500,50
1697131638046,92,9584,1545,48
1697131638046,92,9592,1848,50
1697131640035,91,9592,1677,48
1697131640035,90,9595,1768,49
1697131643031,90,9595,1701,49
1697131643031,90,9588,1638,46
1697131645043,91,9588,1745,47
1697131645043,92,9588,1468,47
1697131647032,93,9585,1477,48
1697131647032,94,9587,1366,48
1697131649031,95,9582,1293,48
1697131649031,93,9582,1316,47
1697131649031,93,9582,1491,47
1697131652035,93,9586,1273,49
1697131652035,92,9585,1469,49
1697131654036,92,9579,1340,47
1697131654036,92,9579,1361,46
1697131656041,91,9579,1692,46
1697131656041,92,9581,1712,47
1697131658034,91,9582,1753,47
1697131658034,91,9582,1560,47
1697131660054,90,9578,1567,45
1697131660054,91,9579,1589,46
1697131660054,91,9583,1498,46
1697131663040,91,9582,1434,47
1697131663040,91,9582,1182,47
1697131665032,90,9578,1212,47
1697131665032,90,9577,1144,46
1697131667042,89,9577,1530,46
1697131667042,89,9577,1405,47
1697131669034,90,9577,1524,48
1697131669034,91,9576,1471,47
1697131672029,92,9578,1396,46
1697131672029,92,9579,1405,45
1697131672029,93,9579,1367,46
1697131674046,93,9584,1167,46
1697131674046,93,9580,1186,47
1697131676031,93,9577,1219,47
1697131676031,93,9576,1185,46
1697131678191,93,9576,1268,45
1697131678191,93,9577,1481,46
1697131680057,94,9580,1608,47
1697131680057,94,9576,1531,47
1697131683045,94,9575,1462,47
1697131683045,94,9575,1479,47
1697131683045,94,9578,1904,48
1697131685036,94,9580,1713,49
1697131685036,95,9578,1819,49
1697131687030,94,9576,1633,48
1697131687030,94,9576,1655,46
1697131689030,93,9576,1946,46
1697131689030,93,9578,1769,47
1697131692034,93,9577,1670,48
1697131692034,92,9577,1598,47
1697131694028,92,9575,1542,46
1697131694028,92,9576,1719,46
1697131694028,92,9580,1570,48
1697131696042,91,9580,1430,48
1697131696042,91,9577,1327,48
1697131698169,91,9577,1328,47
1697131698169,91,9576,1372,48
1697131700401,91,9576,1471,48
1697131700401,92,9584,1542,48
1697131702621,92,9580,1445,48
1697131702621,92,9571,1363,48
1697131705035,92,9570,1572,48
1697131705035,92,9570,1578,48
1697131705035,92,9570,1520,50
1697131707035,92,9572,1467,51
1697131707035,93,9575,1538,49
1697131709042,93,9575,1608,49
1697131709042,93,9578,1774,48
1697131712033,93,9578,1680,49
1697131712033,93,9570,1996,49
1697131714037,93,9567,1864,48
1697131714037,93,9567,1801,48
1697131716038,93,9567,1756,48
1697131716038,93,9571,1559,49
1697131716038,0,9571,1699,49
1697131718032,0,9572,1479,49
1697131718032,0,9571,1365,49
1697131720035,0,9574,1543,49
1697131720035,0,9574,1469,49
1697131723032,0,9574,1459,49
1697131723032,94,9573,1347,49
1697131725036,95,9572,1366,48
1697131725036,95,9572,1442,48
1697131727031,95,9577,1534,48
1697131727031,95,9577,1580,48
1697131727031,94,9574,1712,48
1697131729043,94,9573,1547,47
1697131729043,94,9573,1523,46
1697131732028,93,9576,1559,47
1697131732028,92,9573,1498,49
1697131734030,92,9573,1543,49
1697131734030,92,9571,1322,49
1697131736036,91,9571,1309,48
1697131736036,91,9574,1641,49
1697131738029,91,9573,1537,50
1697131738029,91,9573,1566,50
1697131738029,91,9570,1550,48
1697131740030,91,9571,1467,47
1697131740030,92,9577,1608,48
1697131743040,93,9581,1325,48
1697131743040,93,9581,1301,49
1697131745035,93,9583,1288,48
1697131745035,93,9583,1391,47
1697131747044,93,9588,1651,47
1697131747044,92,9589,1529,48
1697131749035,91,9589,1636,49
1697131749035,92,9588,1500,49
1697131749035,92,9584,1616,48
1697131752032,91,9584,1688,48
1697131752032,91,9585,1299,49
1697131754031,90,9585,1385,50
1697131754031,90,9585,1286,50
1697131756037,89,9581,1456,49
1697131756037,89,9578,1340,48
1697131758030,89,9584,1581,49
1697131758030,90,9588,1633,50
1697131760044,91,9588,1784,49
1697131760044,91,9587,1701,48
1697131760044,92,9583,1693,47
1697131763034,92,9581,1961,48
1697131763034,93,9581,1797,48
1697131765042,93,9591,1836,49
1697131765042,94,9587,1809,49
1697131767042,94,9584,1700,49
1697131767042,94,9584,1939,49
1697131769035,93,9588,1789,49
1697131769035,93,9588,1920,50
1697131772028,92,9582,1831,49
1697131772028,92,9579,1818,48
1697131772028,92,9579,1824,48
1697131774038,92,9582,1801,48
1697131774038,92,9581,1684,49
1697131776044,93,9578,1512,49
1697131776044,93,9576,1587,48
1697131778041,93,9577,1663,47
1697131778041,93,9577,1754,48
1697131780033,93,9580,1626,49
1697131780033,93,9578,1656,49
1697131783040,93,9574,1689,47
1697131783040,93,9574,1560,46
1697131783040,93,9576,1721,46
1697131785035,93,9580,1600,48
1697131785035,92,9582,1644,49
1697131787029,92,9580,1660,48
1697131787029,93,9580,1528,47
1697131789042,93,9578,1717,46
1697131789042,93,9580,1558,46
1697131792043,93,9582,1345,48
1697131792043,94,9577,1251,49
1697131794044,94,9577,1217,49
1697131794044,95,9575,1173,47
1697131794044,95,9575,1392,47
1697131796035,95,9577,1333,48
1697131796035,95,9575,1559,49
1697131798039,95,9570,1638,49
1697131798039,94,9570,1667,47
1697131800029,94,9570,1761,47
1697131800029,94,9572,1597,48
1697131803048,93,9573,1638,49
1697131803048,93,9571,1441,49
1697131805037,93,9571,1367,48
1697131805037,93,9568,1277,48
1697131805037,93,9571,1266,48
1697131807032,93,9573,1245,49
1697131807032,93,9572,1434,49
1697131809034,93,9568,1158,49
1697131809034,93,9568,1215,49
1697131812034,93,9568,1532,49
1697131812034,93,9575,1563,51
1697131814031,93,9580,1780,51
1697131814031,92,9581,1687,49
1697131816044,92,9578,1820,47
1697131816044,91,9578,1965,47
1697131816044,91,9579,1723,49
1697131818047,90,9579,1804,50
1697131818047,90,9578,1810,49
1697131820030,90,9576,1739,48
1697131820030,90,9578,1922,49
1697131823039,90,9578,1816,50
1697131823039,91,9579,1826,50
1697131825034,92,9580,1835,50
1697131825034,92,9575,1782,49
1697131827035,93,9574,1815,48
1697131827035,93,9579,1612,49
1697131827035,93,9579,1677,50
1697131829042,93,9579,1733,49
1697131829042,93,9574,1513,47
1697131832041,93,9570,1664,47
1697131832041,92,9573,1742,48
1697131834036,93,9573,1606,49
1697131834036,92,9574,1746,49
1697131836033,92,9571,1557,49
1697131836033,91,9567,1541,47
1697131838032,91,9567,1776,47
1697131838032,91,9567,1677,48
1697131838032,91,9575,1859,50
1697131840038,92,9578,1806,49
1697131840038,93,9577,1781,49
1697131843046,93,9577,1903,49
1697131843046,94,9583,1990,49
1697131845030,94,9584,1735,48
1697131845030,94,9580,1997,47
1697131847036,95,9580,1832,46
1697131847036,94,9576,1880,46
1697131849031,93,9574,1760,47
1697131849031,92,9577,1566,48
1697131849031,92,9576,1768,49
1697131852042,92,9573,1526,48
1697131852042,92,9573,1524,47
1697131854034,91,9573,1685,47
1697131854034,91,9573,1682,48
1697131856036,90,9573,1682,48
1697131856036,90,9573,1729,47
1697131858032,90,9572,1342,46
1697131858032,89,9569,1490,46
1697131860029,90,9569,1589,48
1697131860029,91,9570,1704,49
1697131860029,91,9573,1634,49
1697131863033,91,9573,1593,48
1697131863033,92,9571,1716,47
1697131865031,92,9574,1749,48
1697131865031,92,9576,1563,49
1697131867031,92,9576,1511,49
1697131867031,92,9578,1380,47
1697131869030,92,9575,1386,47
1697131869030,92,9575,1591,47
1697131872034,92,9575,1489,47
1697131872034,91,9575,1545,47
1697131872034,91,9576,1605,47
1697131874034,91,9570,1545,46
1697131874034,91,9571,1649,46
1697131876040,91,9574,1319,48
1697131876040,91,9574,1441,49
1697131878031,91,9574,1513,48
1697131878031,91,9569,1442,47
1697131880033,91,9569,1813,48
1697131880033,91,9573,1660,49
1697131883049,92,9573,1632,50
1697131883049,92,9575,1823,49
1697131883049,92,9574,1517,47
1697131885030,93,9577,1852,47
1697131885030,93,9578,1476,47
1697131887029,93,9581,1645,49
1697131887029,93,9581,1664,49
1697131889034,94,9579,1604,48
1697131889034,94,9579,1891,48
1697131892033,94,9578,1753,49
1697131892033,94,9575,1906,49
1697131894029,93,9575,1807,48
1697131894029,93,9573,1821,47
1697131894029,93,9572,1845,48
1697131896031,93,9574,1979,48
1697131896031,92,9575,1905,49
1697131898030,92,9575,1696,49
1697131898030,92,9575,1974,49
1697131900052,92,9574,1944,48
1697131900052,92,9578,1912,49
1697131903029,91,9577,1692,50
1697131903029,91,9573,1708,49
1697131905037,91,9569,1769,48
1697131905037,91,9569,1819,48
1697131905037,91,9571,1884,49
1697131907029,91,9571,1747,49
1697131907029,91,9570,1667,49
1697131909042,92,9569,1644,48
1697131909042,92,9569,1946,47
1697131912038,92,9573,1714,48
1697131912038,92,9575,1827,49
1697131914037,93,9576,1666,49
1697131914037,93,9574,1725,49
1697131916035,93,9576,1960,48
1697131916035,93,9576,1824,49
1697131916035,93,9573,2017,49
1697131918045,93,9572,1936,48
1697131918045,92,9577,2034,48
1697131920044,92,9582,2056,49
1697131920044,92,9582,1884,49
1697131923029,92,9587,1927,48
1697131923029,93,9583,1489,47
1697131925043,93,9583,1520,47
1697131925043,92,9583,1321,48
1697131927038,92,9583,1330,49
1697131927038,92,9582,1417,48
1697131927038,92,9579,1240,45
1697131929035,92,9579,1503,45
1697131929035,92,9579,1486,47
1697131932032,92,9582,1631,49
1697131932032,92,9584,1533,49
1697131934044,92,9584,1326,49
1697131934044,92,9584,1366,49
1697131936046,92,9584,1278,49
1697131936046,92,9584,1330,49
1697131938042,92,9584,1094,49
1697131938042,92,9583,1294,48
1697131938042,91,9582,1353,47
1697131940031,91,9582,1495,47
1697131940031,91,9584,1530,47
1697131943030,91,9586,1566,48
1697131943030,91,9584,1599,47
1697131944557,91,9584,1436,47
1697131944557,91,9580,1568,45
1697131947034,91,9581,1569,46
1697131947034,91,9583,1605,47
1697131949034,91,9586,1513,47
1697131949034,92,9586,1442,46
1697131949034,92,9584,1457,46
1697131952037,92,9584,1788,47
1697131952037,93,9584,1500,47
1697131954030,93,9584,1769,47
1697131954030,93,9585,1492,47
1697131956029,93,9584,1480,47
1697131956029,93,9581,1665,47
1697131958042,92,9583,1446,46
1697131958042,92,9583,1521,47
1697131960032,92,9582,1491,48
1697131960032,92,9581,1525,47
1697131960032,91,9579,1673,46
1697131963030,91,9579,1746,46
1697131963030,91,9583,1702,47
1697131965061,91,9583,1880,47
1697131965061,91,9582,1729,47
1697131967031,91,9580,1834,46
1697131967031,91,9580,1817,46
1697131969032,92,9580,1984,47
1697131969032,92,9576,1757,49
1697131972034,92,9574,1713,49
1697131972034,92,9572,1780,48
1697131972034,92,9572,1801,48
1697131974029,92,9572,1807,48
1697131974029,92,9575,1503,48
1697131976050,91,9578,1624,49
1697131976050,90,9580,1558,47
1697131978034,90,9580,1489,47
1697131978034,90,9573,1468,46
1697131980042,90,9575,1341,47
1697131980042,91,9577,1467,49
1697131983032,92,9579,1368,49
1697131983032,92,9578,1423,49
1697131983032,93,9578,1491,48
1697131985036,92,9578,1779,48
1697131985036,92,9579,1596,49
1697131987043,92,9577,1656,49
1697131987043,92,9576,1699,49
1697131989035,92,9576,1572,48
1697131989035,91,9572,1730,48
1697131992044,91,9575,1708,48
1697131992044,91,9573,1508,49
1697131994034,91,9571,1544,48
1697131994034,91,9571,1462,47
1697131994034,91,9568,1585,46
1697131996033,91,9569,1533,46
1697131996033,92,9567,1533,48
1697131998031,92,9566,1628,48
1697131998031,93,9566,1539,48
1697132000029,93,9565,1475,47
1697132000029,94,9565,1802,48
1697132003037,94,9570,1738,49
1697132003037,95,9574,1802,50
1697132005042,93,9576,1798,49
1697132005042,93,9576,1666,47
1697132005042,93,9576,1822,46
1697132007033,93,9577,1740,48
1697132007033,92,9578,1690,49
1697132009028,92,9576,1617,49
1697132009028,92,9576,1502,48
1697132012035,92,9573,1517,48
1697132012035,91,9575,1502,48
1697132014040,91,9574,1702,49
1697132014040,91,9571,1374,49
1697132016046,91,9569,1368,48
1697132016046,91,9569,1491,48
1697132016046,91,9569,1623,49
1697132018030,91,9567,1712,49
1697132018030,91,9565,1609,49
1697132020031,92,9563,1539,48
1697132020031,92,9563,1691,47
1697132023053,93,9563,1553,48
1697132023053,93,9566,1442,48
1697132025043,94,9567,1566,49
1697132025043,95,9565,1242,48
1697132027036,95,9565,1325,47
1697132027036,95,9564,1186,47
1697132027036,94,9565,1178,48
1697132029030,94,9566,1436,49
1697132029030,94,9567,1437,48
1697132032033,94,9567,1515,47
1697132032033,93,9568,1784,47
1697132034038,93,9572,1782,47
1697132034038,92,9572,1921,48
1697132036034,92,9577,1814,49
1697132036034,91,9577,1682,48
1697132038040,91,9577,1908,49
1697132038040,92,9580,1896,48
1697132038040,92,9579,1828,47
1697132040031,93,9575,1929,47
1697132040031,93,9575,1828,46
1697132043044,93,9571,1835,46
1697132043044,93,9573,1804,46
1697132045043,93,9574,1764,46
1697132045043,94,9572,1818,48
1697132047030,94,9572,1783,48
1697132047030,94,9571,1931,46
1697132049049,94,9575,2126,46
1697132049049,93,9578,1939,47
1697132049049,93,9578,1902,47
1697132052033,93,9578,1950,46
1697132052033,93,9574,1694,46
1697132054035,93,9577,1895,46
1697132054035,93,9576,1619,47
1697132056048,93,9576,1647,48
1697132056048,94,9574,1698,47
1697132058045,94,9570,1679,46
1697132058045,94,9570,2108,46
1697132060042,94,9570,1990,48
1697132060042,94,9570,2106,47
1697132060042,95,9574,2059,47
1697132063038,95,9573,2244,47
1697132063038,96,9573,2173,47
1697132065033,95,9574,2217,47
1697132065033,95,9573,2162,48
1697132067040,94,9570,2030,49
1697132067040,94,9570,2065,48
1697132069030,94,9568,2125,47
1697132069030,94,9571,2001,47
1697132071038,94,9572,1648,48
1697132071038,95,9573,1509,48
1697132071038,95,9573,1521,48
1697132074034,95,9572,1517,48
1697132074034,95,9575,1682,48
1697132076035,95,9576,1472,48
1697132076035,95,9575,1557,49
1697132078027,95,9575,1571,49
1697132078027,95,9571,1463,48
1697132080035,95,9571,1447,48
1697132080035,95,9570,1196,48
1697132083030,94,9570,1325,49
1697132083030,93,9570,1456,49
1697132083030,92,9570,1353,49
1697132085045,91,9571,1433,49
1697132085045,91,9573,1433,49
1697132087029,90,9573,1481,49
1697132087029,90,9580,1620,49
1697132089042,91,9577,1570,49
1697132089042,0,9577,1858,49
1697132092032,0,9576,1887,48
1697132092032,0,9575,1803,48
1697132094035,91,9572,1731,48
1697132094035,91,9571,1669,48
1697132094035,91,9571,1699,48
1697132096030,91,9573,1534,48
1697132096030,91,9575,1687,48
1697132098029,91,9575,1609,47
1697132098029,91,9573,1766,46
1697132100036,91,9573,1713,46
1697132100036,92,9575,1793,48
1697132103049,91,9577,1706,48
1697132103049,92,9575,1460,47
1697132105039,91,9572,1584,47
1697132105039,91,9572,1796,47
1697132105039,91,9574,1811,48
1697132107031,92,9571,1812,48
1697132107031,92,9568,1804,49
1697132109041,92,9564,1909,48
1697132109041,92,9564,1935,47
1697132112032,93,9564,1915,48
1697132112032,93,9562,1808,49
1697132114033,93,9560,1902,49
1697132114033,93,9558,1721,47
1697132116042,93,9558,2000,47
1697132116042,93,9559,1825,48
1697132116042,93,9559,1791,48
1697132118028,93,9559,1732,47
1697132118028,93,9558,1651,47
1697132120042,93,9558,2021,46
1697132120042,93,9560,1784,47
1697132123028,94,9559,1921,48
1697132123028,94,9558,1859,48
1697132125031,94,9558,1835,47
1697132125031,94,9558,1912,45
1697132127034,95,9561,1975,46
1697132127034,95,9562,1799,47
1697132127034,95,9562,1770,47
1697132129032,96,9564,1605,47
1697132129032,96,9565,1870,47
1697132132035,96,9569,2003,47
1697132132035,95,9570,1869,47
1697132134034,95,9570,2107,47
1697132134034,95,9569,1977,46
1697132136034,95,9567,1990,46
1697132136034,95,9569,2234,45
1697132138044,95,9569,2080,46
1697132138044,95,9568,2159,46
1697132138044,96,9567,2057,47
1697132140037,96,9564,2125,46
1697132140037,96,9564,2332,46
1697132143032,95,9566,2042,46
1697132143032,95,9566,2061,47
1697132145034,94,9566,1857,47
1697132145034,94,9563,1682,47
1697132147030,94,9565,1857,46
1697132147030,94,9565,1623,47
1697132149036,94,9565,1719,48
1697132149036,94,9563,1793,48
1697132149036,93,9563,1721,47
1697132152042,93,9567,1916,47
1697132152042,93,9567,1715,47
1697132154028,93,9569,1766,48
1697132154028,93,9569,1586,48
1697132156034,94,9568,1473,47
1697132156034,94,9568,1631,45
1697132158035,94,9568,1503,46
1697132158035,94,9568,1499,48
1697132160032,94,9567,1499,48
1697132160032,94,9567,1397,47
1697132160032,94,9565,1497,45
1697132163044,94,9565,1488,45
1697132163044,93,9566,1564,47
1697132165036,93,9566,1750,48
1697132165036,93,9566,1620,48
1697132167029,93,9565,1761,47
1697132167029,93,9565,1729,47
1697132169031,93,9567,1753,48
1697132169031,93,9567,1770,49
1697132172032,93,9566,1629,48
1697132172032,93,9566,1628,46
1697132172032,92,9568,1676,46
1697132174028,93,9570,1763,48
1697132174028,93,9570,1680,49
1697132176042,93,9570,1482,48
1697132176042,93,9570,1522,47
1697132178034,92,9571,1598,46
1697132178034,91,9573,1403,46
1697132180035,91,9573,1433,46
1697132180035,90,9573,1518,46
1697132183031,90,9572,1783,46
1697132183031,91,9572,1570,47
1697132183031,91,9575,1851,47
1697132185043,92,9577,1588,47
1697132185043,92,9577,1631,47
1697132187034,92,9579,1577,46
1697132187034,92,9579,1439,47
1697132189045,92,9579,1758,47
1697132189045,92,9581,1602,46
1697132192032,92,9580,1693,47
1697132192032,92,9579,1913,46
1697132194033,92,9577,1820,46
1697132194033,92,9577,1975,46
1697132194033,91,9579,1952,47
1697132196036,91,9580,1768,48
1697132196036,92,9580,1935,47
1697132198070,92,9577,1943,47
1697132198070,92,9577,1791,46
1697132200038,92,9576,1813,46
1697132200038,0,9576,1896,46
1697132202111,0,9575,7384,51
1697132202111,0,9458,30474,0
1697132204338,0,9504,35544,0
1697132204338,0,9504,42648,0
1697132204338,90,9460,53288,0
1697132206534,89,9554,5507,0
1697132206534,88,9603,40207,0
1697132209036,88,9588,8456,0
1697132209036,87,9588,9100,0
1697132211039,87,9588,7239,0
1697132211039,87,9576,6999,0
1697132214034,87,9566,7842,52
1697132214034,86,9566,2490,52
1697132216030,86,9566,7641,52
1697132216030,86,9571,9007,53
1697132216030,86,9576,50450,55
1697132218032,87,9571,38531,56
1697132218032,87,9562,32472,0
1697132220043,88,9553,26927,67
1697132220043,89,9548,23105,62
1697132223039,91,9554,17893,62
1697132223039,92,9554,12813,61
1697132225033,94,9557,10188,60
1697132225033,95,9554,6282,60
1697132227038,95,9552,5287,60
1697132227038,96,9548,3914,60
1697132227038,96,9548,2636,50
1697132229044,96,9541,2274,47
1697132229044,96,9535,1804,47
1697132231039,97,9535,1475,47
1697132231039,96,9537,1535,47
1697132234031,96,9540,1476,47
1697132234031,96,9542,1698,46
1697132236031,96,9542,1509,45
1697132236031,96,9542,1828,45
1697132238029,97,9545,1850,46
1697132238029,97,9546,1685,46
1697132238029,97,9546,1843,45
1697132240031,97,9545,1703,43
1697132240031,97,9544,1735,44
1697132243034,97,9547,1915,45
1697132243034,97,9547,1754,46
1697132245039,97,9548,1995,45
1697132245039,97,9546,2063,44
1697132247035,97,9549,2221,44
1697132247035,97,9549,2250,46
1697132249034,97,9551,1851,46
1697132249034,96,9552,2027,44
1697132249034,96,9551,2231,44
1697132251034,96,9551,2302,45
1697132251034,96,9559,2246,46
1697132253199,96,9561,2289,46
1697132253199,96,9561,2337,44
1697132256037,96,9561,2382,44
1697132256037,96,9561,2230,45
1697132258040,96,9564,1975,46
1697132258040,96,9566,1793,46
1697132260044,96,9564,1576,45
1697132260044,95,9564,1724,44
1697132260044,95,9568,2130,45
1697132263034,95,9570,2163,46
1697132263034,95,9571,6451,46
1697132265033,94,9571,29370,45
1697132265033,95,9569,2243,44
1697132267053,95,9565,2321,45
1697132267053,95,9566,2245,46
1697132269043,95,9566,2179,47
1697132269043,96,9564,2299,46
1697132271034,96,9562,2269,45
1697132271034,96,9558,2256,45
1697132271034,96,9559,2413,46
1697132274034,96,9559,2062,48
1697132274034,96,9557,2154,48
1697132276028,96,9557,1969,47
1697132276028,97,9555,1939,47
1697132278055,97,9555,10535,47
1697132278055,97,9556,4619,47
1697132280201,97,9556,6031,46
1697132280201,97,9554,5378,45
1697132283028,97,9554,2605,45
