UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694107467042,96,9588,2551,66
1694107467042,96,9585,2500,67
1694107469032,96,9583,2322,66
1694107469032,96,9583,2244,65
1694107471036,96,9582,2235,66
1694107471036,96,9582,2126,67
1694107473030,96,9581,1979,67
1694107473030,96,9580,2176,67
1694107476031,96,9576,2267,66
1694107476031,96,9575,2342,66
1694107476031,96,9575,2194,66
1694107478041,96,9574,2281,66
1694107478041,96,9574,2648,66
1694107480033,96,9575,2724,66
1694107480033,96,9574,2507,66
1694107482036,96,9573,2336,66
1694107482036,96,9573,2508,66
1694107484037,96,9572,2492,66
1694107484037,96,9571,2244,66
1694107487042,96,9570,2201,66
1694107487042,96,9569,2329,66
1694107487042,97,9567,2349,66
1694107489038,96,9565,2357,66
1694107489038,96,9564,2319,66
1694107491040,96,9564,2208,66
1694107491040,97,9562,2264,66
1694107493035,97,9561,2141,66
1694107493035,97,9559,2193,66
1694107495033,97,9559,2323,67
1694107495033,97,9558,2299,67
1694107498038,97,9559,2215,65
1694107498038,96,9559,2300,66
1694107498038,96,9560,2365,66
1694107500032,96,9558,2236,67
1694107500032,96,9556,2117,66
1694107502030,96,9555,2186,66
1694107502030,96,9556,2089,66
1694107504034,96,9557,2055,66
1694107504034,96,9557,2067,66
1694107507036,96,9557,2108,66
1694107507036,97,9558,2131,66
1694107509028,97,9556,2017,66
1694107509028,97,9555,2083,66
1694107509028,97,9556,1963,66
1694107511028,97,9556,2024,67
1694107511028,97,9555,1749,66
1694107513036,97,9555,1839,66
1694107513036,97,9554,1941,67
1694107515039,96,9553,2030,67
1694107515039,96,9552,2114,66
1694107518038,96,9551,2205,67
1694107518038,96,9552,2325,67
1694107520029,96,9550,2252,67
1694107520029,96,9550,2271,66
1694107520029,96,9551,2070,66
1694107522038,96,9551,1958,67
1694107522038,96,9550,1884,66
1694107524187,97,9550,1937,66
1694107524187,97,9551,1914,67
1694107527043,96,9552,1955,67
1694107527043,96,9551,2099,67
1694107529044,96,9550,2332,66
1694107529044,96,9550,2374,66
1694107531029,96,9549,2297,66
1694107531029,96,9549,2227,65
1694107531029,96,9550,2197,66
1694107533040,96,9552,2159,66
1694107533040,96,9553,1887,67
1694107535045,96,9552,2099,66
1694107535045,97,9552,2290,66
1694107538028,97,9552,2289,66
1694107538028,97,9550,2219,66
1694107540036,97,9550,2040,66
1694107540036,96,9549,2372,66
1694107542032,96,9549,2303,67
1694107542032,96,9548,2141,67
1694107542032,96,9547,1914,66
1694107544038,96,9548,2187,66
1694107544038,96,9550,2124,67
1694107547039,96,9550,2071,67
1694107547039,97,9550,2086,67
1694107549027,97,9550,2175,66
1694107549027,97,9551,2491,67
1694107551036,97,9551,2519,67
1694107551036,97,9550,2477,66
1694107553032,97,9551,2494,66
1694107553032,97,9552,2479,66
1694107553032,97,9551,2262,66
1694107555048,97,9551,1844,66
1694107555048,97,9550,1785,66
1694107558034,97,9551,1772,66
1694107558034,97,9551,1812,66
1694107560035,97,9551,1957,66
1694107560035,96,9550,2090,67
1694107562035,96,9549,2161,67
1694107562035,96,9549,2215,66
1694107564032,96,9550,2211,65
1694107564032,96,9550,2331,66
1694107564032,96,9552,2309,67
1694107567029,96,9551,2141,67
1694107567029,96,9551,2017,66
1694107569036,96,9549,2048,66
1694107569036,96,9550,2039,67
1694107571038,96,9550,1941,67
1694107571038,96,9551,1836,66
1694107573033,96,9551,1924,66
1694107573033,96,9551,1940,67
1694107575039,96,9550,1854,67
1694107575039,96,9550,1705,66
1694107575039,96,9550,1941,66
1694107578032,96,9551,1934,66
1694107578032,96,9551,1890,66
1694107580038,96,9551,2042,66
1694107580038,96,9551,2226,66
1694107582034,96,9551,2268,66
1694107582034,96,9551,2097,66
1694107584030,96,9551,2135,66
1694107584030,96,9552,2330,66
1694107587037,96,9552,2341,66
1694107587037,96,9552,2169,66
1694107587037,96,9552,2291,66
1694107589046,96,9551,2240,66
1694107589046,96,9551,2257,66
1694107591037,96,9551,1919,66
1694107591037,97,9550,2165,66
1694107593040,97,9551,2195,66
1694107593040,97,9552,2151,66
1694107595039,97,9552,2088,65
1694107595039,97,9552,2282,65
1694107598034,97,9553,2378,65
1694107598034,97,9552,2319,66
1694107598034,97,9552,2171,65
1694107600035,97,9551,2195,65
1694107600035,97,9552,2333,65
1694107602030,97,9553,2341,66
1694107602030,97,9553,2114,65
1694107604040,97,9553,2125,65
1694107604040,97,9552,2156,65
1694107607039,97,9552,2107,65
1694107607039,97,9552,1869,65
1694107609042,97,9550,2209,65
1694107609042,97,9551,2324,65
1694107609042,96,9551,2466,65
1694107611030,96,9550,2334,65
1694107611030,96,9549,2499,65
1694107613042,96,9549,2585,65
1694107613042,96,9549,2521,65
1694107615033,96,9548,2428,65
1694107615033,96,9548,2398,65
1694107618039,96,9548,2606,65
1694107618039,96,9546,2516,66
1694107620038,96,9545,2291,65
1694107620038,96,9545,2486,66
1694107620038,96,9543,2563,66
1694107622044,96,9543,2640,66
1694107622044,96,9543,2368,66
1694107624037,96,9542,2319,65
1694107624037,96,9542,2438,66
1694107626032,96,9543,2387,66
1694107626032,96,9543,2111,65
1694107629048,96,9542,1817,65
1694107629048,96,9541,2053,65
1694107631038,96,9542,2013,66
1694107631038,96,9542,1913,66
1694107631038,96,9542,1839,65
1694107633037,96,9541,2072,65
1694107633037,96,9542,2156,65
1694107635031,96,9543,2047,66
1694107635031,96,9541,1927,66
1694107638033,97,9541,2098,65
1694107638033,97,9543,2249,66
1694107640037,97,9543,2223,66
1694107640037,97,9543,2085,66
1694107642037,97,9543,2359,66
1694107642037,97,9543,2441,66
1694107642037,96,9543,2317,66
1694107644039,96,9543,2286,66
1694107644039,96,9543,2289,66
1694107646045,96,9542,2324,66
1694107646045,96,9541,2125,66
1694107649046,96,9541,1966,65
1694107649046,96,9540,2188,66
1694107651035,96,9541,2140,66
1694107651035,96,9541,2013,66
1694107653030,96,9542,2013,65
1694107653030,96,9542,2134,65
1694107653030,96,9541,2193,66
1694107655028,96,9542,2056,66
1694107655028,96,9541,2177,65
1694107657192,96,9540,2445,65
1694107657192,96,9541,2580,65
1694107660034,96,9542,2579,65
1694107660034,96,9541,2356,65
1694107662033,96,9540,2506,64
1694107662033,96,9540,2579,65
1694107664026,96,9542,2536,65
1694107664026,96,9541,2292,65
1694107664026,96,9541,2452,65
1694107666028,96,9541,2617,65
1694107666028,96,9541,2543,65
1694107669029,96,9540,2327,65
1694107669029,96,9539,2475,65
1694107671029,96,9539,2442,65
1694107671029,96,9540,2432,65
1694107673033,96,9539,2120,65
1694107673033,96,9539,2247,65
1694107675055,96,9538,2489,65
1694107675055,96,9540,2434,65
1694107675055,96,9539,2220,65
1694107678032,96,9538,2416,65
1694107678032,96,9538,2419,65
1694107680035,96,9540,2218,65
1694107680035,96,9540,2077,65
1694107682030,96,9539,2100,65
1694107682030,96,9541,2362,66
1694107684036,96,9543,2341,66
1694107684036,96,9540,2368,65
1694107686035,96,9539,2437,65
1694107686035,96,9540,2516,65
1694107686035,96,9540,2395,66
1694107689045,96,9540,2191,65
1694107689045,96,9539,2117,65
1694107691033,96,9541,2013,66
1694107691033,96,9540,1816,66
1694107693035,96,9539,1785,66
1694107693035,96,9539,1930,66
1694107695041,96,9539,2145,66
1694107695041,96,9539,2198,66
1694107698033,96,9538,2272,66
1694107698033,96,9541,2384,67
1694107698033,96,9541,2527,66
1694107700029,96,9541,2293,66
1694107700029,96,9540,2330,66
1694107702051,96,9542,2306,67
1694107702051,96,9541,2174,66
1694107704039,96,9541,2096,66
1694107704039,96,9542,2043,67
1694107706033,96,9541,1871,67
1694107706033,96,9541,1780,66
1694107709029,96,9540,1880,67
1694107709029,96,9540,1751,67
1694107709029,96,9540,1678,67
1694107711031,96,9540,1846,66
1694107711031,96,9540,1886,66
1694107713027,96,9542,1909,67
1694107713027,96,9542,1743,67
1694107715032,96,9542,1983,67
1694107715032,96,9542,1971,67
1694107718034,96,9542,1909,67
1694107718034,96,9542,1817,67
1694107720033,97,9542,1920,67
1694107720033,97,9543,1998,67
1694107720033,96,9544,1869,67
1694107722028,96,9544,1812,66
1694107722028,96,9543,2112,67
1694107724041,96,9542,2342,67
1694107724041,96,9543,2283,67
1694107726031,96,9542,2315,67
1694107726031,96,9542,2643,67
1694107729029,96,9545,2656,68
1694107729029,97,9546,2466,67
1694107731038,97,9546,2388,67
1694107731038,97,9546,2509,67
1694107731038,96,9547,2639,67
1694107733045,96,9546,2383,67
1694107733045,96,9545,2440,66
1694107735029,96,9546,2534,66
1694107735029,96,9548,2513,66
1694107738041,96,9548,2084,66
1694107738041,96,9547,2078,66
1694107740035,97,9546,2171,66
1694107740035,97,9548,2098,67
1694107742030,97,9549,1750,66
1694107742030,97,9551,1931,66
1694107742030,97,9553,2011,66
1694107744054,97,9552,1961,66
1694107744054,97,9550,1826,66
1694107746029,97,9548,1982,66
1694107746029,97,9546,2225,66
1694107749040,97,9546,2228,66
1694107749040,96,9545,2120,66
1694107751033,96,9545,2377,65
1694107751033,96,9547,2583,66
1694107753035,96,9546,2469,66
1694107753035,96,9546,2360,66
1694107753035,96,9545,2401,66
1694107755040,96,9546,2379,66
1694107755040,96,9546,2183,66
1694107757030,96,9546,1990,65
1694107757030,96,9545,1896,66
1694107760035,96,9544,1786,66
1694107760035,96,9544,1841,66
1694107762028,96,9543,1733,66
1694107762028,96,9542,1970,66
1694107764037,96,9544,2097,66
1694107764037,96,9544,1988,66
1694107764037,96,9543,2075,66
1694107766039,96,9543,2161,66
1694107766039,96,9544,2270,66
1694107769038,96,9542,2286,66
1694107769038,96,9541,2161,66
1694107771039,96,9540,2271,67
1694107771039,96,9539,2344,67
1694107773032,96,9538,2306,66
1694107773032,96,9537,2419,66
1694107775031,96,9536,2403,67
1694107775031,96,9537,2369,67
1694107775031,96,9539,2255,66
1694107777039,96,9539,2223,66
1694107777039,96,9538,2222,66
1694107780042,96,9539,1992,67
1694107780042,96,9540,1869,66
1694107782038,96,9540,1821,66
1694107782038,96,9541,2045,66
1694107784034,96,9543,2031,67
1694107784034,96,9542,2194,67
1694107786030,96,9541,2215,66
1694107786030,96,9539,2386,66
1694107786030,96,9539,2303,66
1694107789032,96,9539,2266,66
1694107789032,96,9539,2139,66
1694107791036,96,9538,2180,66
1694107791036,96,9539,2163,66
1694107793039,96,9539,2001,66
1694107793039,96,9539,1786,66
1694107795041,96,9541,1764,66
1694107795041,96,9541,1908,66
1694107797028,96,9541,1798,66
1694107797028,96,9542,1969,65
1694107797028,96,9541,2241,66
1694107800034,96,9542,2304,66
1694107800034,96,9541,2108,66
1694107802028,96,9541,2306,65
1694107802028,96,9540,2416,66
1694107804050,96,9541,2320,66
1694107804050,96,9542,2085,65
1694107806033,96,9541,2047,65
1694107806033,96,9542,2311,65
1694107809035,96,9541,2360,66
1694107809035,96,9541,2212,65
1694107809035,96,9540,2223,65
1694107811041,96,9542,2307,65
1694107811041,96,9543,2280,65
1694107813029,96,9543,2220,65
1694107813029,96,9542,2088,65
1694107815028,96,9543,2053,65
1694107815028,96,9544,2179,65
1694107817041,96,9544,1886,65
1694107817041,96,9543,2051,65
1694107820049,97,9544,2066,65
1694107820049,96,9544,2108,65
1694107820049,96,9545,1985,65
1694107822034,96,9544,2131,65
1694107822034,96,9544,2144,65
1694107824028,96,9544,2020,65
1694107824028,96,9544,2009,65
1694107826033,96,9545,2120,65
1694107826033,96,9546,2237,66
1694107829027,96,9546,2135,66
1694107829027,96,9545,2162,65
1694107831036,96,9544,2402,65
1694107831036,96,9540,2320,66
1694107831036,96,9543,2317,65
1694107833050,96,9544,2101,65
1694107833050,96,9544,2224,65
1694107835026,96,9544,2112,66
1694107835026,96,9543,1974,66
1694107837032,96,9541,1927,65
1694107837032,96,9542,1966,65
1694107840036,96,9543,2049,66
1694107840036,96,9543,1884,66
1694107842031,96,9542,2029,66
1694107842031,96,9540,2241,66
1694107842031,96,9541,2419,66
1694107844031,96,9541,2414,66
1694107844031,96,9541,2364,66
1694107846039,96,9541,2734,65
1694107846039,96,9543,2779,65
1694107849041,96,9543,2639,66
1694107849041,96,9542,2599,65
1694107851038,96,9542,2747,66
1694107851038,96,9544,2780,66
1694107853049,96,9544,2467,65
1694107853049,96,9542,2280,65
1694107853049,96,9542,2420,65
1694107855030,96,9542,2424,66
1694107855030,96,9542,2176,65
1694107857040,96,9542,2052,65
1694107857040,96,9542,2277,65
1694107860033,96,9544,2289,66
1694107860033,97,9545,2133,66
1694107862033,97,9545,2006,65
1694107862033,97,9545,2105,65
1694107864029,97,9544,2345,66
1694107864029,96,9545,2207,66
1694107864029,96,9541,1913,65
1694107866032,96,9541,1876,65
1694107866032,96,9542,2022,65
1694107868030,96,9544,1977,65
1694107868030,96,9544,1710,65
1694107871030,96,9544,1680,65
1694107871030,96,9545,1920,65
1694107873041,96,9546,1751,65
1694107873041,97,9545,1671,65
1694107875039,97,9545,1847,65
1694107875039,96,9545,1986,65
1694107875039,96,9545,1824,65
1694107877030,96,9544,1858,65
1694107877030,96,9543,2010,65
1694107880028,96,9544,2175,65
1694107880028,96,9544,2150,65
1694107882051,96,9544,2147,64
1694107882051,96,9543,2383,65
1694107884029,96,9544,2434,65
1694107884029,96,9545,2246,65
1694107886045,96,9545,2044,65
1694107886045,96,9546,2257,65
1694107886045,96,9548,2348,65
1694107888030,96,9548,2052,65
1694107888030,97,9549,1983,64
1694107891046,97,9549,2097,65
1694107891046,97,9551,2232,65
1694107893043,96,9551,2205,66
1694107893043,96,9549,2084,65
1694107895031,96,9548,2461,65
1694107895031,96,9547,2470,66
1694107897043,96,9547,2549,66
1694107897043,96,9548,2293,66
1694107897043,96,9551,2516,66
1694107900031,96,9549,2673,66
1694107900031,96,9547,2672,66
1694107902036,96,9546,2422,66
1694107902036,96,9548,2450,65
1694107904043,96,9550,2618,65
1694107904043,96,9551,2696,66
1694107906031,96,9550,2401,66
1694107906031,96,9548,2364,65
1694107908028,96,9546,2277,65
1694107908028,96,9546,2233,66
1694107908028,96,9544,1979,66
1694107911028,96,9544,1805,65
1694107911028,96,9543,1991,65
1694107913031,96,9544,1909,65
1694107913031,96,9544,1882,65
1694107915033,96,9543,1838,64
1694107915033,96,9542,2052,64
1694107917036,96,9542,2034,64
1694107917036,96,9543,2030,65
1694107920034,96,9543,1912,64
1694107920034,96,9544,2189,64
1694107920034,96,9545,2033,65
1694107922044,96,9545,1995,65
1694107922044,96,9544,1877,65
1694107924042,96,9544,1958,65
1694107924042,96,9544,1929,65
1694107926041,96,9544,1750,64
1694107926041,96,9544,1568,65
1694107928036,96,9545,1841,65
1694107928036,96,9549,1876,66
1694107931053,96,9549,1810,66
1694107931053,96,9552,1902,65
1694107931053,96,9552,2231,65
1694107933031,96,9553,2268,66
1694107933031,96,9552,2072,66
1694107935028,96,9550,2112,65
1694107935028,96,9549,2221,65
1694107937034,96,9550,2207,66
1694107937034,96,9550,1962,66
1694107940039,96,9550,1901,65
1694107940039,96,9549,1972,65
1694107942046,96,9549,2016,66
1694107942046,96,9549,1794,66
1694107942046,96,9549,1749,65
1694107944042,96,9549,2016,65
1694107944042,96,9548,1957,64
1694107946043,96,9547,1764,65
1694107946043,96,9546,1820,65
1694107948047,96,9545,2161,65
1694107948047,96,9547,1947,65
1694107951040,96,9546,1851,65
1694107951040,96,9545,1731,64
1694107953042,96,9544,1940,65
1694107953042,96,9545,1754,65
1694107953042,96,9545,1782,65
1694107955035,96,9545,1941,65
1694107955035,96,9545,2205,65
1694107957038,96,9543,2056,65
1694107957038,96,9541,2083,64
1694107960031,96,9540,2268,65
1694107960031,96,9539,2481,65
1694107962042,96,9540,2374,66
1694107962042,96,9539,2185,65
1694107964036,96,9538,2081,65
1694107964036,96,9539,2174,65
1694107964036,96,9538,2179,66
1694107966036,96,9537,1933,65
1694107966036,96,9536,1815,65
1694107968038,96,9537,1745,65
1694107968038,96,9537,1673,65
1694107971034,96,9536,1553,65
1694107971034,96,9536,1732,65
1694107973051,96,9537,1822,65
1694107973051,96,9536,2003,66
1694107975051,96,9537,1897,65
1694107975051,96,9536,2153,65
1694107975051,96,9537,2110,66
1694107977028,96,9536,2068,65
1694107977028,96,9536,1968,65
1694107980032,96,9536,2130,66
1694107980032,96,9536,2244,66
1694107982028,96,9534,2452,65
1694107982028,96,9533,2539,65
1694107984044,96,9533,2672,66
1694107984044,96,9534,2685,67
1694107986033,96,9535,2574,66
1694107986033,96,9534,2606,65
1694107986033,96,9535,2479,66
1694107988031,96,9534,1992,66
1694107988031,96,9535,1990,65
1694107991028,96,9534,1948,65
1694107991028,96,9534,1885,65
1694107993030,96,9534,1907,65
1694107993030,96,9533,1875,65
1694107995059,96,9533,2035,66
1694107995059,96,9535,2012,66
1694107997031,96,9535,1948,65
1694107997031,96,9536,2061,65
1694107997031,96,9534,2115,66
1694107999031,96,9535,2062,65
1694107999031,96,9536,1906,65
1694108002034,96,9536,1841,65
1694108002034,96,9535,1932,65
1694108004036,96,9537,1878,66
1694108004036,96,9537,1765,65
1694108006029,97,9537,1848,64
1694108006029,97,9536,2029,65
1694108008034,97,9538,2036,66
1694108008034,97,9538,1918,65
1694108008034,97,9539,1927,64
1694108011043,97,9540,1968,64
1694108011043,97,9541,2131,65
1694108013055,97,9539,2070,65
1694108013055,97,9537,1952,65
1694108015032,97,9535,2036,65
1694108015032,96,9536,2163,65
1694108017027,96,9537,2197,65
1694108017027,96,9538,2007,65
1694108019045,96,9538,2104,65
1694108019045,96,9539,2219,66
1694108019045,96,9538,2358,65
1694108022047,96,9537,2139,65
1694108022047,96,9536,2396,65
1694108024037,97,9537,2372,66
1694108024037,97,9538,2373,65
1694108026044,97,9538,2073,65
1694108026044,96,9537,2165,65
1694108028029,96,9540,2014,66
1694108028029,96,9541,1904,65
1694108031051,96,9539,1817,65
1694108031051,96,9537,1928,65
1694108031051,96,9538,2103,66
1694108033054,96,9537,1992,66
1694108033054,96,9537,2069,65
1694108035039,96,9538,2242,65
1694108035039,96,9539,2374,66
1694108037049,96,9537,2346,66
1694108037049,96,9536,2089,65
1694108039033,96,9533,2123,65
1694108039033,96,9534,2163,66
1694108042035,96,9535,1984,66
1694108042035,96,9534,2061,65
1694108042035,96,9534,2260,65
1694108044032,97,9535,2012,65
1694108044032,97,9534,1886,66
1694108046051,97,9533,1807,65
1694108046051,96,9533,1894,65
1694108048040,96,9535,1887,65
1694108048040,96,9536,1881,65
1694108051036,96,9536,1860,65
1694108051036,96,9535,1924,66
1694108053041,96,9536,1887,66
1694108053041,96,9535,1856,65
1694108053041,96,9535,1899,66
1694108055028,96,9537,2073,66
1694108055028,96,9538,2107,66
1694108057039,96,9537,1909,66
1694108057039,96,9537,1986,65
1694108059042,96,9536,2065,66
1694108059042,97,9537,1947,66
1694108062038,97,9537,1575,66
1694108062038,97,9536,1527,65
1694108064033,97,9537,1819,66
1694108064033,97,9536,2025,66
1694108064033,97,9536,1899,65
1694108066035,97,9535,2077,65
1694108066035,96,9536,2208,65
1694108068033,96,9538,2350,66
1694108068033,96,9538,2246,65
1694108071038,96,9536,2287,65
1694108071038,96,9535,2213,65
1694108073047,96,9535,2331,65
1694108073047,96,9535,2055,65
1694108075036,96,9535,1967,66
1694108075036,96,9537,1822,66
1694108075036,96,9536,1947,65
1694108077038,96,9534,1803,65
1694108077038,96,9533,1981,65
1694108079053,96,9533,1971,65
1694108079053,96,9533,2225,65
1694108082047,96,9533,2169,65
1694108082047,96,9534,2304,66
1694108084034,96,9533,2146,66
1694108084034,96,9531,2184,66
1694108086029,96,9530,2196,65
1694108086029,96,9532,2190,66
1694108086029,96,9532,2056,66
1694108088033,96,9532,1910,65
1694108088033,96,9530,1953,65
1694108091028,96,9532,1901,66
1694108091028,96,9532,1685,65
1694108093037,96,9531,1797,65
1694108093037,96,9531,1884,65
1694108095039,96,9532,1990,66
1694108095039,96,9531,1995,65
1694108097036,96,9531,2137,65
1694108097036,97,9531,2335,65
1694108097036,97,9533,2382,66
