UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697558474049,97,9854,4612,52
1697558476049,97,9858,4789,53
1697558476049,96,9860,5016,53
1697558478044,96,9860,5204,52
1697558478044,95,9852,5667,52
1697558480034,95,9857,5738,52
1697558480034,95,9842,6139,53
1697558483043,95,9848,8951,52
1697558483043,94,9855,10708,53
1697558485042,94,9858,11363,54
1697558485042,93,9861,11408,54
1697558485042,93,9865,12146,54
1697558487033,93,9868,11946,54
1697558487033,93,9869,9953,54
1697558489032,93,9871,8673,55
1697558489032,92,9871,6638,54
1697558491050,92,9874,6293,54
1697558491050,92,9877,4975,54
1697558494031,92,9882,4645,54
1697558494031,92,9887,4407,54
1697558496043,91,9888,4746,53
1697558496043,91,9886,4705,53
1697558496043,91,9881,4424,53
1697558498035,91,9881,4127,53
1697558498035,92,9880,3923,52
1697558500031,92,9880,3744,52
1697558500031,92,9877,3501,52
1697558503040,93,9872,4501,52
1697558503040,93,9869,3372,52
1697558505044,94,9869,3009,52
1697558505044,94,9869,2901,52
1697558507031,95,9862,2539,52
1697558507031,95,9860,2869,52
1697558507031,96,9856,3594,52
1697558509035,96,9854,3777,53
1697558509035,96,9851,3600,52
1697558511032,97,9852,2289,52
1697558511032,97,9852,2993,52
1697558514031,97,9853,2489,52
1697558514031,98,9853,2511,52
1697558516035,98,9855,2289,52
1697558516035,98,9857,2557,52
1697558518036,98,9855,2535,52
1697558518036,98,9853,2463,52
1697558518036,98,9855,2479,52
1697558520159,98,9859,2225,52
1697558520159,98,9862,2101,52
1697558523031,98,9862,1604,52
1697558523031,97,9862,1780,52
1697558525029,97,9862,1455,52
1697558525029,97,9859,1440,52
1697558527035,97,9857,1207,52
1697558527035,97,9860,1209,52
1697558529044,97,9864,3098,52
1697558529044,97,9865,2861,52
1697558529044,97,9865,2205,52
1697558531034,97,9864,2355,52
1697558531034,97,9863,2495,52
1697558534031,97,9864,2492,52
1697558534031,97,9864,2296,52
1697558536034,97,9867,2207,52
1697558536034,96,9871,3072,52
1697558538046,96,9873,3135,52
1697558538046,96,9873,3046,53
1697558540037,96,9872,3182,52
1697558540037,95,9873,3178,52
1697558540037,95,9876,3190,52
1697558543030,95,9880,6656,52
1697558543030,95,9883,3759,52
1697558545044,95,9891,7336,52
1697558545044,95,9891,7104,0
1697558547033,95,9882,8467,0
1697558547033,95,9869,9978,0
1697558549034,95,9878,11964,0
1697558549034,94,9878,17126,0
1697558551041,93,9921,31649,0
1697558551041,92,9958,10454,0
1697558551041,91,9942,19031,0
1697558554043,91,9941,18665,0
1697558554043,92,9941,16999,0
1697558556039,92,9941,17521,0
1697558556039,92,9945,18765,56
1697558558045,91,9949,12409,57
1697558558045,91,9953,41755,57
1697558560193,90,9954,35457,56
1697558560193,89,9954,26256,55
1697558563037,89,9948,20955,55
1697558563037,89,9939,17835,54
1697558563037,89,9939,15252,53
1697558565032,89,9934,13383,53
1697558565032,90,9931,8555,53
1697558567028,90,9927,6047,54
1697558567028,91,9922,5185,53
1697558569041,92,9917,3651,53
1697558569041,93,9911,3111,52
1697558571042,94,9905,2411,53
1697558571042,94,9905,2159,53
1697558574051,95,9903,2122,52
1697558574051,95,9904,2062,52
1697558574051,96,9905,2089,52
1697558576036,96,9904,2320,52
1697558576036,96,9899,2131,52
1697558578035,96,9893,2737,52
1697558578035,96,9890,2510,52
1697558580194,96,9890,2439,52
1697558580194,96,9890,2392,52
1697558582043,97,9890,2152,53
1697558582043,97,9890,2062,52
1697558585032,97,9888,1545,52
1697558585032,97,9886,1614,52
1697558585032,97,9883,1672,52
1697558587028,97,9884,1728,52
1697558587028,97,9888,1607,52
1697558589036,97,9888,1592,51
1697558589036,97,9889,1806,52
1697558591038,97,9888,1604,52
1697558591038,97,9887,1636,51
1697558594043,97,9886,1619,51
1697558594043,97,9886,1907,51
1697558596030,97,9888,1622,52
1697558596030,97,9888,1770,51
1697558596030,97,9891,1634,51
1697558598035,96,9892,1872,52
1697558598035,96,9891,1703,52
1697558600044,96,9891,1834,52
1697558600044,96,9893,1789,52
1697558602039,96,9893,2313,52
1697558602039,96,9895,2223,52
1697558605032,96,9895,2141,52
1697558605032,95,9899,2061,52
1697558607031,95,9901,4947,52
1697558607031,95,9900,2649,52
1697558607031,95,9897,3059,52
1697558609032,95,9869,3421,53
1697558609032,95,9880,4274,0
1697558611032,95,9894,5290,0
1697558611032,95,9885,7973,0
1697558614043,94,9893,4056,0
1697558614043,94,9896,0,0
1697558616036,94,9907,0,0
1697558616036,94,9916,0,55
1697558618039,94,9926,0,56
1697558618039,94,9936,0,56
1697558618039,94,9936,0,57
1697558620039,93,9937,38520,58
1697558620039,93,9942,19200,60
1697558622033,92,9939,9921,57
1697558622033,91,9938,8966,62
1697558625032,90,9940,7563,62
1697558625032,89,9939,6349,62
1697558627035,89,9941,4531,63
1697558627035,89,9944,3944,64
1697558629043,89,9936,8225,63
1697558629043,89,9933,9140,62
1697558629043,89,9920,10875,0
1697558631269,89,9919,13189,0
1697558631269,89,9910,17447,0
1697558633562,89,9817,25922,0
1697558633562,89,9828,47866,0
1697558636040,89,9905,4125,0
1697558636040,89,9916,9862,0
1697558638035,89,9938,13449,0
1697558638035,0,9958,8258,0
1697558640193,0,9934,6268,0
1697558640193,0,9937,6858,0
1697558640193,0,9930,4227,0
1697558642039,0,9935,7669,61
1697558642039,0,9933,8102,62
1697558645036,0,9931,3027,61
1697558645036,0,9934,6122,62
1697558647035,0,9942,34023,62
1697558647035,0,9912,34009,0
1697558649033,0,9852,34030,0
1697558649033,92,9860,34008,0
1697558651035,93,9903,34033,0
1697558651035,93,9856,34014,0
1697558651035,93,9877,4676,0
1697558654053,93,9910,6028,0
1697558654053,94,9920,6615,0
1697558656039,93,9896,8786,0
1697558656039,93,9896,3911,60
1697558658033,93,9898,4046,63
1697558658033,93,9899,7168,62
1697558660032,94,9899,4061,61
1697558660032,94,9898,16679,60
1697558662036,95,9900,11002,60
1697558662036,96,9902,8808,59
1697558662036,96,9902,6558,59
1697558665036,97,9902,5415,59
1697558665036,97,9901,4778,60
1697558667037,97,9899,3366,60
1697558667037,97,9897,3231,60
1697558669033,97,9898,2266,59
1697558669033,97,9898,2015,58
1697558671035,97,9901,2005,58
1697558671035,97,9903,2323,58
1697558674033,97,9903,2459,58
1697558674033,97,9902,2985,58
1697558674033,97,9900,3128,57
1697558676035,97,9899,3477,58
1697558676035,97,9898,3486,58
1697558678036,97,9899,3235,57
1697558678036,97,9900,3121,57
1697558680039,97,9899,2440,57
1697558680039,97,9897,2560,57
1697558682037,97,9895,2377,57
1697558682037,97,9894,2549,57
1697558685031,98,9896,1970,57
1697558685031,98,9898,2632,56
1697558685031,97,9897,1904,56
1697558687034,97,9897,2160,56
1697558687034,97,9892,1861,56
1697558689035,97,9891,2208,55
1697558689035,97,9891,7149,55
1697558691035,97,9895,2469,56
1697558691035,96,9897,2315,56
1697558694041,96,9900,2299,55
1697558694041,96,9902,2254,55
1697558696045,96,9901,1853,55
1697558696045,96,9901,1794,56
1697558696045,96,9902,1392,56
1697558698053,96,9903,1639,56
1697558698053,96,9904,1708,56
1697558700193,96,9906,1946,56
1697558700193,96,9907,2083,56
1697558702049,96,9906,2241,56
1697558702049,96,9905,2882,55
1697558705033,96,9906,2878,56
1697558705033,97,9906,2965,56
1697558707039,97,9907,2922,56
1697558707039,97,9908,3097,56
1697558707039,97,9909,4790,56
1697558709033,97,9910,2755,56
1697558709033,97,9910,2574,56
1697558711033,97,9911,2480,56
1697558711033,97,9909,2514,56
1697558714040,97,9908,2885,56
1697558714040,97,9911,2702,56
1697558716044,97,9915,2698,56
1697558716044,96,9916,3176,55
1697558718045,96,9915,3054,56
1697558718045,96,9913,3122,56
1697558718045,96,9911,2879,55
1697558720032,96,9910,2659,55
1697558720032,96,9910,2903,55
1697558722035,97,9909,3332,55
1697558722035,97,9909,2450,55
1697558725055,97,9907,2364,55
1697558725055,97,9905,2303,55
1697558727035,97,9903,2490,55
1697558727035,97,9900,2517,55
1697558729038,97,9899,2730,54
1697558729038,97,9900,2488,54
1697558729038,97,9901,2751,53
1697558731043,97,9901,2816,53
1697558731043,97,9901,2560,54
1697558733212,97,9900,2749,54
1697558733212,97,9897,2344,53
1697558736045,97,9893,2745,53
1697558736045,97,9894,2312,54
1697558738031,96,9897,2399,55
1697558738031,96,9900,1840,54
1697558740033,96,9898,2086,54
1697558740033,96,9898,2128,54
1697558740033,96,9896,1936,55
1697558742041,96,9896,2039,55
1697558742041,96,9896,1811,54
1697558745030,96,9897,1940,54
1697558745030,96,9897,1929,54
1697558747036,97,9896,1886,55
1697558747036,97,9895,1846,54
1697558749031,97,9895,1821,54
1697558749031,97,9895,2768,55
1697558751030,97,9892,3620,55
1697558751030,97,9893,6836,55
1697558751030,97,9897,7207,55
1697558754041,97,9896,8134,55
1697558754041,96,9904,8491,56
1697558756032,96,9916,8667,56
1697558756032,96,9906,8458,55
1697558758037,95,9898,7143,55
1697558758037,94,9902,6129,55
1697558760167,93,9904,4919,56
1697558760167,93,9910,3638,56
1697558762033,94,9907,3007,55
1697558762033,95,9908,2592,55
1697558762033,96,9910,1978,55
1697558765032,96,9910,2253,54
1697558765032,97,9907,2208,54
1697558767034,97,9906,2407,54
1697558767034,98,9905,2532,54
1697558769044,98,9905,2454,54
1697558769044,97,9906,2504,54
1697558771036,97,9906,2226,54
1697558771036,97,9907,2339,54
1697558774033,97,9905,2053,54
1697558774033,96,9902,1936,54
1697558774033,96,9901,2173,54
1697558776047,96,9902,2101,54
1697558776047,96,9903,2138,54
1697558778031,96,9901,2234,54
1697558778031,96,9900,1969,54
1697558780041,96,9900,2103,54
1697558780041,96,9900,2288,53
1697558782037,96,9899,2270,54
1697558782037,96,9898,2299,54
1697558784194,96,9900,2052,53
1697558784194,96,9901,2334,53
1697558784194,96,9901,2189,53
1697558787043,96,9899,2223,53
1697558787043,95,9897,1863,53
1697558789040,95,9895,2128,53
1697558789040,95,9895,2012,53
1697558791029,95,9896,1782,54
1697558791029,95,9893,1991,54
1697558793040,95,9895,1722,54
1697558793040,95,9896,1951,53
1697558796046,95,9897,1885,54
1697558796046,95,9898,1790,54
1697558796046,95,9899,1768,54
1697558798035,95,9901,2141,54
1697558798035,96,9903,2127,54
1697558800034,96,9904,2131,54
1697558800034,96,9908,2193,54
1697558802042,96,9908,2184,54
1697558802042,96,9908,2286,54
1697558805043,96,9905,2012,54
1697558805043,96,9905,2071,54
1697558807031,96,9903,1951,54
1697558807031,96,9906,2031,54
1697558807031,96,9916,2147,54
1697558809033,96,9910,2217,54
1697558809033,96,9905,2239,54
1697558811041,96,9900,2903,55
1697558811041,96,9897,2861,55
1697558813040,96,9894,4133,55
1697558813040,96,9894,3151,55
1697558816032,96,9894,3181,55
1697558816032,96,9895,2995,55
1697558818038,96,9895,2737,55
1697558818038,96,9891,2546,55
1697558818038,96,9890,2396,55
1697558820192,96,9890,2364,55
1697558820192,96,9890,2376,55
1697558822036,96,9889,2342,55
1697558822036,96,9891,2251,55
1697558825043,96,9891,2465,54
1697558825043,96,9891,2540,55
1697558827032,96,9892,2463,55
1697558827032,96,9892,2425,55
1697558829035,96,9892,2471,55
1697558829035,96,9894,2429,54
1697558829035,96,9896,2253,55
1697558831034,96,9897,2225,54
1697558831034,96,9897,2124,54
1697558833030,96,9897,2127,54
1697558833030,96,9896,2007,54
1697558836036,96,9895,1976,54
1697558836036,96,9894,2022,54
1697558838033,96,9894,1954,54
1697558838033,96,9896,2225,54
1697558840179,96,9896,2231,55
1697558840179,96,9896,2074,54
1697558840179,96,9896,2144,55
1697558842030,97,9902,1968,54
1697558842030,97,9910,2174,54
1697558845034,97,9913,2096,54
1697558845034,97,9911,2012,54
1697558847037,96,9909,1890,55
1697558847037,96,9912,1905,54
1697558849036,95,9911,2174,54
1697558849036,95,9908,2033,54
1697558851043,95,9908,2237,54
1697558851043,95,9906,1986,54
1697558851043,95,9907,2013,53
1697558853050,95,9906,2150,54
1697558853050,96,9905,2095,54
1697558856038,96,9901,2044,54
1697558856038,96,9898,1923,53
1697558858031,96,9897,2157,54
1697558858031,96,9897,2236,54
1697558860036,96,9896,2364,54
1697558860036,96,9896,2326,53
1697558862036,96,9896,2273,54
1697558862036,96,9896,2350,54
1697558862036,96,9894,2427,54
1697558865046,96,9891,2249,54
1697558865046,96,9889,2091,54
1697558867053,96,9891,2054,54
1697558867053,96,9892,2081,54
1697558869040,96,9892,2168,54
1697558869040,96,9891,2114,54
1697558871036,96,9890,2138,54
1697558871036,96,9889,2366,54
1697558873040,97,9889,2257,55
1697558873040,97,9887,2298,54
1697558873040,97,9887,2108,54
1697558876042,97,9889,2071,54
1697558876042,97,9890,2404,54
1697558878035,97,9889,1929,54
1697558878035,97,9887,2150,54
1697558880190,97,9886,1887,54
1697558880190,97,9887,2143,54
1697558882038,97,9888,1984,54
1697558882038,97,9887,2291,54
1697558884199,97,9887,2149,54
1697558884199,97,9888,2452,54
1697558884199,97,9890,2633,54
1697558887036,97,9890,2458,54
1697558887036,97,9889,2680,53
1697558889035,97,9889,2375,53
1697558889035,96,9892,2701,53
1697558891031,96,9892,2637,53
1697558891031,96,9891,2521,54
1697558893045,96,9891,2547,54
1697558893045,96,9891,2364,54
1697558896043,96,9891,2778,54
1697558896043,96,9891,2374,54
1697558896043,96,9892,2601,54
1697558898034,96,9891,2812,54
1697558898034,97,9890,2894,54
1697558900062,97,9891,3100,55
1697558900062,97,9892,2962,55
1697558902034,97,9892,2982,55
1697558902034,97,9895,2848,54
1697558905042,97,9896,2813,54
1697558905042,97,9896,2614,54
1697558907039,97,9895,2412,54
1697558907039,97,9895,2257,54
1697558907039,97,9896,2515,54
1697558909031,97,9897,2449,54
1697558909031,97,9896,2446,54
1697558911032,97,9895,2502,54
1697558911032,97,9894,2354,54
1697558913032,96,9895,2662,54
1697558913032,96,9895,2469,54
1697558916032,96,9893,2426,54
1697558916032,96,9892,2353,54
1697558918046,96,9892,2348,54
1697558918046,96,9893,2534,54
1697558918046,96,9892,2431,54
1697558920033,96,9889,2352,54
1697558920033,96,9888,2375,54
1697558922032,96,9889,2323,54
1697558922032,96,9888,2508,55
1697558925036,96,9886,2242,55
1697558925036,96,9887,2228,54
1697558927035,96,9887,2195,54
1697558927035,96,9886,2169,55
1697558929028,96,9885,2254,55
1697558929028,96,9886,2088,54
1697558929028,97,9886,2368,54
1697558931035,96,9888,2253,54
1697558931035,96,9886,2476,54
1697558933035,96,9885,2466,54
1697558933035,96,9886,2619,54
1697558936036,96,9888,2631,54
1697558936036,97,9887,2532,54
1697558938034,97,9886,2637,54
1697558938034,97,9888,2437,54
1697558940193,97,9889,2468,54
1697558940193,97,9889,2464,54
1697558940193,97,9887,2293,54
1697558942040,96,9887,2229,54
1697558942040,96,9889,2273,53
1697558944049,96,9890,2276,53
1697558944049,96,9889,2119,53
1697558947041,96,9888,2293,53
1697558947041,96,9889,2228,53
1697558949033,96,9891,2323,53
1697558949033,96,9891,2120,53
1697558951033,96,9889,2070,53
1697558951033,96,9888,2233,53
1697558951033,96,9890,2127,53
1697558953032,96,9891,2248,53
1697558953032,96,9889,2249,54
1697558956038,97,9888,2276,54
1697558956038,97,9889,2409,53
1697558958029,97,9889,2566,53
1697558958029,97,9889,2449,54
1697558960036,97,9889,2734,54
1697558960036,97,9887,2469,53
1697558962040,97,9886,2265,53
1697558962040,97,9887,2603,53
1697558962040,96,9887,2220,54
1697558964049,96,9885,2561,53
1697558964049,96,9884,2157,53
1697558967029,96,9886,2501,53
1697558967029,96,9886,2483,54
1697558969044,96,9884,2508,54
1697558969044,96,9883,2553,54
1697558971043,96,9883,2368,54
1697558971043,96,9883,2495,54
1697558973035,96,9883,2290,54
1697558973035,96,9881,2310,54
1697558973035,96,9881,2308,54
1697558976045,96,9884,2336,53
1697558976045,96,9884,2378,54
1697558978049,96,9882,2298,54
1697558978049,96,9882,2548,54
1697558980031,96,9884,2648,54
1697558980031,96,9886,2769,55
1697558982035,96,9886,2712,55
1697558982035,96,9886,2888,55
1697558984035,97,9889,2887,54
1697558984035,97,9891,3084,55
1697558984035,97,9894,2921,55
1697558987041,97,9893,2982,55
1697558987041,97,9897,3136,55
1697558989037,96,9896,3025,55
1697558989037,96,9899,3144,55
1697558991055,96,9904,2971,55
1697558991055,96,9906,2783,55
1697558993051,96,9910,2964,55
1697558993051,96,9911,2733,55
1697558996040,96,9909,2860,55
1697558996040,95,9909,2834,54
1697558996040,95,9910,2680,54
1697558998031,94,9910,3133,54
1697558998031,94,9911,2950,54
1697559000194,93,9908,3081,54
1697559000194,93,9908,2742,54
1697559002030,93,9907,2849,54
1697559002030,93,9908,3014,54
1697559004038,94,9905,3082,54
1697559004038,94,9902,2928,54
1697559007027,95,9902,2778,54
1697559007027,95,9902,3001,54
1697559007027,95,9901,2813,54
1697559009033,96,9899,2743,54
1697559009033,96,9896,2387,53
1697559011047,96,9893,2272,53
1697559011047,96,9893,2606,53
1697559013047,96,9892,2434,54
1697559013047,96,9888,2751,53
1697559016037,96,9885,2472,53
1697559016037,96,9885,2508,53
1697559018040,96,9885,2537,53
1697559018040,96,9883,2520,53
1697559018040,96,9881,2393,53
1697559020191,96,9879,2244,53
1697559020191,96,9878,2271,53
1697559022037,96,9879,2459,53
1697559022037,96,9879,2344,53
1697559024039,96,9876,2551,53
1697559024039,97,9874,2418,53
1697559027035,97,9874,2491,53
1697559027035,97,9877,2696,53
1697559029041,97,9877,2877,53
1697559029041,97,9875,2979,54
1697559029041,97,9877,3108,54
1697559031031,97,9887,3458,53
1697559031031,97,9884,4234,53
1697559033032,96,9884,4371,53
1697559033032,94,9902,6027,53
1697559036031,95,9902,6419,53
1697559036031,95,9892,8560,53
1697559038035,93,9887,10322,53
1697559038035,93,9895,8660,54
1697559040046,93,9892,43027,54
1697559040046,93,9892,27122,54
1697559040046,93,9901,22680,57
1697559042050,93,9903,22622,56
1697559042050,94,9904,22666,56
1697559044030,94,9904,22598,55
1697559044030,95,9909,22703,56
1697559047029,96,9909,23512,56
1697559047029,96,9906,19591,56
1697559049038,96,9910,5033,56
1697559049038,96,9912,11501,56
1697559051033,96,9916,9403,56
1697559051033,96,9915,6849,56
1697559051033,96,9913,5468,56
1697559053040,97,9911,4776,55
1697559053040,97,9908,4611,55
1697559056043,97,9909,4151,55
1697559056043,97,9909,4153,55
1697559058033,97,9907,4422,54
1697559058033,97,9904,5961,54
1697559060185,96,9900,6958,54
1697559060185,96,9897,9405,54
1697559062030,96,9901,11769,54
1697559062030,96,9903,15967,54
1697559062030,96,9904,16157,54
1697559064033,97,9904,16294,54
1697559064033,98,9903,16267,53
1697559067040,98,9905,14975,54
1697559067040,99,9905,13499,54
1697559069029,99,9905,7947,54
1697559069029,99,9906,7460,54
1697559071043,99,9906,6739,54
1697559071043,99,9909,5073,54
1697559073031,99,9911,4829,54
1697559073031,99,9911,4007,53
1697559073031,99,9912,3676,53
1697559076033,99,9910,3326,53
1697559076033,98,9910,3015,53
1697559078034,98,9909,2689,53
1697559078034,98,9909,2687,53
1697559080036,98,9908,2802,53
1697559080036,98,9907,2393,53
1697559082052,98,9907,2324,53
1697559082052,98,9907,2063,53
1697559084030,97,9907,2370,53
1697559084030,97,9906,2394,53
1697559084030,97,9905,2576,53
1697559087036,97,9905,2428,54
1697559087036,96,9906,2683,53
1697559089034,96,9906,2684,53
1697559089034,96,9904,2789,54
1697559091035,96,9903,2493,54
1697559091035,96,9902,2272,54
1697559093035,96,9903,2184,54
1697559093035,96,9902,2506,54
1697559096043,96,9901,2300,54
1697559096043,96,9901,2488,54
1697559096043,96,9900,2330,54
1697559098045,96,9900,2627,54
1697559098045,96,9899,2686,54
1697559100042,96,9900,2550,54
1697559100042,96,9901,6470,54
1697559102040,96,9902,3998,54
1697559102040,96,9901,3419,54
1697559104036,96,9900,2400,54
1697559104036,96,9899,2361,54
1697559107034,96,9900,2115,54
