UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694624699040,95,9208,2809,72
1694624701033,95,9210,3161,70
1694624701033,95,9213,2056,70
1694624703029,95,9214,2430,71
1694624703029,94,9216,2327,70
1694624705043,94,9214,7541,69
1694624705043,94,9215,5817,69
1694624708038,94,9220,3796,69
1694624708038,93,9220,2288,69
1694624708038,93,9219,2955,68
1694624710044,93,9220,2911,68
1694624710044,93,9220,2456,68
1694624712034,94,9219,5175,68
1694624712034,94,9218,5664,68
1694624714031,94,9220,3376,68
1694624714031,94,9220,4706,68
1694624717028,95,9218,3082,68
1694624717028,95,9217,2621,68
1694624719039,95,9216,2816,69
1694624719039,96,9213,3493,70
1694624719039,96,9211,3490,70
1694624721036,95,9210,4395,71
1694624721036,95,9214,5262,70
1694624723034,94,9218,5325,71
1694624723034,94,9224,5705,72
1694624725044,94,9226,5128,73
1694624725044,94,9230,5249,73
1694624728030,93,9234,4936,73
1694624728030,93,9238,5260,73
1694624730036,93,9244,6062,72
1694624730036,93,9249,4496,72
1694624730036,92,9251,3560,71
1694624732038,92,9252,3092,70
1694624732038,92,9252,2803,68
1694624734028,92,9254,2748,68
1694624734028,92,9258,2544,69
1694624737035,92,9261,2117,68
1694624737035,92,9262,1992,67
1694624739045,92,9259,1886,66
1694624739045,92,9258,1818,66
1694624741043,92,9255,2002,67
1694624741043,92,9249,1605,67
1694624741043,92,9245,1459,67
1694624743031,92,9241,1392,66
1694624743031,93,9236,1519,66
1694624745031,93,9234,1548,67
1694624745031,94,9231,1647,68
1694624748032,94,9228,1544,68
1694624748032,95,9226,1547,67
1694624750034,95,9225,1679,68
1694624750034,96,9221,1730,68
1694624752191,96,9220,1814,69
1694624752191,96,9218,1798,69
1694624752191,96,9219,1775,69
1694624754041,97,9217,1915,69
1694624754041,96,9213,1864,70
1694624757037,96,9212,1572,70
1694624757037,96,9213,1513,70
1694624759040,96,9211,1381,71
1694624759040,95,9208,1528,70
1694624761040,95,9209,1639,70
1694624761040,95,9211,4018,69
1694624763032,94,9214,6141,68
1694624763032,92,9210,9629,70
1694624763032,92,9213,10156,70
1694624765046,92,9216,10391,69
1694624765046,92,9218,10536,70
1694624768042,93,9218,9951,71
1694624768042,93,9219,8913,71
1694624770031,93,9221,4967,70
1694624770031,93,9222,3864,70
1694624772037,93,9223,3168,70
1694624772037,93,9226,2707,71
1694624774048,93,9228,2541,71
1694624774048,93,9231,1987,70
1694624774048,93,9231,1984,71
1694624777029,93,9232,1782,71
1694624777029,92,9238,1897,71
1694624779043,92,9240,1890,71
1694624779043,91,9242,1909,71
1694624781036,91,9245,1875,72
1694624781036,91,9252,2207,71
1694624783032,90,9255,2039,72
1694624783032,90,9257,1931,72
1694624785045,90,9259,2134,72
1694624785045,89,9264,1955,71
1694624785045,89,9272,1708,72
1694624788036,89,9275,1806,72
1694624788036,89,9277,1452,71
1694624790031,88,9281,1766,70
1694624790031,88,9286,1816,69
1694624792033,88,9290,1915,70
1694624792033,88,9292,1792,69
1694624794037,87,9295,1956,68
1694624794037,87,9303,1945,68
1694624797028,87,9304,1873,69
1694624797028,87,9305,2201,69
1694624797028,87,9317,2222,0
1694624799036,87,9316,2563,0
1694624799036,87,9311,2792,0
1694624801034,87,9336,3347,0
1694624801034,87,9351,4520,0
1694624803032,87,9351,4168,0
1694624803032,87,9370,4912,0
1694624805037,87,9370,5560,0
1694624805037,87,9370,7153,0
1694624808042,87,9370,7663,0
1694624808042,87,9416,6610,0
1694624808042,87,9416,2616,0
1694624810034,87,9433,2453,0
1694624810034,87,9438,8863,0
1694624812033,87,9440,57883,75
1694624812033,88,9435,1894,0
1694624814029,88,9422,54436,0
1694624814029,89,9415,39907,80
1694624816031,90,9398,34488,78
1694624816031,92,9391,29699,77
1694624819030,93,9383,27212,77
1694624819030,94,9368,18034,76
1694624819030,95,9362,12923,74
1694624821036,96,9359,11861,79
1694624821036,96,9353,8555,77
1694624823037,97,9344,7860,77
1694624823037,97,9335,7821,76
1694624825039,98,9334,7389,75
1694624825039,98,9331,7502,73
1694624828044,98,9325,7565,72
1694624828044,98,9321,7065,73
1694624830030,98,9317,7165,73
1694624830030,98,9312,7022,73
1694624830030,98,9305,7488,72
1694624832030,98,9300,7219,72
1694624832030,98,9296,6494,72
1694624834043,98,9297,6221,72
1694624834043,98,9295,6308,71
1694624836038,98,9294,7006,71
1694624836038,97,9294,5944,70
1694624839035,97,9295,6091,70
1694624839035,97,9298,5920,69
1694624841030,97,9297,6582,69
1694624841030,97,9294,6417,69
1694624841030,97,9294,5773,69
1694624843036,97,9296,5454,69
1694624843036,97,9294,5378,69
1694624845029,97,9294,5389,67
1694624845029,97,9295,4418,66
1694624848041,97,9296,4537,66
1694624848041,97,9293,4397,66
1694624850037,97,9292,4498,67
1694624850037,97,9290,4183,66
1694624852030,97,9298,4279,66
1694624852030,96,9294,4865,67
1694624852030,96,9292,4847,67
1694624854030,96,9293,5044,68
1694624854030,96,9295,5029,68
1694624856033,96,9294,5258,68
1694624856033,96,9293,5301,67
1694624859031,96,9293,4635,66
1694624859031,96,9295,4539,66
1694624861036,96,9296,3501,67
1694624861036,96,9294,3703,67
1694624863036,96,9293,2753,68
1694624863036,96,9293,2965,68
1694624863036,96,9296,3017,68
1694624865028,96,9295,4124,68
1694624865028,96,9294,4257,69
1694624868033,96,9294,4290,69
1694624868033,96,9296,4313,69
1694624870034,96,9294,4783,69
1694624870034,96,9293,4762,70
1694624872190,96,9295,4916,70
1694624872190,96,9295,4568,69
1694624874044,96,9292,12142,69
1694624874044,96,9293,15061,69
1694624874044,96,9295,5662,69
1694624876035,96,9297,8145,70
1694624876035,95,9296,6897,71
1694624879043,95,9297,5473,69
1694624879043,95,9300,5437,69
1694624881050,95,9300,5335,69
1694624881050,95,9300,4558,69
1694624883047,95,9303,4761,69
1694624883047,95,9304,4779,69
1694624885037,95,9303,4459,69
1694624885037,95,9301,4540,69
1694624885037,95,9299,4317,69
1694624888041,95,9302,5321,69
1694624888041,95,9301,5120,69
1694624890042,95,9300,5370,69
1694624890042,94,9302,4928,70
1694624892036,95,9302,5634,70
1694624892036,95,9299,4861,70
1694624894029,95,9299,5270,70
1694624894029,95,9297,4589,69
1694624896031,95,9294,4547,69
1694624896031,95,9294,5038,70
1694624896031,95,9296,4724,70
1694624899034,95,9294,5372,71
1694624899034,96,9294,5038,71
1694624901030,96,9292,5117,70
1694624901030,96,9294,5025,70
1694624903031,96,9294,4643,71
1694624903031,95,9295,4788,69
1694624905035,95,9297,4247,68
1694624905035,95,9294,4984,68
1694624908033,95,9294,4619,69
1694624908033,96,9295,5028,69
1694624908033,96,9295,5093,69
1694624910032,96,9293,4841,69
1694624910032,96,9293,4750,69
1694624912030,96,9296,3789,69
1694624912030,96,9295,4341,69
1694624914028,96,9293,4017,70
1694624914028,96,9293,4157,70
1694624916048,96,9293,3991,70
1694624916048,96,9294,4153,70
1694624919031,96,9292,4449,71
1694624919031,96,9292,4614,72
1694624919031,96,9292,4061,71
1694624921033,96,9293,3936,70
1694624921033,96,9291,4093,71
1694624923034,96,9291,4350,72
1694624923034,96,9291,3468,72
1694624925044,96,9292,3176,70
1694624925044,96,9291,3329,70
1694624928031,96,9290,3840,71
1694624928031,96,9290,3376,72
1694624930053,96,9292,3498,72
1694624930053,96,9292,3445,71
1694624930053,96,9291,3930,71
1694624932044,96,9294,3540,71
1694624932044,96,9294,3692,71
1694624934044,96,9292,3257,72
1694624934044,96,9291,4075,72
1694624936040,96,9291,3744,72
1694624936040,96,9288,3656,72
1694624939040,96,9288,4176,72
1694624939040,97,9289,3629,72
1694624941032,97,9288,4329,72
1694624941032,97,9285,3800,72
1694624941032,96,9285,4190,72
1694624943029,96,9287,3728,72
1694624943029,96,9287,4287,73
1694624945043,96,9284,4059,73
1694624945043,96,9283,4373,73
1694624947032,96,9285,4072,73
1694624947032,96,9286,4483,73
1694624950030,96,9284,4454,73
1694624950030,96,9284,4695,73
1694624952032,96,9285,4607,72
1694624952032,96,9283,4042,72
1694624952032,96,9283,4097,72
1694624954030,96,9285,3981,72
1694624954030,96,9284,3711,72
1694624956036,96,9281,4353,71
1694624956036,96,9280,3949,72
1694624959041,96,9280,4436,72
1694624959041,96,9276,4411,72
1694624961035,96,9274,4415,72
1694624961035,96,9276,4643,72
1694624963036,96,9277,3905,72
1694624963036,96,9275,4525,71
1694624963036,96,9275,4065,72
1694624965044,96,9277,4540,72
1694624965044,96,9277,4301,72
1694624967028,96,9276,5700,72
1694624967028,96,9272,5722,73
1694624970029,97,9272,5968,74
1694624970029,97,9273,6152,74
1694624972050,97,9271,6111,73
1694624972050,97,9268,6471,73
1694624974034,97,9269,5895,74
1694624974034,97,9272,6061,74
1694624974034,97,9272,5800,73
1694624976045,97,9270,5836,73
1694624976045,97,9272,5395,73
1694624979046,97,9273,5137,73
1694624979046,97,9275,4770,73
1694624981041,97,9275,4895,73
1694624981041,97,9275,4660,72
1694624983034,97,9278,4143,72
1694624983034,97,9278,4206,72
1694624985044,96,9277,4157,72
1694624985044,96,9277,4426,73
1694624985044,96,9279,4046,72
1694624987044,96,9276,4461,72
1694624987044,96,9275,3857,72
1694624990032,96,9276,4012,73
1694624990032,96,9277,3616,73
1694624992033,97,9275,3735,72
1694624992033,97,9275,3711,72
1694624994030,97,9276,3318,72
1694624994030,97,9275,3823,72
1694624996041,97,9272,3560,73
1694624996041,97,9271,3814,73
1694624996041,97,9273,3617,72
1694624999030,97,9272,3934,72
1694624999030,97,9270,4186,72
1694625001032,97,9270,3828,72
1694625001032,97,9270,4307,72
1694625003034,97,9269,4199,72
1694625003034,97,9267,4636,72
1694625005039,97,9267,4603,72
1694625005039,97,9270,4881,72
1694625007037,97,9269,5082,72
1694625007037,97,9270,5478,72
1694625007037,97,9271,6033,72
1694625010040,97,9273,6063,72
1694625010040,97,9273,6569,72
1694625012033,97,9268,6509,72
1694625012033,97,9268,6434,73
1694625014042,97,9269,6200,73
1694625014042,97,9270,6346,72
1694625016034,97,9269,6244,73
1694625016034,96,9271,5925,73
1694625019046,96,9273,5691,73
1694625019046,96,9276,5676,72
1694625019046,97,9276,5557,72
1694625020297,97,9274,4908,72
1694625020297,97,9276,5378,72
1694625023043,97,9257,5969,0
1694625023043,96,9257,6704,0
1694625025031,96,9229,8363,0
1694625025031,96,9230,8825,0
1694625027034,96,9213,12529,0
1694625027034,96,9220,19385,0
1694625030040,96,9223,40225,0
1694625030040,96,9227,10635,0
1694625030040,96,9237,28359,0
1694625032046,96,9240,11201,75
1694625032046,96,9243,2115,75
1694625034042,96,9246,48423,73
1694625034042,96,9250,38596,72
1694625036032,96,9248,33012,71
1694625036032,96,9247,28137,72
1694625039043,96,9247,24395,74
1694625039043,96,9247,18095,73
1694625041033,96,9244,14297,73
1694625041033,96,9242,12959,73
1694625041033,96,9240,9738,73
1694625043031,96,9236,7165,73
1694625043031,96,9228,6073,73
1694625045031,96,9226,3824,73
1694625045031,96,9226,3040,73
1694625047047,96,9226,2687,73
1694625047047,96,9223,3104,73
1694625050031,96,9222,2907,73
1694625050031,96,9222,3175,73
1694625052038,96,9222,3179,72
1694625052038,96,9222,3264,72
1694625052038,96,9221,3057,73
1694625054035,96,9219,3082,72
1694625054035,96,9218,2624,72
1694625056031,96,9217,3111,72
1694625056031,96,9216,2925,72
1694625058033,96,9216,2862,72
1694625058033,96,9216,2553,72
1694625061030,96,9216,3135,72
1694625061030,96,9213,2889,0
1694625063029,96,9219,3375,0
1694625063029,95,9230,3845,0
1694625063029,95,9233,5203,0
1694625064803,96,9233,5094,0
1694625064803,96,9228,8439,0
1694625067039,96,9214,14264,0
1694625067039,96,9237,34289,0
1694625069255,96,9252,19185,0
1694625069255,96,9252,30811,0
1694625071442,96,9233,14915,0
1694625071442,96,9237,33672,0
1694625074030,96,9244,9645,0
1694625074030,96,9249,28594,0
1694625074030,96,9253,9428,78
1694625076038,95,9263,39366,77
1694625076038,95,9267,54935,77
1694625078037,95,9270,45071,75
1694625078037,94,9272,35357,73
1694625081044,94,9273,30094,74
1694625081044,94,9275,24216,72
1694625083030,94,9275,22985,71
1694625083030,94,9274,14933,69
1694625085046,95,9274,10727,68
1694625085046,95,9272,10612,68
1694625085046,95,9270,8416,70
1694625087185,95,9270,6732,68
1694625087185,96,9270,6606,67
1694625090038,96,9269,5747,66
1694625090038,96,9269,5004,65
1694625092037,96,9267,4930,64
1694625092037,96,9265,3757,65
1694625094036,97,9264,12788,65
1694625094036,97,9262,9901,65
1694625096041,97,9261,5846,64
1694625096041,97,9257,7770,64
1694625096041,97,9255,7602,65
1694625098044,97,9253,5894,65
1694625098044,97,9252,6028,64
1694625101036,97,9249,5552,64
1694625101036,97,9247,5981,64
1694625103039,97,9246,5524,65
1694625103039,97,9244,5032,65
1694625105029,97,9242,4525,64
1694625105029,97,9241,5241,65
1694625107028,97,9241,5288,64
1694625107028,97,9241,4816,65
1694625107028,97,9239,4852,65
1694625110045,97,9239,5012,65
1694625110045,97,9238,4907,65
1694625112043,97,9238,4199,64
1694625112043,97,9237,3963,64
1694625114036,97,9236,4300,64
1694625114036,97,9236,4428,65
1694625116048,97,9236,4365,64
1694625116048,97,9235,4389,64
1694625118034,97,9233,4997,64
1694625118034,97,9231,5399,65
1694625118034,97,9230,4910,65
1694625121034,97,9228,4861,64
1694625121034,97,9233,4406,64
1694625123035,97,9227,4710,64
1694625123035,96,9231,4694,64
1694625125030,96,9232,3584,64
1694625125030,95,9231,3562,64
1694625127031,95,9233,3431,63
1694625127031,95,9232,3703,64
1694625130035,95,9229,3837,64
1694625130035,95,9227,4203,64
1694625130035,94,9231,4426,65
1694625132042,94,9235,5257,64
1694625132042,94,9231,6377,64
1694625134031,93,9230,6894,65
1694625134031,93,9229,7166,66
1694625136045,94,9229,7073,66
1694625136045,94,9228,7295,66
1694625138037,95,9227,9361,66
1694625138037,95,9228,14423,68
1694625141034,95,9228,6856,68
1694625141034,96,9228,5420,68
1694625141034,96,9230,6025,68
1694625143052,96,9230,4076,69
1694625143052,96,9232,4877,69
1694625145043,95,9235,4770,70
1694625145043,95,9235,4945,69
1694625147039,95,9232,5112,69
1694625147039,95,9233,4730,70
1694625149045,95,9233,4798,70
1694625149045,95,9234,4679,71
1694625152038,95,9235,4004,70
1694625152038,95,9238,4167,71
1694625152038,95,9237,4135,71
1694625154028,95,9237,4112,70
1694625154028,95,9237,4109,71
1694625156039,95,9237,4541,72
1694625156039,95,9237,4475,72
1694625158039,96,9237,5052,72
1694625158039,96,9237,4466,71
1694625161031,96,9235,4427,71
1694625161031,96,9235,4828,72
1694625163036,96,9235,5104,72
1694625163036,96,9234,4943,72
1694625163036,96,9232,4700,71
1694625165025,96,9227,5503,72
1694625165025,96,9224,5723,72
1694625167042,96,9221,5474,73
1694625167042,96,9218,5335,73
1694625169028,96,9218,5776,72
1694625169028,96,9221,6035,72
1694625172026,96,9222,5032,73
1694625172026,97,9222,5118,71
1694625174040,97,9219,4633,70
1694625174040,97,9217,5501,69
1694625174040,97,9218,5728,69
1694625176046,97,9220,5170,69
1694625176046,97,9221,5291,68
1694625178035,97,9220,5692,68
1694625178035,97,9221,6244,68
1694625181041,97,9221,4857,68
1694625181041,97,9221,4946,67
1694625183042,97,9220,4375,67
1694625183042,97,9220,4644,67
1694625185038,97,9220,4314,67
1694625185038,97,9221,4041,67
1694625185038,97,9221,3899,67
1694625187034,97,9221,4401,67
1694625187034,97,9221,4333,67
1694625189041,97,9222,4121,67
1694625189041,97,9222,3936,67
1694625192040,97,9223,3783,66
1694625192040,97,9225,4097,66
1694625194029,97,9227,3378,66
1694625194029,96,9231,4383,65
1694625196031,96,9238,4014,65
1694625196031,95,9233,4558,65
1694625196031,94,9231,4330,66
1694625198033,94,9230,5059,66
1694625198033,94,9230,4631,65
1694625201034,94,9229,5099,66
1694625201034,95,9227,4401,66
1694625203194,95,9228,4241,66
1694625203194,95,9228,4244,66
1694625205050,96,9227,3905,66
1694625205050,96,9224,4591,65
1694625207049,96,9224,3907,65
1694625207049,96,9224,4270,66
1694625207049,96,9222,3383,67
1694625209032,96,9222,4084,67
1694625209032,96,9223,3844,67
1694625212030,96,9224,4395,67
1694625212030,96,9223,3945,66
1694625214034,96,9225,5015,66
1694625214034,96,9226,4925,67
1694625216047,95,9227,4689,67
1694625216047,95,9228,4807,66
1694625218035,95,9230,4938,67
1694625218035,95,9232,4717,67
1694625218035,94,9233,4078,67
1694625221036,94,9235,4204,67
1694625221036,94,9236,4258,66
1694625223043,94,9236,4318,67
1694625223043,95,9236,4052,67
1694625225051,95,9236,4470,68
1694625225051,95,9236,4160,68
1694625227031,95,9235,4393,67
1694625227031,95,9234,4854,68
1694625229039,95,9234,4672,68
1694625229039,95,9233,4632,69
1694625229039,95,9233,4754,69
1694625231194,95,9232,4137,68
1694625231194,95,9232,4320,69
1694625234031,95,9231,4354,69
1694625234031,95,9230,4067,69
1694625236036,95,9230,4934,69
1694625236036,95,9231,4445,69
1694625238034,95,9230,4810,69
1694625238034,95,9229,4211,69
1694625240035,95,9229,4801,69
1694625240035,95,9229,4331,70
1694625240035,95,9228,4268,71
1694625243040,95,9228,3933,70
1694625243040,95,9228,4411,69
1694625245042,95,9229,4412,70
1694625245042,95,9229,4188,70
1694625247027,95,9230,4054,70
1694625247027,95,9231,3887,69
1694625249030,95,9231,4213,69
1694625249030,95,9230,3717,69
1694625252027,95,9230,3544,69
1694625252027,95,9228,3357,70
1694625252027,95,9226,3640,69
1694625254028,95,9226,3420,69
1694625254028,95,9226,3679,69
1694625256034,95,9228,4066,70
1694625256034,95,9229,3829,70
1694625258033,95,9230,4122,70
1694625258033,95,9229,3541,70
1694625260043,95,9229,3897,70
1694625260043,95,9229,3347,71
1694625263042,95,9230,3880,72
1694625263042,95,9230,4014,72
1694625263042,95,9229,3618,71
1694625265035,95,9229,4049,71
1694625265035,95,9230,4164,71
1694625267049,95,9231,4200,72
1694625267049,95,9232,3706,72
1694625269039,95,9225,3995,71
1694625269039,95,9225,3704,71
1694625272031,95,9220,4105,72
1694625272031,95,9218,3576,72
1694625274034,95,9216,3878,72
1694625274034,94,9212,3565,72
1694625274034,94,9208,3406,72
1694625276036,94,9207,3640,72
1694625276036,94,9201,3322,72
1694625278035,94,9199,3727,72
1694625278035,95,9199,3283,72
1694625280036,95,9199,3550,71
1694625280036,96,9196,3232,71
1694625283028,96,9197,3836,72
1694625283028,96,9197,3523,71
1694625285033,96,9196,3976,72
1694625285033,96,9196,3806,71
1694625285033,96,9199,4334,72
1694625287039,96,9199,4267,73
1694625287039,96,9200,3716,72
1694625289047,96,9201,4414,71
1694625289047,95,9203,3804,72
1694625292035,95,9205,3815,71
1694625292035,95,9206,3616,71
1694625294030,95,9208,3880,72
1694625294030,95,9209,3828,71
1694625296037,95,9208,3602,71
1694625296037,95,9209,3374,70
1694625296037,95,9212,3846,71
1694625298037,94,9211,3438,71
1694625298037,94,9210,3591,71
1694625300044,94,9208,3923,70
1694625300044,94,9208,4028,71
1694625303034,95,9205,4462,72
1694625303034,95,9202,4078,71
1694625305028,95,9201,4462,72
1694625305028,95,9201,4507,71
1694625307040,95,9200,4737,72
1694625307040,95,9198,4237,72
1694625307040,95,9200,4488,72
1694625309039,95,9201,4281,73
1694625309039,95,9201,4239,73
1694625312039,95,9200,3627,72
1694625312039,95,9202,3919,72
1694625314029,95,9203,3821,72
1694625314029,95,9202,3722,73
1694625316026,95,9202,4018,72
1694625316026,95,9205,3986,72
1694625318037,94,9205,4325,73
1694625318037,94,9204,3775,73
1694625318037,94,9205,3903,73
1694625320030,94,9207,3622,73
1694625320030,94,9206,3537,72
1694625323028,94,9206,3266,72
1694625323028,94,9207,3482,72
1694625325051,94,9208,3710,72
1694625325051,94,9207,3664,73
1694625327036,94,9209,4225,72
1694625327036,94,9209,4049,72
1694625329040,94,9209,4413,73
1694625329040,94,9208,3897,73
1694625329040,94,9209,3965,73
