UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694619800031,95,9199,8617,94
1694619802062,95,9193,6940,94
1694619802062,96,9183,4308,95
1694619804037,96,9179,5776,95
1694619804037,96,9181,5879,94
1694619804037,97,9194,6423,95
1694619806034,97,9195,6468,95
1694619806034,96,9182,6403,95
1694619808034,96,9186,6342,94
1694619808034,96,9193,5728,93
1694619811044,96,9197,4621,93
1694619811044,96,9200,4196,93
1694619813038,95,9208,3914,92
1694619813038,95,9212,3702,90
1694619815033,95,9206,3443,88
1694619815033,95,9205,3377,88
1694619815033,95,9200,2834,87
1694619817033,95,9198,2684,86
1694619817033,95,9203,2387,85
1694619820036,95,9202,2563,84
1694619820036,95,9208,2959,84
1694619822031,95,9215,8549,84
1694619822031,95,9211,5010,83
1694619824046,95,9208,5352,82
1694619824046,95,9221,5747,82
1694619826040,95,9205,5757,82
1694619826040,95,9202,5631,82
1694619826040,95,9197,5760,81
1694619828030,95,9186,4722,82
1694619828030,95,9198,6098,81
1694619831050,95,9203,5669,80
1694619831050,95,9207,3799,80
1694619833053,95,9218,4213,81
1694619833053,95,9224,3757,81
1694619835046,95,9225,2944,80
1694619835046,95,9223,4066,79
1694619837031,95,9223,4423,80
1694619837031,95,9214,5490,80
1694619837031,95,9211,6730,80
1694619840034,96,9211,9091,78
1694619840034,96,9215,14870,79
1694619842035,97,9215,0,79
1694619842035,97,9215,0,79
1694619844045,97,9202,0,79
1694619844045,97,9169,0,77
1694619846035,97,9181,0,78
1694619846035,96,9186,30022,78
1694619848031,96,9186,49234,78
1694619848031,96,9206,36204,78
1694619848031,95,9222,25982,79
1694619851034,95,9218,21484,79
1694619851034,95,9215,18726,82
1694619853039,95,9213,11659,83
1694619853039,95,9211,11094,83
1694619855039,95,9216,11832,84
1694619855039,95,9224,6079,83
1694619857035,95,9224,6439,82
1694619857035,95,9224,4818,81
1694619860043,95,9223,2304,80
1694619860043,95,9211,2530,79
1694619860043,95,9207,2329,78
1694619862040,95,9207,2451,78
1694619862040,95,9211,2532,78
1694619864037,95,9211,2495,78
1694619864037,95,9207,4293,77
1694619866044,96,9206,3256,77
1694619866044,96,9207,3941,77
1694619868035,96,9204,3870,79
1694619868035,96,9197,3533,79
1694619871028,96,9189,3623,78
1694619871028,96,9188,3382,78
1694619871028,96,9188,3531,78
1694619873034,96,9198,2469,78
1694619873034,96,9200,1702,78
1694619875038,96,9199,1754,78
1694619875038,96,9200,1662,78
1694619877033,96,9201,1227,78
1694619877033,96,9200,1428,78
1694619880034,96,9204,1241,79
1694619880034,96,9206,1449,78
1694619882043,96,9208,1875,78
1694619882043,96,9216,2261,79
1694619882043,96,9217,2049,79
1694619884043,96,9215,2798,78
1694619884043,96,9213,1943,78
1694619886036,96,9216,1793,77
1694619886036,96,9216,1447,78
1694619888034,96,9216,1667,78
1694619888034,96,9218,1919,78
1694619891047,95,9220,1338,78
1694619891047,95,9222,1457,78
1694619893038,95,9225,1451,78
1694619893038,95,9228,1290,79
1694619893038,95,9227,1722,80
1694619895036,95,9231,1920,80
1694619895036,95,9253,3027,79
1694619897040,95,9254,6164,79
1694619897040,95,9248,6696,80
1694619900035,95,9246,7005,80
1694619900035,95,9245,7000,80
1694619902033,95,9246,7099,80
1694619902033,95,9250,6843,80
1694619904040,94,9267,5142,80
1694619904040,94,9269,6335,81
1694619904040,94,9266,6254,81
1694619906034,94,9255,6393,81
1694619906034,94,9248,6317,82
1694619908036,94,9241,8820,83
1694619908036,94,9242,5367,84
1694619911040,95,9246,5778,85
1694619911040,95,9245,2856,85
1694619913030,95,9239,2717,84
1694619913030,96,9221,2667,84
1694619915042,96,9218,1213,83
1694619915042,96,9219,906,82
1694619915042,96,9222,1026,80
1694619917030,96,9230,1067,78
1694619917030,97,9236,1117,77
1694619919044,97,9238,1356,77
1694619919044,97,9235,1716,75
1694619922035,97,9230,1903,75
1694619922035,97,9224,1966,74
1694619924029,97,9227,2102,73
1694619924029,98,9228,2233,73
1694619926036,98,9229,2318,73
1694619926036,98,9232,2168,71
1694619926036,97,9234,2794,72
1694619928040,97,9232,2410,72
1694619928040,97,9232,2088,73
1694619931036,97,9233,1809,72
1694619931036,97,9230,1912,72
1694619933051,97,9231,1999,73
1694619933051,97,9232,1752,73
1694619935043,97,9236,3525,74
1694619935043,97,9245,7379,74
1694619937042,97,9239,7821,74
1694619937042,97,9233,8465,74
1694619937042,97,9220,8534,75
1694619939041,97,9213,8973,76
1694619939041,97,9205,9212,75
1694619942028,97,9195,9461,75
1694619942028,97,9194,8105,75
1694619944046,97,9198,7712,79
1694619944046,97,9213,7559,78
1694619946031,97,9222,7530,79
1694619946031,96,9230,6150,80
1694619948036,96,9233,4128,80
1694619948036,96,9230,3370,79
1694619948036,96,9227,2096,79
1694619951045,96,9226,1738,78
1694619951045,96,9226,1805,77
1694619953045,96,9231,1388,76
1694619953045,96,9236,1189,74
1694619955035,96,9236,1117,75
1694619955035,96,9234,1257,75
1694619957029,96,9232,1256,74
1694619957029,96,9230,1855,74
1694619959039,96,9227,2107,74
1694619959039,96,9229,2189,74
1694619959039,96,9242,1451,74
1694619962035,96,9245,1283,74
1694619962035,96,9245,1340,73
1694619964042,96,9245,2635,73
1694619964042,96,9238,3669,73
1694619966036,96,9236,6424,74
1694619966036,95,9244,8276,75
1694619968038,95,9262,8406,76
1694619968038,95,9270,8855,78
1694619971030,94,9281,8993,79
1694619971030,94,9303,8445,80
1694619971030,93,9311,7892,82
1694619973060,93,9313,5946,82
1694619973060,93,9316,6108,82
1694619975042,92,9322,5487,83
1694619975042,92,9336,5419,82
1694619977042,92,9343,5318,81
1694619977042,91,9349,4791,79
1694619979041,91,9357,3936,77
1694619979041,91,9359,2939,76
1694619982032,91,9353,2293,76
1694619982032,91,9344,1910,74
1694619982032,91,9333,1659,72
1694619984042,91,9320,1697,71
1694619984042,92,9306,1859,71
1694619986052,93,9292,1478,71
1694619986052,93,9275,1456,71
1694619988037,94,9268,1185,70
1694619988037,95,9261,1274,70
1694619991039,95,9255,1112,70
1694619991039,96,9252,1035,70
1694619993030,97,9244,1161,70
1694619993030,97,9240,1103,70
1694619993030,97,9238,1263,70
1694619995033,97,9239,1580,70
1694619995033,98,9238,1686,71
1694619997033,98,9230,5341,71
1694619997033,98,9229,2543,71
1694619999032,98,9227,2052,72
1694619999032,98,9224,1166,72
1694620002034,98,9225,3004,73
1694620002034,98,9235,1926,73
1694620004032,98,9238,4318,73
1694620004032,98,9213,3029,75
1694620004032,98,9209,3550,77
1694620006041,98,9210,3277,78
1694620006041,97,9217,3355,79
1694620008040,97,9224,3210,79
1694620008040,97,9230,2318,78
1694620011036,97,9233,2191,77
1694620011036,97,9224,1824,76
1694620013033,97,9221,1541,75
1694620013033,97,9224,1310,73
1694620015033,97,9225,1248,73
1694620015033,97,9228,1208,73
1694620015033,97,9231,1336,73
1694620017032,97,9239,1337,72
1694620017032,97,9237,1377,71
1694620019031,97,9234,1433,71
1694620019031,97,9233,1345,70
1694620022043,97,9232,1299,70
1694620022043,97,9229,1169,70
1694620024048,97,9231,1169,70
1694620024048,97,9232,1133,70
1694620026035,97,9232,2023,70
1694620026035,97,9231,3108,70
1694620026035,97,9231,2154,70
1694620028036,97,9231,4864,70
1694620028036,97,9231,2319,70
1694620031041,97,9234,1792,71
1694620031041,96,9235,1919,71
1694620033045,96,9235,1805,70
1694620033045,96,9240,3270,70
1694620035034,96,9245,2276,70
1694620035034,96,9249,2776,71
1694620037036,96,9251,2121,71
1694620037036,96,9255,2433,71
1694620037036,95,9260,2194,70
1694620039036,95,9263,2313,71
1694620039036,95,9263,2155,72
1694620042038,95,9263,2183,72
1694620042038,95,9263,1955,72
1694620044046,95,9257,1672,72
1694620044046,95,9254,1531,73
1694620046035,95,9254,1330,73
1694620046035,95,9256,1266,74
1694620048038,95,9255,1197,74
1694620048038,96,9256,1192,74
1694620048038,96,9257,1156,74
1694620050043,96,9255,1243,74
1694620050043,96,9254,1240,74
1694620053038,96,9255,1269,74
1694620053038,96,9257,1294,74
1694620055044,96,9258,1271,73
1694620055044,96,9260,1237,73
1694620057031,96,9262,1181,73
1694620057031,96,9261,1227,74
1694620059041,96,9260,1174,74
1694620059041,96,9258,1283,74
1694620059041,96,9258,1324,73
1694620062037,96,9257,1454,74
1694620062037,96,9258,1691,74
1694620064041,96,9265,1700,74
1694620064041,95,9272,2161,74
1694620066034,95,9273,2624,74
1694620066034,95,9257,3156,74
1694620068044,95,9254,5290,66
1694620068044,94,9254,6117,68
1694620070034,94,9266,6341,73
1694620070034,94,9270,6743,77
1694620070034,94,9279,6766,80
1694620073034,94,9280,6536,82
1694620073034,94,9277,5734,82
1694620075188,94,9272,4353,83
1694620075188,94,9271,3630,82
1694620077030,95,9270,2657,82
1694620077030,95,9269,1966,81
1694620079038,95,9271,1621,79
1694620079038,95,9274,1576,78
1694620082037,95,9277,1552,76
1694620082037,95,9274,1584,74
1694620082037,95,9271,1607,74
1694620084038,95,9268,1641,73
1694620084038,95,9262,1657,72
1694620086037,96,9257,1661,71
1694620086037,96,9253,1586,70
1694620088037,96,9254,1696,70
1694620088037,96,9250,1623,70
1694620090037,97,9246,1784,70
1694620090037,97,9244,1800,70
1694620093039,97,9236,2458,71
1694620093039,97,9223,2748,72
1694620093039,97,9229,2912,73
1694620095039,97,9236,3172,73
1694620095039,97,9252,3395,73
1694620097037,97,9265,3580,73
1694620097037,97,9266,3742,74
1694620099047,97,9258,3904,73
1694620099047,96,9242,3890,74
1694620102034,96,9244,4011,73
1694620102034,96,9251,3757,73
1694620104045,96,9259,3691,73
1694620104045,96,9265,3032,74
1694620104045,96,9272,2814,74
1694620106029,96,9267,2433,74
1694620106029,96,9259,2056,74
1694620108045,96,9253,2058,74
1694620108045,96,9250,1594,74
1694620110031,96,9248,1677,74
1694620110031,96,9248,1430,73
1694620113032,96,9250,1416,73
1694620113032,96,9255,1311,72
1694620115036,97,9255,1338,73
1694620115036,97,9255,1342,73
1694620115036,97,9256,1324,73
1694620117031,97,9257,1492,72
1694620117031,97,9256,1713,73
1694620119029,97,9259,2035,73
1694620119029,96,9259,2333,0
1694620122036,96,9219,2641,0
1694620122036,96,9215,3300,0
1694620124038,95,9201,3919,0
1694620124038,94,9198,5610,0
1694620126042,94,9211,7477,0
1694620126042,94,9227,10086,0
1694620126042,94,9233,18846,0
1694620128040,93,9244,40653,76
1694620128040,93,9245,29082,76
1694620130051,93,9246,24471,74
1694620130051,93,9242,19786,73
1694620133040,92,9238,16681,73
1694620133040,92,9235,14564,73
1694620135032,92,9234,9486,73
1694620135032,92,9233,9185,73
1694620137028,92,9232,6375,72
1694620137028,93,9231,4044,72
1694620137028,93,9218,3904,73
1694620139046,93,9211,2703,73
1694620139046,93,9207,1876,72
1694620142031,94,9205,1705,72
1694620142031,94,9207,1383,72
1694620144031,94,9214,1144,72
1694620144031,94,9214,1134,72
1694620146187,95,9211,808,72
1694620146187,95,9207,703,71
1694620148028,95,9203,894,71
1694620148028,95,9198,697,71
1694620148028,95,9199,923,72
1694620150028,95,9203,750,73
1694620150028,95,9207,1000,72
1694620153042,95,9208,1382,72
1694620153042,95,9206,922,72
1694620155032,95,9207,1252,72
1694620155032,95,9208,1103,73
1694620157031,94,9206,1334,73
1694620157031,94,9209,1463,0
1694620159038,94,9221,1324,0
1694620159038,94,9256,2292,0
1694620159038,94,9295,1850,0
1694620161031,95,9298,3419,0
1694620161031,94,9298,2818,0
1694620164033,94,9305,5533,0
1694620164033,94,9283,2625,0
1694620166031,93,9283,10177,77
1694620166031,93,9300,4089,76
1694620168038,94,9297,7309,77
1694620168038,94,9301,2734,77
1694620170030,94,9311,6723,77
1694620170030,93,9310,4847,80
1694620170030,93,9311,21756,80
1694620173034,93,9308,16003,79
1694620173034,93,9307,11676,76
1694620175041,92,9305,9540,75
1694620175041,92,9299,7993,74
1694620177030,93,9292,6355,74
1694620177030,93,9288,4454,73
1694620179035,93,9289,3020,72
1694620179035,93,9288,3013,71
1694620181036,94,9288,2460,70
1694620181036,94,9296,2065,70
1694620181036,94,9286,1955,70
1694620184049,94,9279,1876,70
1694620184049,94,9265,1776,69
1694620186041,95,9264,1605,70
1694620186041,95,9267,1545,71
1694620188034,95,9273,1493,71
1694620188034,95,9276,9607,72
1694620190040,95,9274,2166,72
1694620190040,95,9273,4483,72
1694620193032,95,9272,4523,71
1694620193032,95,9270,1587,72
1694620193032,95,9268,2404,72
1694620195030,95,9272,2250,72
1694620195030,95,9275,1445,72
1694620197041,95,9278,1429,72
1694620197041,94,9279,1623,73
1694620199038,94,9282,1421,72
1694620199038,94,9283,1361,72
1694620201037,94,9282,1339,72
1694620201037,94,9280,1606,73
1694620204035,94,9278,1805,73
1694620204035,94,9291,1865,0
1694620204035,94,9300,2226,0
1694620206032,94,9276,2861,0
1694620206032,94,9269,4076,0
1694620208048,94,9269,6920,0
1694620208048,94,9292,3396,0
1694620210047,94,9304,3978,0
1694620210047,94,9315,3440,73
1694620213029,94,9319,2498,73
1694620213029,93,9309,29129,73
1694620215029,93,9306,23891,73
1694620215029,93,9307,18630,74
1694620215029,93,9307,16547,74
1694620217046,92,9304,13985,73
1694620217046,92,9303,12232,73
1694620219035,92,9302,10883,73
1694620219035,92,9297,8108,72
1694620221051,92,9292,7296,71
1694620221051,92,9291,5705,72
1694620224041,92,9243,4532,72
1694620224041,92,9235,4892,72
1694620226039,92,9235,5099,72
1694620226039,92,9295,7317,73
1694620226039,93,9295,13252,73
1694620228040,94,9278,0,0
1694620228040,95,9241,0,0
1694620230055,96,9241,0,0
1694620230055,96,9193,0,0
1694620233032,96,9196,0,0
1694620233032,96,9215,42479,0
1694620234497,96,9224,24916,0
1694620234497,96,9231,16068,78
1694620237035,96,9228,15474,76
1694620237035,97,9222,13794,80
1694620237035,97,9216,11457,79
1694620239040,97,9211,9304,78
1694620239040,97,9216,8215,76
1694620241031,98,9220,7174,75
1694620241031,98,9223,6523,74
1694620244038,98,9226,5318,74
1694620244038,98,9224,3523,74
1694620246035,98,9215,3215,73
1694620246035,98,9205,2570,72
1694620248030,98,9207,1559,71
1694620248030,98,9211,1442,70
1694620248030,98,9212,1019,71
1694620250038,97,9218,941,71
1694620250038,97,9226,1176,71
1694620252046,97,9228,1182,72
1694620252046,97,9230,1259,73
1694620255042,96,9235,1238,73
1694620255042,96,9244,1188,74
1694620257033,96,9245,1152,74
1694620257033,96,9246,1158,74
1694620259035,96,9247,840,73
1694620259035,96,9246,851,73
1694620259035,96,9239,797,73
1694620261035,96,9232,852,73
1694620261035,97,9229,1084,73
1694620264034,97,9227,1704,72
1694620264034,97,9230,1825,72
1694620266028,97,9233,1856,73
1694620266028,97,9233,1868,73
1694620268042,97,9230,1864,73
1694620268042,97,9222,1815,72
1694620270035,97,9219,1368,72
1694620270035,97,9216,1145,72
1694620270035,97,9214,1006,73
1694620272032,97,9217,923,73
1694620272032,97,9224,2684,72
1694620275033,97,9225,6087,72
1694620275033,97,9229,3253,72
1694620277031,96,9233,2748,72
1694620277031,96,9236,3500,72
1694620279032,96,9235,895,71
1694620279032,96,9234,1994,72
1694620281033,96,9235,718,72
1694620281033,96,9235,838,71
1694620281033,96,9234,1022,72
1694620284036,97,9235,1779,72
1694620284036,97,9236,750,72
1694620286039,97,9233,907,72
1694620286039,97,9229,920,72
1694620288049,97,9227,928,72
1694620288049,97,9225,999,71
1694620290029,97,9223,1087,71
1694620290029,97,9225,1144,72
1694620292036,97,9230,1042,72
1694620292036,97,9234,1000,72
1694620292036,97,9234,965,72
1694620295036,97,9232,937,72
1694620295036,97,9225,791,72
1694620297043,97,9216,757,73
1694620297043,97,9211,2349,73
1694620299043,97,9217,3234,73
1694620299043,97,9224,1714,72
1694620301039,96,9230,1327,72
1694620301039,96,9243,1970,73
1694620304041,96,9246,1285,73
1694620304041,96,9244,1414,73
1694620304041,96,9239,1394,73
1694620306042,96,9236,1196,74
1694620306042,96,9242,1193,73
1694620308046,96,9248,1165,73
1694620308046,96,9251,1120,72
1694620310036,96,9252,974,72
1694620310036,96,9247,867,73
1694620312032,96,9238,906,73
1694620312032,96,9226,981,73
1694620315037,96,9218,965,73
1694620315037,96,9216,844,73
1694620315037,97,9226,803,73
1694620317034,97,9228,753,73
1694620317034,97,9230,785,73
1694620319053,97,9229,725,73
1694620319053,97,9225,654,73
1694620321035,97,9220,659,72
1694620321035,97,9217,685,73
1694620324034,97,9216,752,73
1694620324034,97,9219,824,73
1694620326039,97,9222,786,72
1694620326039,97,9221,1069,73
1694620326039,97,9221,999,74
1694620328037,97,9217,1018,74
1694620328037,97,9213,983,74
1694620330035,97,9212,996,74
1694620330035,97,9214,879,75
1694620332034,97,9218,821,75
1694620332034,97,9226,1412,75
1694620335032,97,9235,3158,75
1694620335032,97,9235,4683,75
1694620337041,97,9219,5889,77
1694620337041,97,9214,7566,79
1694620337041,97,9219,7669,80
1694620339036,97,9225,7670,81
1694620339036,97,9243,7472,83
1694620341027,97,9250,7145,83
1694620341027,97,9251,5445,83
1694620344038,97,9248,3981,81
1694620344038,97,9248,2254,80
1694620346027,97,9248,2059,77
1694620346027,97,9248,1543,77
1694620348042,97,9254,1330,77
1694620348042,97,9257,1339,77
1694620348042,97,9257,1115,77
1694620350038,97,9258,1056,78
1694620350038,97,9260,1134,78
1694620352028,97,9260,1220,77
1694620352028,97,9258,1325,77
1694620355040,97,9257,1260,76
1694620355040,97,9261,1263,75
1694620357052,97,9263,1248,73
1694620357052,97,9260,1218,73
1694620359037,97,9254,1098,73
1694620359037,97,9249,941,73
1694620359037,97,9251,946,72
1694620361035,98,9254,922,72
1694620361035,98,9256,894,72
1694620363033,98,9257,913,72
1694620363033,98,9260,1071,71
1694620366032,98,9261,934,70
1694620366032,98,9247,843,70
1694620368036,98,9245,916,70
1694620368036,98,9248,894,70
1694620370048,98,9251,876,69
1694620370048,98,9253,756,69
1694620370048,98,9259,766,68
1694620372038,98,9266,744,68
1694620372038,98,9264,668,69
1694620374188,98,9262,694,69
1694620374188,98,9267,5759,0
1694620376383,98,9275,6716,0
1694620376383,98,9296,8055,0
1694620378594,97,9319,10062,0
1694620378594,96,9319,13409,0
1694620381040,95,9327,20096,0
1694620381040,93,9339,40075,0
1694620381040,94,9348,2288,0
1694620383048,94,9361,3580,70
1694620383048,94,9371,595,71
1694620386044,93,9375,3115,79
1694620386044,93,9377,21798,79
1694620388036,92,9380,16379,77
1694620388036,91,9384,13911,77
1694620390033,91,9389,11737,76
1694620390033,90,9390,9822,76
1694620392044,90,9380,8725,74
1694620392044,90,9366,7224,73
1694620392044,91,9352,6486,73
1694620395031,91,9341,4938,72
1694620395031,91,9335,4025,72
1694620397037,92,9331,4516,71
1694620397037,93,9330,2411,70
1694620399028,93,9335,3484,69
1694620399028,94,9336,1567,70
1694620401044,94,9333,1499,70
1694620401044,94,9328,1373,70
1694620403045,95,9316,1136,70
1694620403045,95,9310,1120,70
1694620403045,95,9312,1171,70
1694620406042,96,9317,980,71
1694620406042,96,9320,934,70
1694620408036,96,9321,983,70
1694620408036,96,9323,1031,70
1694620410035,96,9319,914,71
1694620410035,96,9314,960,72
1694620412035,96,9314,1228,71
1694620412035,95,9315,1833,70
1694620414031,95,9308,1902,71
1694620414031,95,9311,2138,71
1694620414031,95,9318,2333,71
1694620417039,95,9320,2568,71
1694620417039,95,9316,2633,71
1694620419044,94,9314,2424,71
1694620419044,94,9320,2292,71
1694620421033,94,9321,2124,71
1694620421033,94,9323,1844,71
1694620423041,94,9329,1460,71
1694620423041,93,9337,1077,70
1694620426043,93,9342,960,71
1694620426043,93,9343,716,71
1694620426043,93,9343,669,71
1694620428036,93,9340,735,70
1694620428036,93,9335,850,70
1694620430027,93,9332,907,69
1694620430027,93,9333,901,69
1694620432039,94,9332,1132,70
1694620432039,94,9331,1137,70
