UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694282177030,97,9362,1752,53
1694282179030,97,9363,1738,53
1694282179030,97,9362,1758,53
1694282181033,97,9362,1710,53
1694282181033,98,9361,1630,53
1694282183034,98,9360,1641,54
1694282183034,97,9360,1601,54
1694282183034,97,9359,1755,54
1694282186029,97,9360,1618,53
1694282186029,97,9360,1644,53
1694282188029,97,9359,1636,54
1694282188029,96,9358,1627,53
1694282190044,96,9357,1516,53
1694282190044,96,9357,1676,53
1694282192029,96,9356,1723,53
1694282192029,96,9355,1742,54
1694282194029,96,9355,1623,54
1694282194029,96,9355,1604,54
1694282194029,96,9355,1718,54
1694282197048,96,9354,1765,55
1694282197048,96,9354,1676,55
1694282199039,96,9354,1631,54
1694282199039,96,9353,1593,54
1694282201039,96,9353,1595,54
1694282201039,96,9353,1565,54
1694282203036,96,9353,1419,54
1694282203036,96,9353,1438,54
1694282206034,96,9352,1389,54
1694282206034,96,9352,1436,54
1694282206034,96,9350,1620,54
1694282208035,97,9348,1347,54
1694282208035,97,9345,1445,55
1694282210043,97,9345,1485,55
1694282210043,96,9346,1429,55
1694282212040,96,9347,1270,55
1694282212040,96,9348,1489,55
1694282214030,96,9349,1515,55
1694282214030,96,9350,1550,55
1694282217033,96,9354,1483,55
1694282217033,96,9357,1470,55
1694282217033,97,9357,1746,55
1694282219035,97,9358,1726,55
1694282219035,97,9357,1574,54
1694282221033,97,9357,1530,54
1694282221033,98,9357,1387,54
1694282223035,98,9355,1512,54
1694282223035,98,9354,1364,54
1694282226036,98,9354,1441,54
1694282226036,97,9354,1384,54
1694282228035,97,9354,1462,54
1694282228035,97,9354,1439,55
1694282228035,97,9354,1443,55
1694282230033,97,9353,1363,55
1694282230033,97,9355,1473,54
1694282232033,97,9355,1452,54
1694282232033,97,9355,1411,54
1694282234032,97,9354,1411,54
1694282234032,96,9354,1450,54
1694282237035,96,9352,1537,53
1694282237035,96,9350,1349,53
1694282239035,97,9347,1600,54
1694282239035,97,9348,1619,54
1694282239035,97,9348,1597,54
1694282241046,97,9349,1768,53
1694282241046,97,9349,1661,53
1694282243037,97,9350,1693,54
1694282243037,97,9350,1576,54
1694282246037,97,9352,1396,54
1694282246037,97,9356,1586,54
1694282248036,97,9361,1555,54
1694282248036,97,9366,1714,54
1694282250031,97,9368,1714,54
1694282250031,97,9368,1899,54
1694282250031,97,9368,1864,54
1694282252039,97,9364,1889,54
1694282252039,97,9361,1769,54
1694282254039,97,9358,1815,54
1694282254039,97,9356,1774,54
1694282257033,97,9357,1731,54
1694282257033,97,9359,1771,54
1694282259029,97,9361,1651,53
1694282259029,97,9362,1616,53
1694282261039,97,9364,1556,54
1694282261039,97,9364,1522,54
1694282261039,96,9363,1430,53
1694282263030,96,9361,1232,53
1694282263030,96,9360,1384,53
1694282266029,96,9358,1267,54
1694282266029,96,9357,1245,54
1694282268033,96,9356,1411,54
1694282268033,96,9356,1424,54
1694282270035,96,9355,1562,54
1694282270035,96,9354,1581,55
1694282272033,96,9353,1606,55
1694282272033,96,9353,1517,54
1694282272033,96,9351,1476,54
1694282274039,96,9348,1639,55
1694282274039,97,9347,1413,55
1694282276170,97,9347,1431,54
1694282276170,97,9347,1443,53
1694282279030,97,9347,1524,53
1694282279030,97,9348,1635,54
1694282281032,97,9350,1528,54
1694282281032,97,9350,1509,54
1694282283029,97,9349,1577,54
1694282283029,97,9349,1630,55
1694282283029,97,9349,1698,55
1694282285034,97,9348,1773,55
1694282285034,97,9346,1985,55
1694282288036,97,9345,2019,55
1694282288036,97,9344,1987,55
1694282290040,97,9346,1898,54
1694282290040,97,9350,1978,54
1694282292036,97,9355,1877,54
1694282292036,96,9360,2006,54
1694282294036,96,9364,1863,54
1694282294036,96,9364,1945,53
1694282294036,96,9365,1922,53
1694282297034,96,9363,2089,53
1694282297034,96,9360,1968,54
1694282299041,96,9359,1805,54
1694282299041,96,9360,1787,53
1694282301047,96,9362,1770,53
1694282301047,96,9364,1791,53
1694282303044,96,9368,1779,53
1694282303044,96,9368,1804,53
1694282305042,96,9370,1790,52
1694282305042,96,9371,1835,52
1694282305042,96,9369,1730,53
1694282308041,96,9367,1817,53
1694282308041,96,9366,1524,53
1694282310041,96,9365,1511,52
1694282310041,96,9363,1495,53
1694282312038,96,9361,1550,53
1694282312038,96,9361,1577,53
1694282314030,96,9361,1439,53
1694282314030,96,9363,1346,52
1694282317040,96,9363,1658,53
1694282317040,96,9363,1573,53
1694282317040,96,9362,1799,53
1694282319030,96,9362,1598,53
1694282319030,96,9361,1831,53
1694282321038,96,9362,1987,53
1694282321038,96,9363,1795,53
1694282323027,96,9363,1736,54
1694282323027,96,9365,1608,53
1694282325034,96,9367,1854,53
1694282325034,96,9368,1758,53
1694282328034,96,9369,1696,53
1694282328034,96,9368,1674,53
1694282328034,96,9366,1706,53
1694282330036,96,9364,1735,54
1694282330036,96,9362,1526,54
1694282332030,96,9360,1519,54
1694282332030,96,9360,1346,54
1694282334034,96,9360,1404,54
1694282334034,96,9360,1423,54
1694282337032,96,9360,1347,54
1694282337032,96,9361,1338,55
1694282339034,96,9363,1171,54
1694282339034,96,9364,1383,53
1694282339034,96,9363,1223,53
1694282341051,96,9363,1165,54
1694282341051,97,9363,1175,53
1694282343029,97,9363,1172,53
1694282343029,97,9363,1392,53
1694282345028,96,9363,1491,53
1694282345028,96,9362,1804,53
1694282348035,96,9362,1632,53
1694282348035,96,9362,1798,53
1694282350035,96,9361,1746,53
1694282350035,96,9360,1765,53
1694282350035,96,9358,1593,53
1694282352029,96,9358,1508,53
1694282352029,96,9360,1692,52
1694282354028,96,9360,1476,53
1694282354028,96,9360,1530,53
1694282357035,96,9361,1441,53
1694282357035,96,9360,1471,52
1694282359029,96,9358,1356,52
1694282359029,96,9357,1533,53
1694282361043,96,9359,1433,54
1694282361043,96,9361,1461,54
1694282361043,96,9363,1550,53
1694282363039,96,9364,1448,53
1694282363039,96,9364,1612,53
1694282365041,96,9363,1475,54
1694282365041,96,9362,1622,54
1694282368031,96,9362,1413,53
1694282368031,96,9362,1587,53
1694282370031,96,9361,1649,53
1694282370031,96,9360,1650,54
1694282372042,96,9359,1563,54
1694282372042,96,9358,1603,53
1694282372042,96,9358,1686,53
1694282374034,96,9360,1392,54
1694282374034,96,9360,1432,54
1694282377045,96,9363,1286,54
1694282377045,96,9366,1335,54
1694282379039,96,9369,1472,53
1694282379039,96,9373,1407,54
1694282381030,96,9377,1543,55
1694282381030,96,9380,1708,55
1694282383031,97,9382,1836,54
1694282383031,97,9380,1789,54
1694282383031,97,9377,1812,54
1694282385034,97,9372,1716,54
1694282385034,97,9372,1702,53
1694282388037,97,9368,1619,53
1694282388037,97,9363,1434,53
1694282390034,97,9360,1427,53
1694282390034,97,9359,1319,53
1694282392028,97,9357,1360,53
1694282392028,97,9357,1195,54
1694282394031,97,9356,1808,54
1694282394031,97,9349,2497,53
1694282394031,97,9347,3287,53
1694282396028,96,9347,3502,53
1694282396028,96,9348,3640,55
1694282399040,96,9355,3671,54
1694282399040,96,9365,3735,53
1694282401032,96,9375,3498,53
1694282401032,97,9382,2359,53
1694282403037,97,9388,2170,53
1694282403037,97,9388,1656,52
1694282405030,98,9392,1600,52
1694282405030,98,9389,1590,50
1694282405030,98,9381,1185,50
1694282408029,98,9376,1209,50
1694282408029,98,9373,1005,50
1694282410054,97,9371,1172,50
1694282410054,97,9371,1335,51
1694282412037,97,9368,1290,52
1694282412037,97,9366,1347,52
1694282414037,97,9363,1373,51
1694282414037,96,9360,1524,52
1694282416035,96,9358,1718,52
1694282416035,96,9358,1617,53
1694282416035,96,9357,1669,52
1694282419041,96,9356,1647,52
1694282419041,96,9356,1620,53
1694282421032,96,9357,1549,53
1694282421032,96,9358,1535,53
1694282423030,96,9360,1551,53
1694282423030,96,9363,1535,54
1694282425031,96,9368,1485,54
1694282425031,96,9372,1477,53
1694282428036,96,9373,1465,53
1694282428036,97,9370,1455,53
1694282428036,97,9367,1317,53
1694282430032,97,9367,1415,53
1694282430032,97,9367,1469,53
1694282432043,97,9368,1487,53
1694282432043,97,9369,1474,54
1694282434057,97,9369,1489,54
1694282434057,97,9370,1470,54
1694282436041,97,9372,1391,53
1694282436041,97,9373,1774,53
1694282439039,97,9374,1672,54
1694282439039,97,9375,1693,54
1694282439039,97,9375,1795,54
1694282441035,97,9375,1949,53
1694282441035,97,9374,1950,54
1694282443030,97,9372,1576,54
1694282443030,97,9369,1665,54
1694282445038,97,9367,1730,53
1694282445038,97,9366,1902,53
1694282448037,97,9365,1720,53
1694282448037,97,9364,1781,54
1694282450044,97,9365,1706,53
1694282450044,97,9364,1754,53
1694282450044,97,9364,1791,53
1694282452035,97,9365,1590,53
1694282452035,97,9368,1424,53
1694282454028,97,9372,1305,53
1694282454028,97,9376,2076,53
1694282456040,97,9380,2236,53
1694282456040,97,9379,1749,53
1694282459034,97,9380,1830,53
1694282459034,97,9379,1868,53
1694282461041,98,9379,1806,53
1694282461041,98,9378,1691,53
1694282461041,97,9376,1648,53
1694282463040,97,9377,1608,53
1694282463040,97,9378,1655,53
1694282465042,97,9381,1641,53
1694282465042,97,9384,1649,53
1694282468045,97,9387,1665,53
1694282468045,97,9388,1557,52
1694282470032,97,9388,1634,53
1694282470032,97,9386,1466,53
1694282472044,97,9383,1495,53
1694282472044,97,9380,1145,53
1694282472044,97,9378,1116,52
1694282474044,97,9377,1191,53
1694282474044,97,9378,1172,53
1694282476046,97,9380,1196,53
1694282476046,97,9382,1257,53
1694282479034,97,9383,1145,53
1694282479034,97,9383,1414,54
1694282481179,97,9381,1211,54
1694282481179,97,9381,1286,53
1694282483374,97,9382,1472,53
1694282483374,97,9383,1430,54
1694282483374,97,9384,1517,55
1694282485577,97,9385,1338,54
1694282485577,97,9385,1262,53
1694282487905,97,9383,1414,53
1694282487905,97,9378,1435,53
1694282490035,96,9373,1485,54
1694282490035,96,9373,1382,53
1694282492035,96,9371,1460,54
1694282492035,96,9370,1528,54
1694282494047,96,9371,1455,55
1694282494047,96,9372,1367,55
1694282494047,96,9373,1238,54
1694282496035,96,9373,1426,54
1694282496035,96,9371,1366,53
1694282499032,96,9369,1546,54
1694282499032,96,9367,1379,54
1694282501037,96,9364,1243,54
1694282501037,96,9361,1417,54
1694282503037,96,9361,1452,54
1694282503037,96,9359,1434,54
1694282505035,96,9358,1466,54
1694282505035,96,9358,1686,54
1694282505035,96,9358,1834,54
1694282507027,96,9359,1654,54
1694282507027,96,9359,1690,54
1694282510039,96,9360,1701,53
1694282510039,96,9360,1703,53
1694282512031,96,9361,1727,53
1694282512031,96,9361,1443,54
1694282514030,96,9362,1497,53
1694282514030,96,9362,1432,54
1694282516043,96,9361,1538,54
1694282516043,96,9360,1394,54
1694282516043,96,9362,1377,54
1694282519036,96,9366,1316,54
1694282519036,96,9370,1266,54
1694282521045,97,9372,1639,55
1694282521045,97,9373,1219,54
1694282523031,97,9369,1317,54
1694282523031,97,9367,1294,53
1694282525039,97,9367,1348,53
1694282525039,97,9367,1638,54
1694282527035,97,9366,1687,54
1694282527035,97,9366,1569,53
1694282527035,97,9366,1456,53
1694282529188,97,9366,1770,53
1694282529188,97,9365,1752,53
1694282532031,96,9366,1667,53
1694282532031,96,9366,1558,53
1694282534033,96,9367,1565,53
1694282534033,96,9366,1703,53
1694282536034,96,9366,1650,54
1694282536034,96,9365,1480,54
1694282539034,96,9365,1518,54
1694282539034,96,9365,1767,53
1694282539034,96,9364,1755,53
1694282541029,96,9363,1630,54
1694282541029,97,9362,1550,54
1694282543036,97,9360,1503,54
1694282543036,97,9358,1729,54
1694282545033,97,9357,1563,54
1694282545033,97,9356,1516,54
1694282547042,97,9355,1440,54
1694282547042,97,9355,1493,55
1694282550030,97,9355,1633,55
1694282550030,97,9355,1304,55
1694282550030,97,9356,1119,54
1694282552029,97,9357,982,54
1694282552029,97,9357,1313,54
1694282554031,97,9356,1242,54
1694282554031,97,9356,1285,54
1694282556066,97,9358,1238,54
1694282556066,97,9358,1207,54
1694282559035,97,9357,1297,54
1694282559035,97,9357,1116,55
1694282561030,97,9357,1134,55
1694282561030,97,9357,1138,54
1694282561030,97,9356,1165,54
1694282563048,97,9355,1306,54
1694282563048,97,9355,1439,55
1694282565029,97,9356,1527,54
1694282565029,97,9356,1458,54
1694282567029,97,9355,1749,54
1694282567029,97,9354,1590,54
1694282570037,97,9354,1503,54
1694282570037,97,9354,1542,54
1694282572036,97,9354,1362,54
1694282572036,97,9355,1462,54
1694282572036,97,9355,1263,54
1694282574035,97,9354,1185,54
1694282574035,97,9355,1162,54
1694282576032,97,9358,1404,54
1694282576032,97,9360,1344,54
1694282578054,97,9361,1434,55
1694282578054,97,9362,1400,54
1694282581039,97,9362,1455,54
1694282581039,97,9361,1650,53
1694282583034,97,9361,1800,53
1694282583034,97,9358,1670,54
1694282583034,97,9357,1624,54
1694282585031,97,9359,1634,54
1694282585031,97,9361,1657,54
1694282587028,97,9365,1238,54
1694282587028,97,9367,1021,54
1694282590036,97,9367,1161,54
1694282590036,97,9366,1135,54
1694282592035,97,9366,1397,54
1694282592035,97,9366,1176,53
1694282594040,97,9365,1320,53
1694282594040,97,9365,1410,54
1694282594040,97,9364,1457,55
1694282596035,97,9363,1567,54
1694282596035,97,9363,1403,54
1694282598036,97,9364,1514,54
1694282598036,97,9363,1470,54
1694282601048,97,9363,1502,54
1694282601048,96,9363,1292,54
1694282603030,96,9362,1346,54
1694282603030,96,9361,1398,54
1694282605031,96,9361,1362,54
1694282605031,96,9359,1503,54
1694282605031,96,9357,1343,53
1694282607052,96,9355,1369,53
1694282607052,96,9353,1360,54
1694282610032,96,9353,1413,54
1694282610032,96,9355,1448,54
1694282612031,97,9356,1521,53
1694282612031,97,9357,1569,53
1694282614191,97,9359,1546,53
1694282614191,97,9359,1641,54
1694282616033,97,9359,1491,53
1694282616033,97,9357,1536,53
1694282616033,97,9354,1564,53
1694282618058,97,9352,1655,54
1694282618058,97,9351,1566,54
1694282621032,97,9350,1504,54
1694282621032,97,9348,1663,54
1694282623039,97,9347,1713,55
1694282623039,97,9347,1652,55
1694282625044,97,9349,1416,55
1694282625044,97,9350,1596,55
1694282627037,97,9353,1426,55
1694282627037,97,9353,1345,55
1694282627037,97,9357,1204,54
1694282630046,97,9362,1108,53
1694282630046,97,9366,1096,54
1694282632045,97,9367,1157,54
1694282632045,98,9366,1203,54
1694282634028,98,9364,1219,53
1694282634028,98,9362,1130,53
1694282636039,98,9361,1423,53
1694282636039,98,9361,1318,54
1694282638033,98,9361,1441,54
1694282638033,98,9363,1346,53
1694282638033,98,9366,1496,53
1694282641027,98,9368,1580,53
1694282641027,98,9370,1631,53
1694282643032,98,9372,1548,53
1694282643032,98,9373,1578,52
1694282645035,97,9372,1597,52
1694282645035,97,9372,1671,53
1694282647046,97,9370,1756,54
1694282647046,97,9368,1607,53
1694282650039,97,9366,1575,53
1694282650039,97,9364,1711,53
1694282650039,97,9362,1514,54
1694282652035,96,9361,1448,54
1694282652035,96,9362,1471,54
1694282654039,96,9362,1607,53
1694282654039,96,9361,1806,53
1694282656035,96,9359,1669,54
1694282656035,96,9359,1673,54
1694282658036,96,9358,1631,53
1694282658036,96,9358,1649,53
1694282661042,97,9358,1483,54
1694282661042,97,9358,1504,54
1694282661042,97,9360,1449,54
1694282663027,97,9362,1401,54
1694282663027,97,9365,1631,54
1694282665027,97,9368,1419,55
1694282665027,97,9370,1423,54
1694282667037,97,9372,1389,54
1694282667037,97,9372,1370,53
1694282670044,97,9370,1752,53
1694282670044,97,9367,1597,54
1694282672028,97,9364,1812,55
1694282672028,97,9364,1694,55
1694282672028,97,9365,1782,54
1694282674032,97,9367,1863,55
1694282674032,97,9368,1722,56
1694282676035,97,9368,1669,56
1694282676035,97,9369,1490,55
1694282678060,97,9369,1713,55
1694282678060,97,9368,1646,55
1694282681033,97,9368,1557,54
1694282681033,97,9368,1450,54
1694282683033,96,9369,1347,53
1694282683033,96,9371,1582,53
1694282683033,96,9372,1517,53
1694282685038,96,9374,1418,54
1694282685038,96,9375,1291,54
1694282687030,96,9378,1437,53
1694282687030,96,9381,1450,53
1694282690037,96,9385,1232,54
1694282690037,97,9387,1237,55
1694282692033,97,9388,1139,54
1694282692033,96,9388,1293,52
1694282694032,97,9388,1386,53
1694282694032,97,9390,1409,54
1694282694032,97,9390,1538,53
1694282696036,97,9387,1611,52
1694282696036,97,9383,1710,53
1694282698026,97,9379,1613,53
1694282698026,97,9377,1465,53
1694282701029,97,9375,1394,52
1694282701029,97,9375,1463,52
1694282703037,97,9372,1488,53
1694282703037,97,9371,1622,53
1694282705028,97,9371,1611,53
1694282705028,97,9371,1615,53
1694282705028,97,9372,1809,53
1694282707028,97,9373,1641,53
1694282707028,97,9375,1429,53
1694282710031,97,9377,1096,53
1694282710031,97,9379,1376,53
1694282712031,96,9379,1434,53
1694282712031,96,9379,1644,53
1694282714041,96,9379,1658,53
1694282714041,96,9379,1631,53
1694282716029,96,9376,1891,53
1694282716029,96,9372,1766,53
1694282716029,96,9369,1678,52
1694282718035,97,9365,1475,52
1694282718035,97,9365,1235,53
1694282721035,97,9361,1362,53
1694282721035,97,9359,1144,53
1694282723034,97,9359,1176,53
1694282723034,97,9360,1083,53
1694282725038,97,9361,1319,53
1694282725038,97,9361,1477,53
1694282727039,97,9359,1500,53
1694282727039,97,9357,1522,54
1694282727039,97,9356,1518,53
1694282729032,97,9355,1608,54
1694282729032,97,9355,1781,54
1694282732030,96,9354,1556,53
1694282732030,96,9354,1400,53
1694282734038,96,9354,1333,53
1694282734038,96,9353,1496,53
1694282736033,96,9352,1430,53
1694282736033,96,9353,1513,53
1694282738034,96,9353,1465,53
1694282738034,96,9352,1346,53
1694282738034,96,9352,1450,53
1694282741034,96,9353,1380,53
1694282741034,96,9355,1365,54
1694282743032,96,9357,1264,54
1694282743032,96,9359,1203,54
1694282745029,96,9360,1414,54
1694282745029,96,9357,1407,54
1694282747033,96,9355,1386,54
1694282747033,96,9355,1356,53
1694282749042,96,9356,1384,53
1694282749042,96,9355,1365,53
1694282749042,96,9355,1288,53
1694282752042,96,9353,1231,53
1694282752042,96,9353,1190,53
1694282754035,96,9354,1236,53
1694282754035,96,9355,1225,54
1694282756036,96,9356,1234,54
1694282756036,96,9358,1079,54
1694282758033,96,9359,1223,53
1694282758033,96,9358,1160,53
1694282761040,96,9357,1171,54
1694282761040,97,9357,1173,54
1694282761040,97,9357,1207,54
1694282763032,97,9357,1534,54
1694282763032,97,9357,1420,55
1694282765039,97,9357,1588,55
1694282765039,97,9356,1421,55
1694282767048,97,9356,1440,54
1694282767048,97,9355,1451,54
1694282769037,97,9355,1285,55
1694282769037,97,9355,1232,55
1694282772037,97,9356,1142,54
1694282772037,96,9355,1390,54
1694282772037,96,9356,1295,54
1694282774032,96,9356,1423,54
1694282774032,96,9356,1414,54
1694282776042,96,9356,1572,54
1694282776042,96,9355,1606,54
1694282778035,96,9356,1620,54
1694282778035,96,9357,1620,54
1694282781048,96,9359,1598,55
1694282781048,96,9360,1556,55
1694282783038,96,9360,1364,54
1694282783038,96,9363,1373,54
1694282783038,96,9363,1264,54
1694282785036,96,9360,1133,54
1694282785036,96,9360,1398,54
1694282787034,96,9358,1322,54
1694282787034,96,9356,1465,54
1694282789044,96,9356,1343,54
1694282789044,96,9356,1440,54
1694282792049,96,9354,1607,54
1694282792049,96,9353,1425,55
1694282794032,96,9352,1395,55
1694282794032,96,9353,1199,54
1694282794032,96,9353,1316,54
1694282796036,96,9354,1245,54
1694282796036,96,9354,1213,54
1694282798044,96,9354,1233,54
1694282798044,96,9354,1207,55
1694282801038,96,9354,1297,55
1694282801038,96,9355,1409,55
1694282803030,96,9356,1364,54
1694282803030,96,9357,1335,54
1694282805034,96,9357,1270,53
1694282805034,97,9358,1338,54
1694282805034,97,9361,1200,54
1694282807032,97,9364,1078,54
1694282807032,97,9366,1054,53
1694282809028,97,9366,1093,53
