UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694018874031,0,11211,4363,63
1694018874031,0,11209,4331,61
1694018876046,0,11193,3995,61
1694018876046,0,11179,3914,61
1694018878037,0,11182,4526,62
1694018878037,0,11186,5117,62
1694018878037,0,11186,4878,63
1694018880031,0,11177,5099,63
1694018880031,0,11174,5478,63
1694018883039,0,11174,5369,63
1694018883039,0,11172,5579,61
1694018885045,0,11172,4850,62
1694018885045,0,11170,5742,59
1694018887032,0,11177,5696,61
1694018887032,0,11177,5081,62
1694018889038,0,11177,5599,61
1694018889038,0,11180,4631,61
1694018889038,0,11178,5904,60
1694018891037,0,11176,4970,62
1694018891037,0,11179,5546,62
1694018894036,0,11179,5572,64
1694018894036,0,11187,5118,64
1694018896037,0,11194,5853,64
1694018896037,0,11201,4719,64
1694018898187,0,11201,4896,64
1694018898187,0,11198,4121,63
1694018900032,0,11197,3795,63
1694018900032,0,11198,4133,62
1694018900032,0,11198,4574,62
1694018902039,0,11263,5689,62
1694018902039,0,11280,10459,62
1694018905044,0,11280,11365,62
1694018905044,0,11280,12304,63
1694018907043,0,11280,12586,63
1694018907043,0,11240,12242,64
1694018909036,0,11237,12012,61
1694018909036,0,11237,7894,62
1694018911036,0,11254,7099,62
1694018911036,0,11271,6200,61
1694018911036,0,11271,5083,61
1694018914037,0,11281,5081,61
1694018914037,0,11289,5000,61
1694018916038,0,11312,4639,64
1694018916038,0,11326,4837,63
1694018918034,0,11326,4403,61
1694018918034,0,11338,4572,60
1694018920033,0,11360,5179,61
1694018920033,0,11380,4918,64
1694018922029,0,11380,5227,60
1694018922029,0,11364,4577,58
1694018922029,0,11342,4234,58
1694018925043,0,11309,4999,59
1694018925043,0,11279,4268,59
1694018927042,0,11259,4274,60
1694018927042,0,11239,3850,59
1694018929029,0,11239,3503,60
1694018929029,0,11228,4250,62
1694018931050,0,11215,4180,64
1694018931050,0,11195,4053,62
1694018934036,0,11150,3855,60
1694018934036,0,11136,4032,60
1694018934036,0,11138,4558,60
1694018936049,0,11144,4267,61
1694018936049,0,11144,4474,61
1694018938038,0,11127,4545,60
1694018938038,0,11119,3890,60
1694018940049,0,11109,4541,60
1694018940049,0,11132,3773,60
1694018942038,0,11138,4412,60
1694018942038,0,11138,3234,57
1694018945029,0,11131,3545,58
1694018945029,0,11131,3865,59
1694018945029,0,11119,4071,63
1694018947036,0,11134,4531,63
1694018947036,0,11134,4319,59
1694018949035,0,11124,4121,57
1694018949035,0,11108,4873,57
1694018951032,0,11108,5183,57
1694018951032,0,11122,5759,59
1694018954039,0,11122,5298,58
1694018954039,0,11123,4969,58
1694018956036,0,11129,5529,58
1694018956036,0,11147,5056,59
1694018956036,0,11147,5293,59
1694018958032,0,11147,4403,59
1694018958032,0,11140,4747,58
1694018960038,0,11146,4608,59
1694018960038,0,11146,3858,60
1694018962029,0,11146,3890,60
1694018962029,0,11168,3510,65
1694018965041,0,11178,3888,65
1694018965041,0,11197,8583,64
1694018967032,0,11201,5123,64
1694018967032,0,11205,4570,63
1694018967032,0,11202,4119,63
1694018969041,0,11202,4638,63
1694018969041,0,11198,4461,62
1694018971030,0,11214,4458,64
1694018971030,0,11214,4672,62
1694018974030,0,11218,4247,62
1694018974030,0,11220,4902,63
1694018976036,0,11237,4908,65
1694018976036,0,11237,5195,67
1694018978038,0,11237,4786,58
1694018978038,0,11224,4300,58
1694018978038,0,11227,4840,59
1694018980036,0,11227,4585,62
1694018980036,0,11244,5140,62
1694018982036,0,11244,4710,60
1694018982036,0,11229,4786,59
1694018985028,0,11227,5549,60
1694018985028,0,11219,5493,61
1694018987034,0,11219,5614,59
1694018987034,0,11210,4959,58
1694018989042,0,11189,4629,58
1694018989042,0,11180,4960,59
1694018989042,0,11180,4528,60
1694018991037,0,11191,4813,60
1694018991037,0,11191,4600,60
1694018994041,0,11159,4349,58
1694018994041,0,11150,4557,58
1694018996033,0,11151,4909,60
1694018996033,0,11168,4736,62
1694018998035,0,11168,5015,61
1694018998035,0,11141,4458,57
1694019000034,0,11141,4582,57
1694019000034,0,11132,5415,57
1694019000034,0,11143,5219,62
1694019002036,0,11143,5366,62
1694019002036,0,11143,4649,60
1694019005041,0,11107,4808,62
1694019005041,0,11105,5085,61
1694019007034,0,11123,4808,61
1694019007034,0,11108,4526,62
1694019009033,0,11091,4179,63
1694019009033,0,11091,3862,63
1694019011034,0,11080,4489,65
1694019011034,0,11091,4660,64
1694019011034,0,11101,4313,65
1694019014034,0,11099,4218,63
1694019014034,0,11099,4184,62
1694019016033,0,11087,4731,62
1694019016033,0,11097,4452,59
1694019018029,0,11097,4552,62
1694019018029,0,11118,4182,60
1694019020040,0,11132,4586,60
1694019020040,0,11132,5012,62
1694019022038,0,11151,4446,63
1694019022038,0,11151,4445,63
1694019022038,0,11153,3810,64
1694019025032,0,11153,3632,64
1694019025032,0,11159,4344,65
1694019027029,0,11175,3843,66
1694019027029,0,11175,3203,62
1694019029030,0,11175,2901,63
1694019029030,0,11176,3133,63
1694019031036,0,11168,3781,59
1694019031036,0,11169,3034,62
1694019033038,0,11169,3920,59
1694019033038,0,11169,3279,59
1694019033038,0,11165,3317,59
1694019036035,0,11172,4378,59
1694019036035,0,11180,3752,60
1694019038033,0,11180,4021,62
1694019038033,0,11170,3249,60
1694019040036,0,11184,3900,61
1694019040036,0,11184,4578,62
1694019042034,0,11201,3996,61
1694019042034,0,11192,4195,65
1694019045062,0,11179,3609,65
1694019045062,0,11179,3947,66
1694019045062,0,11181,4697,67
1694019047034,0,11180,3954,64
1694019047034,0,11169,3955,64
1694019049033,0,11169,3556,64
1694019049033,0,11164,4240,64
1694019051049,0,11174,4711,64
1694019051049,0,11169,4163,66
1694019053034,0,11158,4007,66
1694019053034,0,11158,3571,66
1694019056050,0,11158,4219,66
1694019056050,0,11178,4206,66
1694019056050,0,11187,4301,66
1694019058035,0,11189,4131,66
1694019058035,0,11189,4131,65
1694019060031,0,11192,4341,65
1694019060031,0,11205,4018,65
1694019062049,0,11205,4292,64
1694019062049,0,11208,3920,64
1694019065038,0,11200,4117,63
1694019065038,0,11207,4022,65
1694019067043,0,11207,4120,65
1694019067043,0,11208,3826,61
1694019067043,0,11204,3823,60
1694019069029,0,11204,3803,61
1694019069029,0,11209,3632,63
1694019071033,0,11212,3762,64
1694019071033,0,11212,3842,59
1694019073027,0,11194,3689,57
1694019073027,0,11192,3639,57
1694019076031,0,11196,3872,58
1694019076031,0,11201,4409,60
1694019078028,0,11201,3824,59
1694019078028,0,11177,3961,58
1694019078028,0,11177,4304,59
1694019080032,0,11177,4525,61
1694019080032,0,11165,4765,61
1694019082032,0,11165,4417,61
1694019082032,0,11155,4335,60
1694019085032,0,11164,4563,60
1694019085032,0,11164,4729,61
1694019087043,0,11162,4246,62
1694019087043,0,11165,3770,61
1694019089044,0,11176,3695,62
1694019089044,0,11172,3525,62
1694019089044,0,11170,3544,62
1694019091035,0,11170,3461,62
1694019091035,0,11183,3840,65
1694019093029,0,11182,3528,63
1694019093029,0,11176,3577,62
1694019096035,0,11170,3813,62
1694019096035,0,11181,3957,62
1694019098039,0,11181,4141,62
1694019098039,0,11177,3880,62
1694019100035,0,11177,3877,62
1694019100035,0,11177,3931,62
1694019100035,0,11198,4111,61
1694019102031,0,11198,3341,58
1694019102031,0,11196,2975,58
1694019105035,0,11192,2899,58
1694019105035,0,11192,2981,61
1694019107039,0,11205,3517,63
1694019107039,0,11202,3428,60
1694019109030,0,11198,3694,59
1694019109030,0,11198,3451,59
1694019111034,0,11199,3906,60
1694019111034,0,11215,4064,60
1694019111034,0,11215,3926,61
1694019113030,0,11206,3619,59
1694019113030,0,11210,4330,60
1694019116034,0,11215,4509,61
1694019116034,0,11215,4268,61
1694019118035,0,11215,4229,59
1694019118035,0,11199,3316,60
1694019120033,0,11199,3727,60
1694019120033,0,11208,3716,61
1694019122033,0,11208,3511,61
1694019122033,0,11197,3417,58
1694019122033,0,11186,3510,58
1694019124042,0,11181,3866,60
1694019124042,0,11192,3928,62
1694019127034,0,11192,3775,62
1694019127034,0,11199,3307,61
1694019129036,0,11197,3397,60
1694019129036,0,11197,3589,62
1694019131034,0,11210,3521,63
1694019131034,0,11210,3174,60
1694019133036,0,11209,3116,58
1694019133036,0,11209,2948,57
1694019133036,0,11205,3323,60
1694019136033,0,11219,3690,62
1694019136033,0,11219,3012,61
1694019138040,0,11215,3369,60
1694019138040,0,11204,3729,60
1694019140035,0,11205,3597,63
1694019140035,0,11205,3846,63
1694019142031,0,11193,3183,61
1694019142031,0,11193,3486,61
1694019144042,0,11190,3835,62
1694019144042,0,11200,3618,63
1694019144042,0,11200,3894,60
1694019147047,0,11192,3297,60
1694019147047,0,11184,3859,60
1694019149032,0,11198,3814,60
1694019149032,0,11198,3478,59
1694019151034,0,11205,3350,57
1694019151034,0,11205,3474,56
1694019153036,0,11198,3571,57
1694019153036,0,11210,3653,60
1694019156029,0,11210,3375,64
1694019156029,0,11210,3140,61
1694019156029,0,11225,3290,61
1694019158034,0,11225,3388,61
1694019158034,0,11237,3841,61
1694019160043,0,11237,3366,65
1694019160043,0,11224,3124,65
1694019162046,0,11224,3135,65
1694019162046,0,11217,3359,65
1694019164044,0,11220,2990,67
1694019164044,0,11219,2704,61
1694019167036,0,11217,2813,63
1694019167036,0,11217,2467,63
1694019167036,0,11217,3268,62
1694019169037,0,11230,2942,64
1694019169037,0,11232,3365,65
1694019171033,0,11224,3756,65
1694019171033,0,11232,6264,66
1694019173048,0,11237,8205,66
1694019173048,0,11237,8566,67
1694019176032,0,11243,9377,67
1694019176032,0,11260,9461,67
1694019178029,0,11264,9237,66
1694019178029,0,11264,7801,66
1694019178029,0,11264,7314,65
1694019180047,0,11281,5739,65
1694019180047,0,11301,5686,65
1694019182035,0,11311,4699,65
1694019182035,0,11318,4759,64
1694019184047,0,11318,4829,65
1694019184047,0,11326,5479,66
1694019187036,0,11338,5114,66
1694019187036,0,11345,5111,62
1694019189058,0,11350,4696,60
1694019189058,0,11350,4655,59
1694019189058,0,11348,5538,59
1694019191033,0,11346,4693,61
1694019191033,0,11339,4996,62
1694019193035,0,11334,3890,63
1694019193035,0,11309,3802,63
1694019196031,0,11305,4299,63
1694019196031,0,11292,3333,67
1694019198037,0,11281,3380,66
1694019198037,0,11270,2468,62
1694019200035,0,11270,2965,60
1694019200035,0,11260,3653,57
1694019200035,0,11261,3401,62
1694019202031,0,11260,3536,61
1694019202031,0,11261,3314,60
1694019204036,0,11264,3320,60
1694019204036,0,11267,3463,63
1694019207027,0,11267,2822,67
1694019207027,0,11278,2788,0
1694019209032,0,11278,2281,69
1694019209032,0,11311,2859,63
1694019211040,0,11311,2262,53
1694019211040,0,11316,2533,56
1694019211040,0,11358,2884,58
1694019213031,0,11372,2886,62
1694019213031,0,11374,4020,64
1694019216033,0,11345,3713,63
1694019216033,0,11345,4040,61
1694019218034,0,11329,4783,61
1694019218034,0,11331,4769,62
1694019220041,0,11310,5079,60
1694019220041,0,11286,4309,61
1694019222036,0,11286,4941,61
1694019222036,0,11279,5087,61
1694019222036,0,11283,4904,63
1694019224042,0,11278,4621,59
1694019224042,0,11266,4250,58
1694019227035,0,11252,4401,58
1694019227035,0,11265,4403,59
1694019229034,0,11265,3649,62
1694019229034,0,11271,3266,59
1694019231054,0,11263,3133,58
1694019231054,0,11257,3312,59
1694019233040,0,11257,4923,61
1694019233040,0,11273,3571,61
1694019233040,0,11273,5418,59
1694019235036,0,11271,3330,58
1694019235036,0,11266,4967,58
1694019238033,0,11269,3800,61
1694019238033,0,11269,3744,61
1694019240028,0,11269,3632,59
1694019240028,0,11241,3472,60
1694019242035,0,11237,4154,60
1694019242035,0,11242,4347,60
1694019244040,0,11242,3560,61
1694019244040,0,11237,3261,58
1694019244040,0,11237,3628,58
1694019247042,0,11232,3983,58
1694019247042,0,11232,4282,60
1694019249036,0,11244,4281,61
1694019249036,0,11255,4035,61
1694019251035,0,11258,3922,61
1694019251035,0,11261,4601,60
1694019253035,0,11269,4361,60
1694019253035,0,11275,3842,60
1694019255033,0,11278,3450,60
1694019255033,0,11278,2972,60
1694019255033,0,11279,3859,60
1694019258038,0,11290,3914,60
1694019258038,0,11294,3627,60
1694019260032,0,11294,3397,60
1694019260032,0,11294,3972,60
1694019262030,0,11293,4314,60
1694019262030,0,11300,4464,60
1694019264044,0,11300,4393,62
1694019264044,0,11294,4329,62
1694019267039,0,11292,5291,62
1694019267039,85,11302,5334,57
1694019267039,86,11310,4880,61
1694019269187,86,11315,4346,61
1694019269187,86,11315,4623,61
1694019271029,86,11322,4627,61
1694019271029,87,11340,3838,60
1694019273034,87,11340,3920,60
1694019273034,87,11346,3727,60
1694019275035,87,11350,4378,60
1694019275035,0,11358,4679,61
1694019278028,0,11360,4233,60
1694019278028,0,11361,4248,60
1694019278028,0,11359,4321,60
1694019280029,0,11359,4107,60
1694019280029,0,11356,3590,60
1694019282040,0,11361,3837,60
1694019282040,0,11368,4226,59
1694019284037,0,11368,3444,58
1694019284037,0,11374,4311,57
1694019287035,0,11385,4499,59
1694019287035,0,11396,4636,60
1694019289042,0,11393,4830,58
1694019289042,0,11390,4269,58
1694019289042,0,11390,4489,59
1694019291034,0,11368,4842,60
1694019291034,0,11347,3973,62
1694019293043,0,11340,4140,65
1694019293043,0,11342,3605,64
1694019295042,0,11342,3900,61
1694019295042,0,11323,4462,60
1694019298035,0,11313,4303,61
1694019298035,0,11307,5069,59
1694019300035,0,11307,4325,57
1694019300035,0,11301,4470,55
1694019300035,0,11302,5082,55
1694019302034,0,11316,4723,59
1694019302034,0,11316,5341,59
1694019304030,0,11321,4398,54
1694019304030,0,11327,5131,56
1694019307039,0,11338,5169,60
1694019307039,0,11338,4588,60
1694019309041,0,11325,4754,57
1694019309041,0,11325,3646,58
1694019311029,0,11331,4423,60
1694019311029,0,11332,3656,59
1694019311029,0,11332,3542,58
1694019313036,0,11323,3481,57
1694019313036,0,11323,3441,58
1694019315031,0,11337,3827,59
1694019315031,0,11337,3417,58
1694019318035,0,11338,3374,58
1694019318035,0,11335,2829,56
1694019320029,0,11338,3551,56
1694019320029,0,11347,3276,58
1694019322031,0,11347,3430,59
1694019322031,0,11331,3784,57
1694019322031,0,11328,3692,57
1694019324041,0,11334,4387,60
1694019324041,0,11334,4112,62
1694019327045,0,11334,3976,60
1694019327045,0,11341,4111,60
1694019329044,0,11341,3693,60
1694019329044,0,11346,3811,61
1694019331034,0,11357,4050,61
1694019331034,0,11357,4281,60
1694019333029,0,11354,3867,60
1694019333029,0,11351,4782,60
1694019333029,0,11363,4645,61
1694019335029,0,11363,4261,61
1694019335029,0,11369,4554,60
1694019338035,0,11369,3915,60
1694019338035,0,11363,4291,60
1694019340045,0,11369,3991,60
1694019340045,0,11367,3458,60
1694019342036,0,11360,3494,59
1694019342036,0,11354,3401,60
1694019344036,0,11354,3598,60
1694019344036,0,11358,3088,63
1694019344036,0,11358,2845,60
1694019346035,0,11354,3411,58
1694019346035,0,11346,3198,57
1694019349032,0,11351,3686,60
1694019349032,0,11351,3049,59
1694019351030,0,11353,2833,58
1694019351030,0,11353,2902,58
1694019353043,0,11357,3691,58
1694019353043,0,11369,3830,58
1694019355037,0,11369,3653,59
1694019355037,0,11369,3207,58
1694019355037,0,11376,3355,59
1694019358030,0,11374,4518,58
1694019358030,0,11389,4252,59
1694019360037,0,11389,4511,58
1694019360037,0,11377,4013,58
1694019362182,0,11366,4030,57
1694019362182,0,11359,5256,56
1694019364394,0,11352,5045,57
1694019364394,0,11346,5183,61
1694019366592,0,11332,4443,60
1694019366592,0,11319,4473,59
1694019366592,0,11319,4679,59
1694019369037,0,11308,3809,60
1694019369037,0,11301,3559,62
1694019371038,0,11301,2947,61
1694019371038,0,11301,2941,60
1694019373031,0,11281,3500,61
1694019373031,0,11290,3210,61
1694019375033,0,11290,2916,61
1694019375033,0,11287,3029,60
1694019378035,0,11288,2806,59
1694019378035,0,11293,3060,60
1694019378035,0,11292,2607,62
1694019380035,0,11292,2604,60
1694019380035,0,11280,2751,60
1694019382031,0,11277,2835,60
1694019382031,0,11293,2873,64
1694019384030,0,11293,2449,64
1694019384030,0,11288,2891,61
1694019386041,0,11288,2414,59
1694019386041,0,11292,3640,60
1694019389032,0,11304,3407,62
1694019389032,0,11304,3560,62
1694019389032,0,11301,4095,62
1694019391031,0,11301,4062,63
1694019391031,0,11299,5205,58
1694019393032,0,11315,5082,61
1694019393032,0,11216,5790,62
1694019395036,0,11216,7601,0
1694019395036,0,11208,8856,0
1694019398035,0,11263,13009,0
1694019398035,0,11234,9694,0
1694019400032,0,11162,16804,0
1694019400032,0,11162,11522,0
1694019400032,0,11162,15877,0
1694019402032,0,11162,3484,0
1694019402032,0,11171,5060,0
1694019404042,0,11177,23037,0
1694019404042,92,11177,2111,0
1694019406030,93,11185,46362,0
1694019406030,93,11187,35216,68
1694019409028,92,11191,29176,67
1694019409028,92,11191,24366,67
1694019411037,91,11194,20765,69
1694019411037,91,11194,16169,0
1694019411037,91,11188,11272,75
1694019413035,91,11178,9827,72
1694019413035,92,11168,6020,76
1694019415039,93,11149,4998,76
1694019415039,94,11130,4129,75
1694019417039,95,11111,2898,74
1694019417039,96,11097,2520,73
1694019420032,97,11087,3124,73
1694019420032,97,11073,2032,64
1694019422040,97,11059,2120,63
1694019422040,97,11047,1393,62
1694019422040,97,11041,1153,61
1694019424051,97,11037,2687,61
1694019424051,97,11033,1308,64
1694019426034,98,11028,1390,62
1694019426034,98,11024,1142,60
1694019429028,98,11019,1220,60
1694019429028,98,11015,2057,60
1694019431042,98,11005,1633,60
1694019431042,98,11000,2060,61
1694019433032,97,11000,2180,61
1694019433032,96,10997,2384,61
1694019433032,96,11004,3217,61
1694019435036,96,11004,3269,58
1694019435036,96,11004,3407,63
1694019437030,95,11004,3351,63
1694019437030,94,10985,3701,68
1694019440034,94,10969,3630,68
1694019440034,93,10972,3071,68
1694019442031,92,10976,2914,57
1694019442031,91,10976,2664,56
1694019444039,92,10981,2542,57
1694019444039,93,10987,2322,58
1694019444039,93,10987,1858,59
1694019446033,94,10997,1578,60
1694019446033,95,11003,1633,59
1694019449029,96,11007,2312,59
1694019449029,96,11009,1723,58
1694019451028,96,11012,1205,58
1694019451028,96,11018,1372,60
1694019453188,96,11019,1979,60
1694019453188,96,11019,1706,59
1694019455036,97,11017,1155,58
1694019455036,97,11019,1106,59
1694019455036,97,11019,1062,59
1694019457030,97,11016,1051,58
1694019457030,97,11014,851,58
1694019460043,97,11014,777,59
1694019460043,98,11014,826,60
1694019462043,98,11013,839,58
1694019462043,97,11012,895,58
1694019464028,97,11014,929,59
1694019464028,97,11016,933,60
1694019466035,96,11018,1006,62
1694019466035,95,11018,9520,61
1694019466035,95,11018,4295,60
1694019469032,95,11020,4732,60
1694019469032,94,11020,4265,61
1694019471032,94,11018,2082,61
1694019471032,94,11018,2281,60
1694019473030,94,11016,2092,60
1694019473030,94,11016,1433,60
1694019475042,94,11012,1603,61
1694019475042,94,11006,1313,61
1694019477036,95,10998,2477,58
1694019477036,95,11020,3369,59
1694019477036,95,11044,7481,60
1694019480026,95,10997,8229,61
1694019480026,92,10997,10833,62
