UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693164732030,95,10130,890,57
1693164732030,95,10130,937,57
1693164734037,95,10131,942,58
1693164734037,96,10131,1053,58
1693164734037,96,10131,1019,58
1693164737035,96,10131,919,58
1693164737035,96,10130,1001,58
1693164739028,96,10129,936,58
1693164739028,96,10128,1128,58
1693164741053,95,10125,1166,58
1693164741053,95,10123,1076,57
1693164743042,95,10119,1158,58
1693164743042,95,10119,3379,59
1693164746038,95,10119,2955,58
1693164746038,95,10118,1889,58
1693164746038,95,10119,1052,57
1693164748031,95,10119,1466,57
1693164748031,95,10119,907,57
1693164750044,94,10119,824,57
1693164750044,94,10119,933,57
1693164752026,94,10120,856,56
1693164752026,94,10120,868,56
1693164754033,94,10121,915,57
1693164754033,94,10122,876,57
1693164757036,94,10122,834,57
1693164757036,94,10122,731,56
1693164757036,94,10122,785,56
1693164759039,94,10121,832,56
1693164759039,94,10119,809,57
1693164761034,93,10120,906,57
1693164761034,93,10119,926,57
1693164763038,93,10119,1000,57
1693164763038,93,10121,991,57
1693164765038,93,10121,1014,57
1693164765038,93,10122,984,58
1693164768033,93,10122,940,58
1693164768033,93,10121,886,58
1693164768033,93,10122,919,57
1693164770032,93,10123,892,57
1693164770032,93,10125,869,58
1693164772030,93,10128,844,58
1693164772030,93,10130,902,58
1693164774033,93,10133,894,58
1693164774033,93,10134,929,58
1693164777026,93,10136,920,59
1693164777026,94,10138,913,59
1693164779028,94,10137,875,58
1693164779028,95,10136,758,58
1693164779028,95,10134,857,58
1693164781152,95,10133,984,59
1693164781152,95,10134,1051,58
1693164783041,95,10135,1144,58
1693164783041,95,10135,1126,57
1693164785100,95,10135,1162,57
1693164785100,95,10137,1140,58
1693164787328,94,10139,1037,58
1693164787328,94,10140,793,58
1693164790030,94,10142,761,58
1693164790030,94,10145,694,57
1693164790030,94,10145,726,57
1693164792031,95,10146,813,57
1693164792031,95,10146,948,57
1693164794031,95,10145,964,57
1693164794031,95,10143,962,56
1693164796032,95,10143,1035,56
1693164796032,95,10143,1006,56
1693164799035,95,10142,903,57
1693164799035,94,10139,933,57
1693164801031,94,10134,840,57
1693164801031,94,10131,776,56
1693164801031,94,10131,700,56
1693164803041,94,10130,789,56
1693164803041,94,10133,741,57
1693164805031,94,10134,680,57
1693164805031,95,10133,671,57
1693164808040,95,10134,650,57
1693164808040,95,10133,730,56
1693164810043,95,10134,729,57
1693164810043,95,10134,878,57
1693164812038,95,10134,898,57
1693164812038,95,10134,927,57
1693164812038,95,10134,950,57
1693164814031,94,10135,947,57
1693164814031,94,10136,884,58
1693164816037,94,10138,888,58
1693164816037,94,10139,831,58
1693164819033,94,10139,799,58
1693164819033,94,10142,796,58
1693164821044,94,10143,855,58
1693164821044,94,10144,850,58
1693164823049,94,10145,1028,58
1693164823049,94,10144,1001,58
1693164823049,94,10144,970,58
1693164825043,94,10144,1034,58
1693164825043,94,10145,1029,58
1693164827031,94,10145,1010,57
1693164827031,94,10145,984,57
1693164830048,93,10143,1010,58
1693164830048,93,10145,1015,58
1693164832035,93,10146,991,58
1693164832035,93,10148,921,57
1693164834036,93,10149,962,57
1693164834036,93,10149,913,57
1693164834036,93,10150,901,58
1693164836031,93,10150,902,58
1693164836031,93,10150,885,57
1693164839032,93,10150,911,57
1693164839032,92,10149,880,57
1693164841154,92,10150,840,57
1693164841154,92,10151,854,58
1693164843039,92,10154,767,58
1693164843039,92,10156,812,58
1693164845039,93,10156,942,58
1693164845039,93,10158,898,58
1693164845039,94,10160,908,58
1693164847035,94,10159,871,58
1693164847035,94,10157,828,57
1693164850032,94,10152,787,57
1693164850032,94,10149,717,58
1693164852032,95,10148,754,58
1693164852032,95,10148,931,58
1693164854038,95,10148,939,57
1693164854038,95,10148,975,57
1693164856034,96,10150,959,57
1693164856034,96,10151,933,58
1693164856034,96,10152,909,58
1693164858034,96,10153,822,58
1693164858034,96,10151,825,58
1693164861038,96,10151,819,58
1693164861038,96,10151,887,59
1693164863036,96,10152,855,59
1693164863036,97,10151,865,59
1693164865036,97,10152,806,59
1693164865036,97,10152,795,59
1693164867035,97,10154,794,59
1693164867035,97,10155,735,58
1693164867035,97,10155,683,58
1693164870034,97,10154,749,58
1693164870034,97,10150,773,58
1693164872032,97,10148,932,59
1693164872032,97,10146,941,58
1693164874031,97,10145,1005,58
1693164874031,97,10143,1084,58
1693164876033,96,10143,1227,58
1693164876033,96,10144,1271,58
1693164878039,95,10144,1258,58
1693164878039,95,10147,1225,58
1693164878039,94,10147,1138,58
1693164881035,94,10147,1154,58
1693164881035,93,10148,1013,58
1693164883038,93,10149,982,58
1693164883038,93,10149,988,58
1693164885030,93,10147,910,58
1693164885030,93,10145,943,58
1693164887033,93,10142,1000,58
1693164887033,93,10142,881,57
1693164890033,93,10141,854,57
1693164890033,93,10140,904,58
1693164890033,94,10141,903,58
1693164892033,94,10141,741,58
1693164892033,94,10143,654,58
1693164894038,94,10144,757,58
1693164894038,94,10144,867,58
1693164896037,94,10146,970,59
1693164896037,94,10147,1000,59
1693164898052,94,10149,985,58
1693164898052,94,10150,1074,58
1693164900146,94,10150,1131,58
1693164900146,94,10150,1014,59
1693164900146,94,10150,965,58
1693164903044,94,10152,1044,58
1693164903044,94,10153,957,57
1693164905043,94,10153,959,57
1693164905043,94,10155,1059,57
1693164907037,94,10158,1092,57
1693164907037,94,10161,1046,56
1693164909036,94,10162,1047,56
1693164909036,94,10160,987,57
1693164912032,94,10160,1069,58
1693164912032,94,10159,1026,58
1693164912032,94,10158,1048,57
1693164914045,95,10157,1068,57
1693164914045,95,10157,1068,57
1693164916033,95,10159,1054,58
1693164916033,94,10159,1043,58
1693164918038,94,10157,972,58
1693164918038,93,10155,923,58
1693164921035,93,10154,813,58
1693164921035,93,10154,953,58
1693164923034,93,10155,1053,57
1693164923034,93,10155,1210,58
1693164923034,93,10155,1190,58
1693164925029,93,10153,1248,58
1693164925029,93,10153,1325,58
1693164927039,93,10155,1256,57
1693164927039,94,10155,1169,57
1693164929031,94,10156,1072,58
1693164929031,94,10157,1124,58
1693164932048,95,10158,1065,58
1693164932048,95,10157,1109,57
1693164934045,96,10156,1081,57
1693164934045,96,10157,1067,58
1693164934045,96,10159,1161,58
1693164936027,97,10158,1044,57
1693164936027,97,10157,1122,57
1693164938036,97,10157,1151,58
1693164938036,97,10157,1196,58
1693164940039,96,10155,1160,58
1693164940039,96,10155,1144,58
1693164943035,96,10156,1068,57
1693164943035,95,10154,1140,58
1693164945032,95,10155,1113,58
1693164945032,95,10153,1191,58
1693164945032,94,10154,1232,58
1693164947036,94,10155,1211,58
1693164947036,94,10154,1222,58
1693164949029,93,10155,1292,58
1693164949029,93,10154,1270,58
1693164952034,93,10152,1239,57
1693164952034,93,10152,1171,57
1693164954043,93,10149,1321,58
1693164954043,93,10148,1331,58
1693164956040,93,10146,1389,58
1693164956040,93,10146,1268,57
1693164956040,93,10146,1224,57
1693164958034,93,10146,1124,57
1693164958034,93,10147,1074,58
1693164960171,94,10147,906,58
1693164960171,94,10148,812,58
1693164963031,94,10149,843,57
1693164963031,94,10150,787,57
1693164965038,94,10150,978,58
1693164965038,94,10150,942,59
1693164967034,94,10151,1061,58
1693164967034,94,10152,1080,58
1693164967034,94,10153,1078,58
1693164969031,94,10154,990,59
1693164969031,94,10154,1012,59
1693164972034,94,10154,1060,58
1693164972034,94,10154,1128,57
1693164974039,94,10154,1135,57
1693164974039,93,10161,1203,58
1693164976046,93,10160,1216,58
1693164976046,93,10159,1223,58
1693164978032,94,10159,1206,56
1693164978032,94,10156,1260,57
1693164978032,94,10152,1182,58
1693164980043,94,10152,1175,59
1693164980043,94,10152,1078,59
1693164983046,94,10154,1210,58
1693164983046,94,10156,1133,58
1693164985034,94,10156,1082,58
1693164985034,94,10158,1102,58
1693164987039,94,10159,1032,59
1693164987039,94,10160,1075,59
1693164989030,94,10162,1112,58
1693164989030,94,10162,1085,58
1693164989030,95,10163,1056,58
1693164991031,95,10164,1030,58
1693164991031,95,10164,1003,58
1693164994032,95,10163,1038,57
1693164994032,95,10163,864,57
1693164996039,96,10162,957,57
1693164996039,96,10160,1014,57
1693164998036,96,10160,1074,57
1693164998036,96,10160,1107,57
1693165000032,96,10159,1136,57
1693165000032,96,10158,1184,56
1693165000032,96,10156,1176,57
1693165003052,96,10158,1078,57
1693165003052,96,10159,993,56
1693165005027,96,10160,1055,56
1693165005027,96,10162,978,56
1693165007029,95,10162,1111,57
1693165007029,95,10162,1135,57
1693165009036,95,10159,1121,57
1693165009036,94,10156,1185,57
1693165011036,94,10152,1461,57
1693165011036,94,10148,1439,57
1693165011036,94,10145,1558,58
1693165014043,94,10144,1512,58
1693165014043,94,10146,1572,58
1693165016041,94,10148,1474,58
1693165016041,94,10149,1391,58
1693165018035,94,10152,1217,59
1693165018035,94,10156,1098,59
1693165020175,95,10158,948,58
1693165020175,95,10158,963,58
1693165022042,96,10156,976,58
1693165022042,96,10156,1064,59
1693165022042,96,10156,985,59
1693165025040,96,10159,916,58
1693165025040,96,10158,935,57
1693165027037,96,10158,850,58
1693165027037,97,10159,923,58
1693165029031,97,10160,824,58
1693165029031,97,10162,900,57
1693165031049,97,10162,913,57
1693165031049,97,10160,924,58
1693165034039,97,10160,1068,58
1693165034039,97,10158,1029,58
1693165034039,97,10158,960,57
1693165036032,97,10158,1039,57
1693165036032,97,10158,973,58
1693165038035,97,10158,1103,58
1693165038035,96,10157,1131,57
1693165040043,96,10156,1192,56
1693165040043,96,10153,1140,57
1693165042048,95,10150,1175,57
1693165042048,95,10148,1209,58
1693165045035,94,10149,1244,58
1693165045035,94,10151,1234,57
1693165045035,94,10152,1224,58
1693165047048,94,10154,1342,58
1693165047048,94,10155,1301,59
1693165049037,94,10158,1249,58
1693165049037,94,10160,1206,58
1693165051030,94,10160,1121,59
1693165051030,95,10160,1061,60
1693165054033,95,10159,1035,59
1693165054033,96,10158,973,59
1693165056028,96,10159,1014,58
1693165056028,96,10161,1075,58
1693165056028,96,10160,1151,58
1693165058033,96,10159,1260,59
1693165058033,96,10156,1209,58
1693165060028,96,10155,1167,58
1693165060028,95,10155,1122,57
1693165062036,95,10154,1011,57
1693165062036,95,10155,1027,58
1693165065034,95,10155,886,58
1693165065034,95,10156,801,58
1693165067044,95,10157,742,57
1693165067044,95,10159,810,57
1693165067044,95,10159,761,57
1693165069044,95,10160,782,58
1693165069044,95,10160,802,58
1693165071031,95,10162,804,58
1693165071031,95,10164,1039,57
1693165073029,95,10163,1201,58
1693165073029,95,10163,1944,58
1693165076035,95,10171,2684,59
1693165076035,94,10176,2982,60
1693165078191,94,10179,3907,60
1693165078191,93,10179,7623,60
1693165078191,94,10189,8824,62
1693165080371,92,10201,10454,61
1693165080371,91,10205,10717,61
1693165082031,90,10213,11775,61
1693165082031,89,10215,11575,62
1693165084032,89,10217,9576,62
1693165084032,90,10222,8670,68
1693165087039,90,10227,6504,68
1693165087039,90,10230,5730,67
1693165089031,90,10233,3989,67
1693165089031,91,10237,2484,66
1693165089031,90,10240,2418,65
1693165091037,90,10244,1832,63
1693165091037,90,10250,1397,62
1693165093154,89,10253,1435,62
1693165093154,89,10256,1321,62
1693165096039,89,10259,1171,62
1693165096039,89,10261,1206,62
1693165098042,89,10264,1034,60
1693165098042,90,10268,1011,60
1693165100041,90,10268,943,59
1693165100041,91,10265,934,60
1693165100041,92,10262,939,60
1693165102036,93,10259,943,60
1693165102036,94,10255,915,59
1693165104032,94,10249,954,59
1693165104032,95,10247,848,59
1693165107035,95,10247,818,59
1693165107035,95,10247,820,58
1693165109033,95,10242,887,58
1693165109033,95,10239,892,59
1693165111042,94,10238,918,59
1693165111042,94,10234,1013,60
1693165111042,94,10231,1027,60
1693165113055,94,10230,1030,60
1693165113055,95,10230,1015,60
1693165115040,96,10232,981,59
1693165115040,97,10232,944,58
1693165118041,98,10231,1078,58
1693165118041,98,10228,1115,58
1693165120047,97,10225,1203,60
1693165120047,96,10221,1453,61
1693165122040,96,10221,1874,60
1693165122040,96,10218,2405,60
1693165122040,95,10313,3473,0
1693165124045,95,10312,4043,0
1693165124045,96,10244,4721,0
1693165127042,96,10244,5863,0
1693165127042,96,10244,7496,0
1693165129031,96,10237,9277,0
1693165129031,96,10237,11898,0
1693165131041,96,10245,3247,0
1693165131041,96,10246,1440,62
1693165133044,96,10250,6080,63
1693165133044,96,10254,4917,63
1693165133044,96,10258,4282,63
1693165135051,96,10262,3735,64
1693165135051,96,10265,3216,63
1693165138043,96,10268,2744,63
1693165138043,95,10270,3294,63
1693165140174,95,10272,4524,63
1693165140174,95,10274,4728,63
1693165142045,95,10276,3786,63
1693165142045,95,10276,2416,60
1693165144038,95,10276,3191,61
1693165144038,95,10276,1251,62
1693165144038,96,10277,1409,62
1693165147049,96,10278,1537,61
1693165147049,96,10279,1102,62
1693165149030,96,10280,857,61
1693165149030,96,10279,980,60
1693165151043,97,10278,879,60
1693165151043,97,10277,900,60
1693165153057,97,10278,1157,60
1693165153057,97,10278,1067,60
1693165155042,97,10277,1064,60
1693165155042,97,10276,1211,61
1693165155042,97,10274,1182,61
1693165158029,97,10275,1190,60
1693165158029,96,10277,1151,59
1693165160041,96,10278,1175,59
1693165160041,96,10277,1298,60
1693165162030,96,10277,1250,61
1693165162030,95,10278,1210,61
1693165164034,95,10281,1199,61
1693165164034,95,10282,1120,60
1693165166040,95,10283,1093,60
1693165166040,94,10283,1028,61
1693165166040,94,10284,1129,62
1693165169038,94,10285,1178,60
1693165169038,94,10287,1155,58
1693165171036,94,10287,1164,58
1693165171036,94,10286,1233,58
1693165173032,94,10284,1204,59
1693165173032,94,10284,1171,59
1693165175036,94,10284,1041,58
1693165175036,94,10285,1066,58
1693165178032,95,10285,992,58
1693165178032,95,10283,890,58
1693165178032,95,10282,718,59
1693165180030,95,10281,811,59
1693165180030,96,10280,636,57
1693165182035,96,10282,1138,56
1693165182035,96,10282,1407,56
1693165184028,96,10281,1058,57
1693165184028,96,10279,1877,58
1693165186035,97,10277,860,58
1693165186035,97,10277,832,57
1693165189044,97,10276,809,56
1693165189044,97,10277,774,56
1693165189044,97,10276,693,57
1693165191037,97,10274,737,58
1693165191037,97,10272,783,58
1693165193033,97,10272,849,57
1693165193033,97,10274,1040,56
1693165195036,97,10273,1172,56
1693165195036,97,10272,1188,57
1693165197038,97,10271,1062,58
1693165197038,97,10271,1308,58
1693165200052,97,10272,1034,57
1693165200052,97,10272,1140,57
1693165200052,97,10271,1072,57
1693165202033,96,10269,1156,58
1693165202033,96,10269,1322,58
1693165204033,96,10267,2288,58
1693165204033,96,10265,4547,57
1693165206038,96,10264,5494,57
1693165206038,95,10259,6698,59
1693165209029,95,10259,6798,60
1693165209029,95,10259,6865,59
1693165211034,94,10260,6978,61
1693165211034,94,10260,6724,59
1693165211034,94,10261,4667,59
1693165213046,95,10263,3317,63
1693165213046,95,10266,2199,61
1693165215048,95,10267,1754,60
1693165215048,95,10268,1016,59
1693165217034,95,10269,904,59
1693165217034,95,10270,787,59
1693165220038,95,10273,866,58
1693165220038,95,10276,923,57
1693165222043,95,10279,942,56
1693165222043,95,10280,1067,56
1693165222043,95,10281,957,57
1693165224031,95,10282,1005,58
1693165224031,95,10284,985,57
1693165226039,95,10287,864,56
1693165226039,95,10289,948,55
1693165228033,95,10289,818,55
1693165228033,96,10289,911,55
1693165231032,96,10289,726,56
1693165231032,96,10290,678,56
1693165233038,96,10292,741,56
1693165233038,97,10293,753,55
1693165233038,97,10295,791,55
1693165235052,97,10295,912,55
1693165235052,97,10295,970,56
1693165237030,97,10294,1043,56
1693165237030,97,10296,1063,56
1693165240029,97,10297,1088,55
1693165240029,97,10295,1158,56
1693165242037,97,10293,1085,57
1693165242037,97,10292,1007,57
1693165244034,97,10293,988,57
1693165244034,97,10292,968,57
1693165244034,98,10289,932,58
1693165246036,98,10287,935,58
1693165246036,97,10286,811,59
1693165248044,97,10288,775,58
1693165248044,97,10290,822,58
1693165251033,97,10289,957,57
1693165251033,97,10288,1449,58
1693165253030,96,10289,1525,58
1693165253030,96,10292,1561,58
1693165255053,96,10295,1626,57
1693165255053,96,10296,1605,57
1693165255053,95,10297,1537,58
1693165257034,95,10297,1309,58
1693165257034,95,10298,1240,58
1693165260029,95,10298,1389,57
1693165260029,95,10295,1392,59
1693165262039,95,10293,1446,61
1693165262039,94,10291,1500,60
1693165264033,94,10291,1594,60
1693165264033,95,10291,1450,60
1693165266037,95,10289,2316,59
1693165266037,95,10288,4107,59
1693165266037,95,10287,1747,59
1693165268046,95,10287,2716,58
1693165268046,95,10287,1549,57
1693165270174,96,10289,1690,56
1693165270174,96,10290,1496,55
1693165272361,96,10290,1224,56
1693165272361,96,10290,1201,56
1693165274567,96,10290,1046,55
1693165274567,96,10292,967,55
1693165277030,96,10294,982,55
1693165277030,96,10293,937,55
1693165277030,97,10292,989,56
1693165279029,97,10291,1022,56
1693165279029,97,10290,1205,56
1693165282039,97,10290,1252,56
1693165282039,97,10288,2406,56
1693165284034,97,10276,3514,55
1693165284034,97,10264,5099,56
1693165286038,96,10250,5436,56
1693165286038,96,10233,5556,56
1693165288030,96,10224,5588,60
1693165288030,96,10220,5289,60
1693165288030,96,10218,4648,60
1693165290031,97,10218,2831,60
1693165290031,97,10220,2122,58
1693165293030,97,10221,1656,57
1693165293030,97,10225,1512,56
1693165295032,97,10225,1183,55
1693165295032,97,10226,914,55
1693165297029,97,10228,940,56
1693165297029,97,10231,803,56
1693165299174,97,10233,824,56
1693165299174,97,10237,784,55
1693165299174,97,10239,837,55
1693165302040,96,10240,912,55
1693165302040,96,10241,747,55
1693165304031,96,10243,706,55
1693165304031,96,10244,694,55
1693165306032,96,10244,626,56
1693165306032,96,10242,700,57
1693165308036,97,10240,742,58
1693165308036,97,10239,757,58
1693165310042,97,10241,757,57
1693165310042,97,10243,866,57
1693165310042,96,10241,1203,57
1693165313031,96,10240,1161,58
1693165313031,96,10240,1123,58
1693165315038,96,10243,1075,57
1693165315038,96,10247,1120,57
1693165317036,96,10250,1119,56
1693165317036,95,10251,1066,57
1693165319028,95,10252,833,57
1693165319028,95,10252,1145,58
1693165321148,94,10253,1201,57
1693165321148,94,10255,964,57
1693165321148,94,10257,918,57
1693165324043,94,10255,1029,58
1693165324043,94,10249,1221,59
1693165326045,94,10250,1159,60
1693165326045,94,10242,1272,61
1693165328033,93,10225,1631,61
1693165328033,93,10225,2966,60
