UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694367783029,94,9596,1640,52
1694367786033,94,9600,1816,52
1694367786033,94,9599,1574,51
1694367788038,94,9598,1626,51
1694367788038,94,9598,1481,51
1694367790043,94,9598,1477,52
1694367790043,94,9602,1799,51
1694367790043,94,9600,1660,51
1694367792031,94,9598,1810,51
1694367792031,94,9600,1775,51
1694367795041,94,9603,1954,52
1694367795041,94,9599,1887,52
1694367797040,94,9599,1829,52
1694367797040,94,9598,1743,52
1694367799043,94,9598,1580,51
1694367799043,94,9601,1873,51
1694367801031,94,9599,1900,51
1694367801031,94,9598,1879,51
1694367801031,94,9600,1842,51
1694367803039,94,9600,1729,51
1694367803039,94,9604,2222,51
1694367806034,93,9602,2031,51
1694367806034,93,9601,1949,51
1694367808034,93,9602,1842,51
1694367808034,93,9606,1736,51
1694367810028,93,9605,2129,51
1694367810028,93,9605,1836,51
1694367812045,93,9604,1925,51
1694367812045,93,9603,1842,51
1694367812045,93,9607,1782,51
1694367815038,93,9607,2092,51
1694367815038,93,9604,1813,51
1694367817034,93,9604,1908,51
1694367817034,93,9604,1781,51
1694367819038,93,9607,2005,51
1694367819038,93,9606,2065,51
1694367821050,93,9604,1839,52
1694367821050,93,9604,1948,52
1694367823039,93,9608,1755,51
1694367823039,93,9605,1879,51
1694367823039,93,9605,1793,52
1694367826034,93,9605,1704,52
1694367826034,93,9606,1666,52
1694367828029,93,9610,1665,51
1694367828029,93,9607,1694,52
1694367830031,93,9607,1670,52
1694367830031,93,9611,1638,52
1694367832036,93,9609,1736,51
1694367832036,93,9609,1817,52
1694367835037,93,9609,1747,52
1694367835037,93,9610,1781,52
1694367835037,93,9613,1596,51
1694367837035,93,9610,1553,51
1694367837035,93,9609,1351,52
1694367839033,93,9610,1383,52
1694367839033,93,9614,1287,52
1694367841038,93,9614,1746,52
1694367841038,93,9612,1716,51
1694367843037,93,9610,1965,52
1694367843037,93,9610,1877,52
1694367846034,93,9613,2005,51
1694367846034,93,9610,2151,51
1694367846034,93,9609,2021,51
1694367848189,93,9609,1977,51
1694367848189,93,9611,1820,51
1694367850038,93,9615,2009,51
1694367850038,93,9613,1979,51
1694367852036,93,9612,1900,51
1694367852036,93,9614,1813,51
1694367854037,93,9617,2168,51
1694367854037,93,9614,2149,51
1694367857034,93,9614,2260,52
1694367857034,93,9614,2180,52
1694367857034,93,9614,2068,51
1694367859038,93,9618,2155,51
1694367859038,93,9614,2123,51
1694367861033,93,9613,2175,51
1694367861033,93,9613,2102,52
1694367863032,93,9613,2034,51
1694367863032,93,9617,2171,51
1694367866033,93,9614,1990,50
1694367866033,93,9614,2103,51
1694367868051,93,9615,1750,50
1694367868051,93,9619,1826,50
1694367868051,92,9619,2080,50
1694367870033,93,9617,1915,50
1694367870033,93,9617,2014,50
1694367872031,93,9617,1787,50
1694367872031,93,9621,1884,50
1694367874031,93,9619,2130,50
1694367874031,93,9618,1951,50
1694367877042,93,9618,2083,50
1694367877042,93,9619,1922,50
1694367879029,93,9622,2141,50
1694367879029,93,9620,2002,50
1694367879029,93,9619,1978,50
1694367881033,93,9620,1801,50
1694367881033,93,9620,1763,50
1694367883030,93,9621,1742,50
1694367883030,93,9621,1716,50
1694367886030,93,9622,1490,50
1694367886030,93,9622,1467,50
1694367888175,93,9617,1324,51
1694367888175,93,9613,1407,51
1694367890383,93,9613,1275,51
1694367890383,93,9611,1226,51
1694367890383,93,9615,1452,51
1694367892032,93,9611,1433,51
1694367892032,93,9611,1486,51
1694367894033,93,9612,1375,51
1694367894033,93,9612,1339,50
1694367897047,94,9617,1543,49
1694367897047,94,9615,1510,49
1694367899040,95,9613,1386,50
1694367899040,95,9613,1430,50
1694367901032,95,9617,1457,50
1694367901032,96,9613,1882,50
1694367901032,96,9613,1760,50
1694367903032,96,9612,1880,50
1694367903032,97,9615,1879,50
1694367906030,97,9616,2049,50
1694367906030,97,9613,2062,50
1694367908037,96,9613,1883,51
1694367908037,96,9616,1899,51
1694367910041,96,9616,2042,51
1694367910041,96,9613,1981,51
1694367912029,96,9612,1963,52
1694367912029,96,9612,1869,51
1694367912029,96,9615,1993,51
1694367914045,96,9613,1955,51
1694367914045,96,9612,1905,51
1694367917035,96,9612,1667,51
1694367917035,96,9613,1711,51
1694367919042,96,9617,1740,50
1694367919042,96,9613,1809,51
1694367921036,96,9611,1885,52
1694367921036,96,9610,1688,52
1694367923420,96,9613,1811,51
1694367923420,96,9613,1985,51
1694367923420,96,9609,1996,51
1694367926035,96,9609,2053,52
1694367926035,96,9610,1911,51
1694367928035,96,9615,2080,51
1694367928035,96,9611,2048,51
1694367930030,97,9610,1908,51
1694367930030,97,9610,1980,52
1694367932036,97,9611,1843,51
1694367932036,97,9614,1948,51
1694367934046,97,9610,1942,51
1694367934046,97,9610,1874,51
1694367934046,97,9610,1769,51
1694367937039,97,9614,1610,51
1694367937039,97,9614,1798,51
1694367939041,97,9611,1672,51
1694367939041,97,9608,1933,51
1694367941030,97,9611,1702,52
1694367941030,97,9614,1954,52
1694367943032,97,9606,2010,52
1694367943032,97,9603,1937,50
1694367946037,97,9603,1851,51
1694367946037,97,9603,1608,52
1694367946037,97,9606,1691,52
1694367948032,98,9601,1636,52
1694367948032,98,9601,1543,52
1694367950043,98,9603,1308,51
1694367950043,98,9609,1349,50
1694367952035,98,9609,1639,50
1694367952035,98,9609,1575,50
1694367954042,98,9608,1506,50
1694367954042,98,9608,1517,50
1694367957033,98,9609,1442,50
1694367957033,98,9613,1496,50
1694367957033,98,9613,1658,50
1694367959042,98,9608,1586,50
1694367959042,98,9607,1582,50
1694367961039,98,9607,1552,50
1694367961039,98,9611,1935,50
1694367963034,98,9607,1709,50
1694367963034,98,9607,1681,51
1694367965037,98,9607,1640,51
1694367965037,98,9607,1618,51
1694367968033,98,9610,1742,51
1694367968033,98,9610,1692,50
1694367968033,98,9607,1609,50
1694367970036,97,9607,1571,50
1694367970036,97,9609,1693,51
1694367972033,97,9609,1532,50
1694367972033,97,9612,1821,50
1694367974032,97,9608,1843,51
1694367974032,97,9608,1969,51
1694367977040,97,9610,1680,51
1694367977040,97,9612,1825,51
1694367979037,97,9609,1802,51
1694367979037,97,9609,1596,51
1694367979037,97,9609,1671,51
1694367981041,97,9610,1320,50
1694367981041,97,9614,1502,50
1694367983032,96,9611,1742,50
1694367983032,96,9610,1601,51
1694367985049,96,9610,1873,51
1694367985049,96,9611,1747,51
1694367988045,96,9615,1986,51
1694367988045,96,9611,1888,51
1694367990029,96,9609,1955,52
1694367990029,96,9610,1760,51
1694367990029,96,9613,1857,51
1694367992031,96,9609,2013,51
1694367992031,96,9609,1934,51
1694367994033,97,9607,1947,51
1694367994033,97,9607,1860,51
1694367997049,97,9611,1821,50
1694367997049,97,9607,1945,50
1694367999045,97,9607,1943,51
1694367999045,97,9608,1874,51
1694368001034,97,9608,2001,50
1694368001034,97,9612,2069,50
1694368001034,97,9609,1982,50
1694368003034,97,9608,2091,51
1694368003034,97,9608,2020,50
1694368005040,97,9612,1758,50
1694368005040,97,9609,2036,50
1694368008032,97,9609,1818,50
1694368008032,97,9608,1940,51
1694368010035,97,9608,1880,51
1694368010035,97,9612,1780,50
1694368012036,97,9609,1909,50
1694368012036,97,9607,1645,51
1694368012036,97,9607,1933,51
1694368014032,97,9608,1894,51
1694368014032,97,9611,2168,51
1694368017038,97,9607,2195,51
1694368017038,97,9607,2077,51
1694368019036,97,9608,2147,51
1694368019036,97,9611,1947,51
1694368021047,97,9607,2016,51
1694368021047,97,9607,1703,51
1694368023038,97,9607,1610,52
1694368023038,97,9608,1668,52
1694368023038,97,9613,1737,51
1694368025041,97,9608,1728,51
1694368025041,97,9608,1829,52
1694368028037,96,9609,1736,52
1694368028037,96,9609,1794,51
1694368030029,96,9613,1851,51
1694368030029,96,9609,1762,51
1694368032041,96,9608,1782,51
1694368032041,96,9609,1592,51
1694368034029,96,9613,1556,51
1694368034029,96,9609,1718,51
1694368034029,96,9609,1839,51
1694368037036,96,9609,1713,51
1694368037036,96,9610,1581,51
1694368039038,96,9614,1786,51
1694368039038,96,9610,1732,51
1694368041030,96,9610,1658,51
1694368041030,96,9610,1627,51
1694368043029,96,9610,1533,51
1694368043029,96,9615,1668,50
1694368045043,96,9611,1648,51
1694368045043,96,9609,1611,51
1694368045043,96,9609,1515,51
1694368048038,96,9613,1720,51
1694368048038,96,9609,1957,51
1694368050041,96,9609,1780,51
1694368050041,96,9608,1798,51
1694368052045,96,9609,1744,51
1694368052045,96,9613,1885,51
1694368054036,96,9609,2001,51
1694368054036,97,9609,1770,52
1694368057033,97,9609,1864,52
1694368057033,96,9613,1762,51
1694368057033,96,9613,2013,51
1694368059032,96,9610,1697,52
1694368059032,96,9609,1801,52
1694368061031,96,9610,1583,52
1694368061031,97,9614,1812,51
1694368063035,97,9610,1790,51
1694368063035,97,9610,1545,52
1694368065049,96,9610,1649,52
1694368065049,96,9610,1512,51
1694368068047,96,9614,1608,51
1694368068047,96,9611,1757,51
1694368068047,96,9610,1482,51
1694368070038,96,9611,1579,51
1694368070038,96,9614,1629,51
1694368072038,96,9614,1915,51
1694368072038,96,9611,1759,51
1694368074038,96,9610,1936,51
1694368074038,96,9611,1836,51
1694368077028,96,9614,1910,51
1694368077028,96,9611,1845,51
1694368079046,96,9610,1534,51
1694368079046,96,9612,1577,51
1694368079046,96,9612,1298,51
1694368081034,96,9615,1495,51
1694368081034,96,9612,1401,51
1694368083037,96,9611,1524,51
1694368083037,96,9612,1440,51
1694368085037,96,9615,1631,51
1694368085037,96,9615,1896,51
1694368088036,96,9612,1755,51
1694368088036,96,9612,1894,51
1694368090049,96,9616,1828,51
1694368090049,95,9612,1947,51
1694368090049,96,9610,2004,51
1694368092031,96,9611,1639,51
1694368092031,96,9611,1766,51
1694368094039,96,9615,1710,50
1694368094039,96,9611,1708,51
1694368097042,96,9610,1501,51
1694368097042,96,9609,1511,51
1694368099037,96,9613,1576,50
1694368099037,96,9609,1645,50
1694368101037,97,9609,1601,51
1694368101037,97,9607,1662,51
1694368101037,97,9609,1735,50
1694368103036,97,9614,1734,50
1694368103036,97,9610,1823,50
1694368105032,97,9609,1849,51
1694368105032,97,9610,1739,51
1694368108039,97,9610,1566,51
1694368108039,97,9614,1641,50
1694368110032,97,9609,1694,51
1694368110032,97,9609,1411,51
1694368112030,97,9610,1430,51
1694368112030,97,9615,1427,51
1694368112030,97,9611,1632,50
1694368114038,97,9611,1764,50
1694368114038,97,9610,1603,51
1694368116034,97,9610,1605,51
1694368116034,97,9614,1722,51
1694368119028,97,9610,1818,50
1694368119028,97,9609,1723,51
1694368121035,97,9610,1682,51
1694368121035,97,9610,1692,51
1694368123030,97,9613,1817,51
1694368123030,97,9610,1858,51
1694368123030,97,9608,1623,51
1694368125044,97,9612,1566,51
1694368125044,97,9612,1731,51
1694368127177,97,9609,1749,51
1694368127177,96,9609,1778,51
1694368130040,96,9609,1614,51
1694368130040,96,9614,1758,50
1694368132028,96,9611,1760,50
1694368132028,96,9610,1677,51
1694368134030,96,9611,1513,51
1694368134030,96,9615,1457,51
1694368134030,96,9615,1741,51
1694368136031,96,9611,1615,51
1694368136031,96,9611,1672,51
1694368139037,96,9611,1545,51
1694368139037,96,9615,1609,51
1694368141035,96,9611,1912,51
1694368141035,96,9609,1788,51
1694368143036,96,9609,1789,52
1694368143036,96,9609,1658,51
1694368145037,96,9613,1847,51
1694368145037,96,9609,1751,51
1694368145037,96,9608,1697,51
1694368148042,97,9611,1491,51
1694368148042,97,9614,1585,51
1694368150058,97,9610,1769,51
1694368150058,97,9610,1764,51
1694368152043,97,9610,1792,52
1694368152043,97,9614,1889,52
1694368154031,97,9611,1832,52
1694368154031,97,9610,1830,52
1694368156030,97,9610,1676,51
1694368156030,97,9614,1611,51
1694368156030,97,9614,1590,51
1694368159046,97,9612,1468,51
1694368159046,96,9610,1563,51
1694368161044,96,9611,1461,51
1694368161044,96,9615,1467,51
1694368163037,96,9612,1793,50
1694368163037,96,9611,1664,51
1694368165045,96,9611,1900,50
1694368165045,96,9612,1692,50
1694368168045,96,9616,1831,50
1694368168045,96,9613,1910,50
1694368168045,96,9612,1721,50
1694368170038,96,9612,1837,50
1694368170038,96,9612,1659,50
1694368172038,96,9616,1978,50
1694368172038,96,9614,1909,51
1694368174040,96,9613,1872,51
1694368174040,96,9612,1854,51
1694368176033,96,9615,1817,50
1694368176033,96,9618,1783,50
1694368179035,96,9618,1604,51
1694368179035,96,9614,1581,51
1694368179035,96,9613,1638,51
1694368181043,96,9617,1873,51
1694368181043,96,9615,1936,51
1694368183034,96,9614,1974,51
1694368183034,96,9616,1977,51
1694368185045,96,9616,2000,51
1694368185045,96,9619,1902,51
1694368188031,96,9615,1811,51
1694368188031,96,9615,1861,52
1694368190031,96,9619,1785,52
1694368190031,96,9616,1838,52
1694368190031,96,9615,1798,52
1694368192031,96,9616,1727,52
1694368192031,96,9616,1618,52
1694368194049,96,9620,1587,52
1694368194049,95,9618,1547,51
1694368196041,95,9615,1496,52
1694368196041,96,9618,1596,52
1694368199040,96,9619,1554,52
1694368199040,96,9614,1429,52
1694368201027,96,9614,1394,52
1694368201027,96,9613,1351,51
1694368201027,96,9616,1405,51
1694368203045,96,9617,1430,51
1694368203045,96,9613,1354,51
1694368205040,96,9614,1452,51
1694368205040,96,9619,1520,51
1694368208042,96,9619,1487,51
1694368208042,96,9617,1504,51
1694368210051,96,9616,1421,51
1694368210051,96,9616,1529,51
1694368212042,96,9621,1474,50
1694368212042,96,9619,1626,50
1694368212042,96,9617,1557,51
1694368214037,96,9617,1737,51
1694368214037,96,9618,1618,51
1694368216033,96,9622,1953,51
1694368216033,96,9617,1881,51
1694368219040,96,9617,1934,51
1694368219040,96,9618,2014,51
1694368221036,97,9622,1970,50
1694368221036,97,9622,2161,50
1694368223040,97,9618,2060,51
1694368223040,97,9617,2059,51
1694368223040,96,9617,1884,51
1694368225042,96,9621,1839,51
1694368225042,96,9617,2054,51
1694368228040,96,9616,1680,51
1694368228040,96,9616,1833,52
1694368230033,96,9617,1481,51
1694368230033,96,9621,1604,51
1694368232039,96,9618,1581,51
1694368232039,96,9617,1453,51
1694368234034,96,9621,1559,51
1694368234034,96,9619,1492,51
1694368234034,96,9619,1535,51
1694368236042,96,9617,1647,52
1694368236042,96,9618,1656,51
1694368239034,96,9622,1871,51
1694368239034,96,9617,1831,52
1694368241033,96,9617,2128,52
1694368241033,96,9618,1929,51
1694368243036,96,9622,2044,51
1694368243036,96,9622,1919,51
1694368245036,96,9619,1795,51
1694368245036,96,9618,1909,52
1694368245036,96,9618,1729,51
1694368247030,96,9621,1673,51
1694368247030,96,9620,1896,51
1694368250039,96,9617,1794,51
1694368250039,96,9617,1842,51
1694368252034,96,9619,1757,51
1694368252034,96,9623,1825,50
1694368254041,96,9619,1826,51
1694368254041,96,9618,1519,51
1694368256032,96,9618,1689,51
1694368256032,96,9621,1415,51
1694368256032,96,9621,1614,51
1694368259032,96,9618,1451,51
1694368259032,96,9616,1578,52
1694368261040,96,9617,1506,52
1694368261040,97,9621,1732,51
1694368263033,97,9617,1776,51
1694368263033,97,9616,1833,51
1694368265037,97,9616,1678,52
1694368265037,97,9619,1776,51
1694368267038,97,9618,1780,51
1694368267038,97,9616,1613,51
1694368267038,97,9618,1635,51
1694368270034,97,9622,1646,51
1694368270034,97,9617,1803,50
1694368272036,97,9617,1837,50
1694368272036,97,9617,1709,51
1694368274039,97,9621,1704,50
1694368274039,97,9621,1765,50
1694368276045,96,9618,1851,51
1694368276045,96,9618,1642,51
1694368279031,96,9622,1679,51
1694368279031,96,9622,1608,50
1694368279031,96,9622,1678,51
1694368281044,96,9619,1536,51
1694368281044,96,9619,1735,51
1694368283028,96,9623,1511,51
1694368283028,96,9619,1680,51
1694368285038,96,9619,1741,51
1694368285038,96,9619,1562,51
1694368287038,96,9620,1608,51
1694368287038,96,9624,1594,51
1694368290033,96,9621,1523,51
1694368290033,96,9620,1346,51
1694368290033,96,9620,1270,51
1694368292028,96,9624,1394,51
1694368292028,96,9621,1712,51
1694368294034,96,9621,1825,51
1694368294034,96,9620,1782,51
1694368296031,96,9620,1791,51
1694368296031,96,9624,1754,51
1694368299030,96,9622,1983,51
1694368299030,96,9620,1624,51
1694368301047,96,9620,1674,51
1694368301047,96,9624,1436,51
1694368301047,96,9624,1753,51
1694368303030,96,9621,1674,51
1694368303030,96,9619,1669,51
1694368305033,96,9620,1609,52
1694368305033,96,9624,1555,52
1694368307028,96,9619,1767,51
1694368307028,96,9618,1645,51
1694368310034,96,9618,1579,52
1694368310034,96,9619,1590,51
1694368312042,97,9624,1792,51
1694368312042,97,9620,1949,51
1694368312042,97,9619,1712,51
1694368314034,97,9620,1769,51
1694368314034,97,9624,1795,51
1694368316040,97,9624,2057,51
1694368316040,97,9621,1964,51
1694368319036,97,9620,2051,51
1694368319036,96,9622,2098,51
1694368321045,96,9624,2043,51
1694368321045,96,9620,2112,51
1694368323031,96,9620,1872,51
1694368323031,96,9620,1955,51
1694368323031,96,9623,1527,51
1694368325040,96,9624,1649,51
1694368325040,96,9620,1604,51
1694368327044,96,9621,1748,51
1694368327044,96,9625,1432,51
1694368330044,96,9622,1601,51
1694368330044,96,9622,1612,51
1694368332031,96,9620,1765,51
1694368332031,96,9622,1548,51
1694368334036,96,9625,1762,51
1694368334036,96,9622,1812,51
1694368334036,96,9621,1934,51
1694368336035,96,9623,2052,51
1694368336035,96,9623,2073,51
1694368339040,96,9625,2038,51
1694368339040,96,9622,1972,51
1694368341036,96,9621,2012,52
1694368341036,96,9622,1656,52
1694368343034,96,9626,1873,51
1694368343034,96,9623,1903,51
1694368345177,96,9621,1831,52
1694368345177,96,9621,1774,52
1694368345177,96,9621,1739,52
1694368347032,96,9624,1717,52
1694368347032,96,9625,1751,52
1694368350034,96,9622,1584,52
1694368350034,96,9622,1552,52
1694368352040,96,9626,1434,51
1694368352040,96,9625,1755,51
1694368354034,96,9625,1818,51
1694368354034,96,9622,1860,52
1694368356029,96,9623,1926,51
1694368356029,96,9627,1791,51
1694368356029,96,9623,1823,51
1694368358034,96,9622,1827,52
1694368358034,96,9626,1557,51
1694368361038,96,9626,1512,51
1694368361038,96,9627,1544,51
1694368363034,96,9624,1590,51
1694368363034,96,9625,1679,51
1694368365042,96,9629,1702,51
1694368365042,96,9626,1778,51
1694368367030,96,9624,1849,51
1694368367030,95,9624,1877,51
1694368367030,95,9626,1798,51
1694368370034,95,9628,1917,51
1694368370034,95,9625,1861,51
1694368372033,95,9624,1759,51
1694368372033,95,9627,1993,51
1694368374028,95,9626,1867,51
1694368374028,95,9626,1944,51
1694368376033,96,9625,1922,51
1694368376033,96,9625,2063,51
1694368378038,96,9629,2073,51
1694368378038,96,9625,2105,51
1694368378038,96,9624,1947,52
1694368381033,96,9625,1826,51
1694368381033,96,9625,1889,51
1694368383041,96,9629,1795,51
1694368383041,96,9626,1867,51
1694368385043,96,9625,1590,51
1694368385043,96,9625,1720,51
1694368387042,96,9629,1618,51
1694368387042,96,9626,1872,50
1694368390032,96,9626,1597,51
1694368390032,96,9624,1729,52
1694368390032,96,9624,1704,51
1694368392038,96,9629,1808,51
1694368392038,96,9626,1963,51
1694368394031,96,9624,1769,51
1694368394031,96,9624,2056,52
1694368396036,96,9624,1875,52
1694368396036,96,9629,2301,51
1694368398032,96,9626,2185,51
1694368398032,96,9624,2291,52
1694368401031,96,9624,2153,52
1694368401031,96,9628,2119,51
1694368401031,96,9625,2210,51
1694368403030,96,9624,1860,51
1694368403030,96,9624,1986,51
1694368405032,96,9625,1778,52
1694368405032,96,9629,1971,52
1694368407039,96,9625,1875,51
1694368407039,96,9624,1745,52
1694368410035,96,9625,1790,52
1694368410035,96,9627,1680,52
1694368412043,96,9623,1795,51
1694368412043,96,9623,1712,51
1694368412043,96,9623,1621,51
1694368414030,96,9625,1746,51
1694368414030,96,9628,1624,51
1694368416035,96,9624,1767,51
