UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696786900033,89,9826,1080,87
1696786902036,90,9814,1016,87
1696786902036,90,9812,1008,87
1696786904035,90,9812,1406,87
1696786904035,90,9819,1437,86
1696786906029,89,9824,1513,85
1696786906029,89,9833,1562,81
1696786906029,89,9838,1604,82
1696786908033,88,9844,1725,85
1696786908033,88,9852,1872,87
1696786911040,87,9879,1538,88
1696786911040,86,9887,1462,89
1696786913053,86,9890,1508,90
1696786913053,85,9895,1457,86
1696786915043,84,9902,1297,94
1696786915043,84,9907,1272,93
1696786917033,84,9908,1360,92
1696786917033,84,9903,1352,89
1696786917033,84,9894,1317,89
1696786919041,85,9881,1226,87
1696786919041,86,9867,1268,85
1696786922032,87,9837,1377,79
1696786922032,89,9823,1174,81
1696786924039,90,9820,1365,86
1696786924039,92,9813,1496,84
1696786926040,93,9809,1739,84
1696786926040,93,9809,1776,83
1696786928042,93,9813,1808,83
1696786928042,93,9818,2015,82
1696786928042,92,9826,2007,82
1696786931035,92,9840,2196,82
1696786931035,91,9849,1992,84
1696786933039,90,9864,1892,86
1696786933039,89,9877,1751,88
1696786935036,88,9882,1694,83
1696786935036,87,9880,1695,84
1696786937028,87,9880,1568,85
1696786937028,87,9862,1448,88
1696786939035,87,9852,1400,87
1696786939035,87,9843,1353,87
1696786939035,88,9830,1247,87
1696786942031,89,9822,1184,87
1696786942031,90,9812,1141,87
1696786944040,90,9806,1104,87
1696786944040,91,9812,1170,86
1696786946030,91,9820,1354,84
1696786946030,91,9820,1511,84
1696786948033,91,9835,2262,81
1696786948033,91,9840,2394,84
1696786951030,90,9846,2658,86
1696786951030,89,9856,2555,88
1696786951030,88,9856,2462,90
1696786953043,87,9868,2419,91
1696786953043,87,9874,2132,85
1696786955039,86,9876,1870,85
1696786955039,85,9880,1493,86
1696786957047,85,9887,1273,87
1696786957047,85,9891,1146,86
1696786959028,84,9893,1155,85
1696786959028,84,9893,1038,82
1696786962029,84,9885,1003,82
1696786962029,85,9872,986,82
1696786962029,86,9859,1013,80
1696786964032,87,9839,990,77
1696786964032,87,9839,1396,81
1696786966182,88,9801,4979,0
1696786966182,88,9767,5739,0
1696786968393,88,9767,6860,0
1696786968393,88,9729,8541,0
1696786971044,87,9729,11405,0
1696786971044,88,9770,22668,0
1696786973033,88,9762,4076,0
1696786973033,88,9762,3218,0
1696786973033,87,9762,4918,0
1696786975064,87,9771,2870,0
1696786975064,87,9758,3431,0
1696786977037,88,9752,6309,0
1696786977037,89,9742,21523,83
1696786979035,90,9739,58862,88
1696786979035,91,9736,53772,84
1696786982046,92,9729,43775,81
1696786982046,93,9725,36153,80
1696786984032,93,9720,29677,78
1696786984032,94,9717,23168,79
1696786984032,94,9717,21298,79
1696786986033,94,9720,13536,0
1696786986033,94,9718,10727,0
1696786988035,94,9718,10130,83
1696786988035,94,9718,6810,81
1696786991043,94,9717,5158,80
1696786991043,94,9720,4750,80
1696786993039,94,9720,2970,80
1696786993039,93,9724,2311,80
1696786995043,93,9733,1896,80
1696786995043,92,9739,1421,80
1696786995043,91,9746,1495,80
1696786997040,91,9748,1385,80
1696786997040,90,9748,1174,80
1696786999032,90,9743,1167,82
1696786999032,90,9742,1223,81
1696787002040,90,9739,1199,81
1696787002040,90,9735,1236,79
1696787004032,91,9733,1103,78
1696787004032,92,9733,1115,76
1696787006029,92,9732,1167,75
1696787006029,92,9733,1228,75
1696787006029,92,9734,1074,74
1696787008028,92,9736,1031,75
1696787008028,92,9740,1647,76
1696787011039,92,9746,1414,77
1696787011039,91,9753,1546,77
1696787013040,91,9753,1423,77
1696787013040,90,9762,1464,76
1696787015043,89,9773,1640,78
1696787015043,88,9781,1627,79
1696787017030,87,9796,1756,81
1696787017030,86,9810,1747,83
1696787017030,84,9816,1735,86
1696787019045,83,9828,1631,89
1696787019045,82,9834,1639,91
1696787022043,81,9845,1532,94
1696787022043,80,9856,1355,93
1696787024184,79,9860,1291,93
1696787024184,79,9866,1255,91
1696787026047,79,9864,1075,90
1696787026047,79,9857,1027,88
1696787028049,80,9834,4878,86
1696787028049,81,9822,843,85
1696787028049,83,9808,706,84
1696787031031,85,9795,821,82
1696787031031,87,9784,862,80
1696787033036,89,9777,876,85
1696787033036,90,9772,942,84
1696787035029,91,9770,1004,83
1696787035029,91,9770,1018,81
1696787037046,91,9769,1000,73
1696787037046,91,9772,1141,76
1696787039037,90,9776,1131,78
1696787039037,90,9784,7428,78
1696787039037,89,9787,10230,78
1696787042033,88,9795,13937,78
1696787042033,86,9807,10061,79
1696787044043,85,9813,12463,80
1696787044043,84,9823,12065,80
1696787046045,83,9827,11477,88
1696787046045,83,9825,11152,86
1696787048032,83,9821,8461,85
1696787048032,84,9814,6685,84
1696787051046,84,9805,3158,83
1696787051046,85,9783,2694,81
1696787051046,87,9773,2446,77
1696787053036,88,9765,1789,77
1696787053036,89,9758,1573,82
1696787055028,90,9752,1373,81
1696787055028,91,9749,1183,80
1696787057042,92,9747,1140,73
1696787057042,92,9750,1295,73
1696787059036,92,9754,1273,73
1696787059036,91,9765,1457,75
1696787062039,90,9773,1487,75
1696787062039,89,9780,1646,75
1696787062039,88,9798,1747,79
1696787064036,87,9805,2187,82
1696787064036,85,9818,2078,77
1696787066043,84,9829,2448,78
1696787066043,83,9839,2550,80
1696787068029,82,9843,3093,82
1696787068029,80,9854,3118,88
1696787071031,79,9859,2943,86
1696787071031,79,9867,2987,92
1696787073029,78,9872,2739,88
1696787073029,78,9876,2695,86
1696787073029,78,9875,1953,85
1696787075031,78,9867,1818,85
1696787075031,79,9853,1647,85
1696787077046,80,9822,1480,84
1696787077046,82,9807,1586,82
1696787079051,84,9797,1370,81
1696787079051,87,9786,1456,79
1696787082043,89,9775,1488,77
1696787082043,90,9768,1614,76
1696787084032,91,9766,1455,74
1696787084032,92,9762,1444,74
1696787084032,93,9762,6511,74
1696787086050,93,9733,7570,74
1696787086050,93,9751,9033,74
1696787088035,92,9767,11248,73
1696787088035,91,9767,14979,75
1696787091035,89,9787,22428,75
1696787091035,90,9793,44682,76
1696787093040,90,9804,10541,77
1696787093040,89,9815,8922,77
1696787095044,88,9819,6599,0
1696787095044,87,9829,5357,90
1696787095044,86,9832,4436,92
1696787097034,85,9831,3943,91
1696787097034,85,9828,3425,88
1696787099033,85,9820,2737,87
1696787099033,85,9798,2211,84
1696787102033,85,9788,1927,84
1696787102033,86,9778,4261,88
1696787104046,86,9774,7076,87
1696787104046,85,9777,5195,86
1696787106031,85,9773,2012,85
1696787106031,85,9771,1713,81
1696787106031,86,9776,2124,76
1696787108068,85,9776,2239,78
1696787108068,85,9773,2335,78
1696787111039,85,9756,2618,0
1696787111039,85,9834,2941,0
1696787113033,85,9834,3793,0
1696787113033,85,9841,5333,0
1696787115041,85,9841,10072,0
1696787115041,85,9809,2911,0
1696787117032,85,9809,7294,0
1696787117032,85,9809,5456,0
1696787117032,85,9809,2322,0
1696787119036,85,9822,8773,0
1696787119036,85,9829,5949,0
1696787122044,85,9828,4922,0
1696787122044,85,9819,5128,0
1696787124029,85,9811,26066,98
1696787124029,86,9794,16600,96
1696787126039,87,9785,13594,93
1696787126039,88,9764,10986,92
1696787128045,89,9756,9150,91
1696787128045,91,9742,7547,90
1696787128045,92,9736,4917,88
1696787130030,93,9728,4558,88
1696787130030,94,9725,3167,87
1696787133041,95,9723,2519,85
1696787133041,95,9721,2501,83
1696787135042,96,9719,1577,81
1696787135042,96,9717,1261,80
1696787137036,96,9716,1293,77
1696787137036,96,9716,1195,81
1696787139030,96,9715,1175,83
1696787139030,96,9716,1163,86
1696787139030,95,9718,1194,87
1696787142038,94,9725,1219,90
1696787142038,93,9729,1132,90
1696787144028,93,9735,1129,90
1696787144028,92,9736,993,89
1696787146029,92,9732,919,89
1696787146029,92,9728,6449,87
1696787148028,92,9724,988,86
1696787148028,92,9722,953,84
1696787150044,93,9720,954,86
1696787150044,93,9718,865,87
1696787150044,93,9718,873,86
1696787153034,94,9718,801,85
1696787153034,94,9720,1703,83
1696787155052,93,9724,1666,83
1696787155052,93,9728,1102,83
1696787157039,92,9735,1198,82
1696787157039,91,9745,1308,80
1696787159034,90,9753,1306,84
1696787159034,89,9763,1259,86
1696787162049,88,9769,1196,87
1696787162049,86,9778,1286,89
1696787162049,85,9787,1330,85
1696787164050,84,9792,1239,83
1696787164050,83,9801,1248,86
1696787166040,82,9801,951,93
1696787166040,81,9814,917,91
1696787168029,81,9818,833,89
1696787168029,81,9818,670,87
1696787170041,81,9813,1556,86
1696787170041,81,9805,673,83
1696787173038,82,9795,752,82
1696787173038,83,9784,804,80
1696787173038,85,9761,798,79
1696787175187,86,9750,781,83
1696787175187,88,9746,746,82
1696787177434,90,9739,810,80
1696787177434,91,9738,911,80
1696787179647,92,9735,1027,77
1696787179647,92,9736,1101,77
1696787182030,93,9738,1179,76
1696787182030,92,9741,1247,76
1696787184039,92,9751,1265,75
1696787184039,91,9757,1178,75
1696787184039,90,9763,3333,75
1696787186033,89,9770,1902,77
1696787186033,88,9784,2560,76
1696787188042,86,9797,1541,77
1696787188042,85,9808,1596,77
1696787190033,84,9814,1456,79
1696787190033,82,9826,1096,0
1696787193035,81,9834,1043,0
1696787193035,80,9839,1102,93
1696787195044,79,9841,1041,90
1696787195044,78,9844,1154,88
1696787195044,78,9842,1134,86
1696787197037,79,9822,1212,87
1696787197037,80,9807,1229,86
1696787199039,81,9778,1169,87
1696787199039,83,9766,1168,87
1696787202033,85,9755,946,86
1696787202033,88,9747,976,87
1696787204028,89,9740,1117,87
1696787204028,91,9739,1214,86
1696787206032,92,9734,1283,86
1696787206032,93,9732,1297,85
1696787206032,93,9729,1314,85
1696787208037,92,9731,1337,86
1696787208037,92,9736,1265,87
1696787210045,91,9739,1133,87
1696787210045,91,9743,926,88
1696787213031,90,9743,876,86
1696787213031,90,9740,877,86
1696787215035,90,9737,847,85
1696787215035,91,9734,870,83
1696787217033,91,9733,905,82
1696787217033,91,9730,896,80
1696787217033,92,9729,896,79
1696787219036,92,9724,1076,75
1696787219036,93,9723,921,74
1696787222031,93,9724,929,72
1696787222031,93,9733,878,77
1696787224034,92,9739,894,76
1696787224034,91,9752,960,79
1696787226046,90,9760,854,81
1696787226046,89,9770,916,84
1696787228039,88,9775,1086,87
1696787228039,87,9781,1249,82
1696787228039,85,9787,1357,83
1696787230048,84,9790,1362,84
1696787230048,83,9797,1407,84
1696787233030,83,9800,1391,86
1696787233030,82,9807,1331,89
1696787235044,82,9810,1253,88
1696787235044,81,9813,1091,87
1696787237045,81,9810,975,85
1696787237045,82,9805,883,82
1696787239031,82,9797,909,81
1696787239031,83,9787,920,81
1696787239031,84,9767,787,80
1696787242030,86,9758,744,78
1696787242030,87,9753,757,80
1696787244039,89,9747,808,80
1696787244039,90,9744,883,79
1696787246039,91,9744,895,79
1696787246039,91,9746,949,77
1696787248029,91,9749,1134,76
1696787248029,91,9757,1110,77
1696787250029,90,9762,942,78
1696787250029,89,9769,968,78
1696787250029,88,9782,1007,79
1696787253029,87,9791,1049,79
1696787253029,86,9809,1102,80
1696787255033,85,9818,1035,82
1696787255033,83,9833,1004,84
1696787257042,82,9838,1022,88
1696787257042,81,9843,931,90
1696787259031,80,9850,892,91
1696787259031,79,9852,922,94
1696787262035,78,9857,1021,95
1696787262035,78,9859,1037,92
1696787262035,78,9859,1090,91
1696787264028,78,9856,1054,90
1696787264028,78,9838,1085,88
1696787266036,79,9823,962,87
1696787266036,80,9806,819,87
1696787268042,82,9781,786,85
1696787268042,84,9772,707,82
1696787270032,86,9762,763,78
1696787270032,88,9757,748,79
1696787273033,89,9752,914,83
1696787273033,90,9751,2705,82
1696787273033,91,9756,6351,81
1696787275039,91,9756,8409,81
1696787275039,92,9773,9226,82
1696787277052,92,9789,10752,81
1696787277052,91,9789,12896,81
1696787279045,91,9807,15462,81
1696787279045,90,9807,16619,81
1696787282042,90,9810,20047,82
1696787282042,90,9806,21685,83
1696787284034,89,9806,3510,92
1696787284034,88,9808,15606,94
1696787284034,88,9813,11343,96
1696787286035,86,9816,7774,97
1696787286035,85,9820,6609,97
1696787288037,85,9819,5600,96
1696787288037,84,9808,5003,96
1696787290047,84,9798,3778,93
1696787290047,85,9777,3035,90
1696787293040,86,9767,2631,89
1696787293040,87,9761,2270,87
1696787295052,88,9755,1766,85
1696787295052,90,9752,1621,81
1696787295052,91,9747,1382,88
1696787297043,91,9746,1499,86
1696787297043,91,9747,1537,85
1696787299034,91,9751,1517,84
1696787299034,90,9764,1527,83
1696787301037,89,9772,1504,81
1696787301037,88,9791,1372,84
1696787304038,87,9801,1194,86
1696787304038,85,9817,1078,87
1696787306033,84,9831,1076,89
1696787306033,83,9841,1170,84
1696787306033,82,9847,1200,85
1696787308049,81,9853,1094,86
1696787308049,80,9851,1058,91
1696787310030,80,9839,1066,95
1696787310030,80,9830,1006,92
1696787313042,81,9805,978,91
1696787313042,82,9791,906,89
1696787315037,83,9767,888,88
1696787315037,85,9757,886,86
1696787317032,87,9750,926,86
1696787317032,89,9746,975,83
1696787317032,90,9741,1117,78
1696787319039,91,9738,1348,80
1696787319039,92,9732,1456,84
1696787321043,93,9729,1433,82
1696787321043,93,9730,1404,81
1696787324033,93,9730,1338,81
1696787324033,93,9738,1185,78
1696787326034,92,9744,935,77
1696787326034,92,9753,771,78
1696787328042,91,9759,818,75
1696787328042,90,9779,1293,75
1696787328042,88,9788,1572,75
1696787330034,87,9810,2134,79
1696787330034,85,9820,2168,82
1696787333037,84,9833,2401,78
1696787333037,83,9842,2403,79
1696787335031,81,9846,3317,80
1696787335031,80,9848,3110,82
1696787337051,79,9852,4504,0
1696787337051,79,9854,3437,0
1696787339042,78,9857,1174,92
1696787339042,78,9855,1144,91
1696787339042,78,9852,1168,90
1696787341042,79,9839,1201,88
1696787341042,80,9829,1124,86
1696787344035,81,9814,1049,86
1696787344035,82,9783,1017,85
1696787346039,84,9770,2457,83
1696787346039,86,9758,1312,81
1696787348034,87,9750,1377,78
1696787348034,89,9741,1575,82
1696787350035,90,9739,1052,81
1696787350035,91,9740,1388,80
1696787350035,92,9741,1007,79
1696787353033,92,9745,1032,75
1696787353033,92,9757,1089,75
1696787355187,92,9764,953,75
1696787355187,91,9772,1087,0
1696787357032,91,9776,1380,0
1696787357032,91,9807,1744,0
1696787359046,91,9807,2061,0
1696787359046,90,9807,2429,0
1696787361037,89,9828,3308,0
1696787361037,90,9833,2200,0
1696787361037,90,9841,6090,0
1696787364032,90,9846,5880,0
1696787364032,88,9847,766,0
1696787366034,87,9847,54079,0
1696787366034,86,9849,34351,0
1696787368045,84,9847,26341,98
1696787368045,82,9847,22041,96
1696787370039,81,9846,18270,93
1696787370039,81,9837,14650,92
1696787373048,82,9827,9139,91
1696787373048,83,9807,8233,91
1696787373048,84,9797,6804,89
1696787375034,86,9789,4440,88
1696787375034,88,9779,3828,86
1696787377045,90,9776,3107,83
1696787377045,92,9773,2311,80
1696787379033,93,9771,2040,81
1696787379033,94,9771,1865,83
1696787381029,95,9766,1557,83
1696787381029,95,9765,1394,82
1696787384030,95,9765,1191,82
1696787384030,95,9770,1526,83
1696787384030,94,9779,1696,82
1696787386041,93,9788,1955,82
1696787386041,92,9793,2040,83
1696787388036,90,9802,2012,83
1696787388036,89,9807,2030,84
1696787390041,87,9816,2232,92
1696787390041,86,9817,1678,90
1696787393031,85,9815,1601,88
1696787393031,86,9811,1243,87
1696787395043,86,9804,1248,87
1696787395043,87,9788,1122,86
1696787395043,88,9780,1126,85
1696787397040,90,9775,1251,84
1696787397040,91,9770,1220,81
1696787399037,93,9764,1282,75
1696787399037,94,9764,1277,83
1696787401029,95,9765,1392,82
1696787401029,95,9764,1426,80
1696787404036,95,9766,1495,80
1696787404036,95,9766,1403,79
1696787406028,94,9770,1378,77
1696787406028,94,9775,1376,75
1696787406028,93,9781,1293,78
1696787408029,92,9791,1294,82
1696787408029,90,9803,1241,84
1696787410028,89,9809,1295,83
1696787410028,88,9819,1250,79
1696787413038,86,9828,1282,80
1696787413038,85,9831,1284,82
1696787415036,84,9832,1286,87
1696787415036,83,9831,1186,91
1696787417037,83,9829,1162,89
1696787417037,83,9818,1171,88
1696787417037,84,9811,1068,86
1696787419054,85,9803,1196,86
1696787419054,86,9787,1277,84
1696787421034,88,9779,1316,82
1696787421034,89,9774,1340,81
1696787424032,91,9769,1340,79
1696787424032,92,9763,1303,78
1696787426033,94,9763,1241,82
1696787426033,94,9761,1201,76
1696787428043,95,9763,7303,75
1696787428043,95,9767,1600,75
1696787428043,94,9772,4130,74
1696787430039,93,9777,3540,75
1696787430039,92,9786,2050,76
1696787433033,91,9792,2220,78
1696787433033,90,9800,1648,79
1696787435034,89,9811,1341,82
1696787435034,87,9822,1567,78
1696787437032,86,9828,1169,79
1696787437032,85,9836,1083,80
1696787439029,84,9843,1209,82
1696787439029,83,9845,1098,87
1696787439029,82,9846,1085,87
1696787441032,82,9846,1105,93
1696787441032,81,9843,1093,92
1696787444047,81,9840,1035,92
1696787444047,82,9825,1139,92
1696787446032,83,9815,1402,90
1696787446032,84,9804,952,90
1696787448041,85,9785,1277,88
1696787448041,87,9778,1228,86
1696787450042,89,9773,1333,80
1696787450042,91,9769,1693,88
1696787450042,92,9766,2313,87
1696787453035,93,9766,2361,85
1696787453035,93,9767,2359,84
1696787455032,93,9769,2258,78
1696787455032,92,9779,2278,80
1696787457037,91,9785,2084,79
1696787457037,90,9797,1560,78
1696787459045,89,9805,1617,80
1696787459045,88,9818,1596,82
1696787461034,87,9825,1679,85
1696787461034,85,9837,1782,82
1696787461034,84,9849,1728,83
1696787464032,83,9852,1610,84
1696787464032,82,9855,1470,89
1696787466038,81,9855,1394,95
1696787466038,81,9852,1317,93
1696787468045,81,9848,1124,91
1696787468045,81,9833,1088,88
1696787470029,82,9821,1134,87
1696787470029,83,9796,1065,87
1696787473029,85,9786,1028,86
1696787473029,87,9778,1157,86
1696787473029,89,9764,1176,86
1696787475037,91,9763,1327,85
1696787475037,93,9759,1423,81
1696787477045,94,9758,1492,77
1696787477045,95,9758,1587,77
1696787479030,95,9759,1741,76
1696787479030,95,9760,1746,77
1696787481044,95,9764,1714,78
1696787481044,94,9766,1564,81
1696787484040,94,9770,1534,80
1696787484040,93,9774,1498,77
1696787484040,93,9774,1318,74
1696787486034,92,9779,1198,73
1696787486034,92,9778,1236,72
1696787488031,92,9780,1453,74
1696787488031,92,9783,1682,76
1696787490034,91,9788,1805,78
1696787490034,89,9801,2016,78
1696787493041,88,9814,2969,79
1696787493041,88,9820,3740,80
1696787495032,88,9832,4082,82
1696787495032,87,9843,5461,82
1696787495032,85,9845,2772,0
1696787497034,84,9846,3877,98
1696787497034,83,9845,2917,96
1696787499038,81,9841,2644,95
1696787499038,81,9837,2335,94
1696787501043,81,9825,2015,94
1696787501043,81,9817,1888,87
1696787504033,82,9806,1519,87
1696787504033,83,9785,1313,86
1696787506029,85,9775,1041,84
1696787506029,87,9768,835,83
1696787506029,89,9763,811,80
1696787508032,90,9757,1016,84
1696787508032,92,9750,1027,83
1696787510038,93,9749,1107,82
1696787510038,94,9747,1242,80
1696787513052,94,9746,1232,76
1696787513052,95,9745,1451,74
1696787515032,94,9748,1350,74
1696787515032,94,9750,1384,75
1696787517033,94,9757,1398,75
1696787517033,93,9760,1581,74
1696787517033,92,9767,1549,73
1696787519031,91,9770,2078,74
1696787519031,90,9783,2727,77
1696787521640,89,9789,3139,79
1696787521640,89,9800,3761,82
1696787523686,88,9805,10604,0
1696787523686,88,9825,12338,0
1696787525897,88,9837,14735,0
1696787525897,89,9851,18328,0
1696787528111,89,9849,23798,0
1696787528111,89,9757,46451,0
1696787528111,89,9744,2402,0
1696787530252,89,9832,5981,0
1696787530252,89,9904,4887,0
