UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695314749030,93,9593,1222,64
1695314751041,93,9594,1163,63
1695314751041,94,9593,1145,63
1695314754050,94,9621,1973,63
1695314754050,93,9648,2191,66
1695314756040,92,9621,2557,62
1695314756040,92,9621,3170,60
1695314758028,91,9622,4391,60
1695314758028,91,9621,7098,59
1695314758028,91,9620,3112,61
1695314760153,91,9619,3340,62
1695314760153,91,9612,5423,61
1695314762042,90,9604,4907,61
1695314762042,91,9604,4347,61
1695314765029,91,9605,3505,61
1695314765029,91,9605,2867,60
1695314767028,91,9605,2544,61
1695314767028,92,9605,2250,61
1695314769040,91,9607,1819,62
1695314769040,91,9607,1549,62
1695314769040,91,9607,1468,62
1695314771036,91,9606,1567,61
1695314771036,90,9607,1204,61
1695314774044,90,9607,1184,60
1695314774044,89,9607,1174,61
1695314776036,88,9608,1197,61
1695314776036,87,9609,1108,62
1695314778031,87,9610,905,62
1695314778031,87,9610,791,61
1695314780038,87,9611,787,61
1695314780038,86,9611,764,61
1695314780038,86,9611,789,62
1695314782027,86,9611,933,63
1695314782027,85,9611,1010,63
1695314785039,85,9612,1007,62
1695314785039,85,9612,905,62
1695314787037,85,9612,1067,63
1695314787037,85,9611,1119,63
1695314789042,84,9610,1171,64
1695314789042,85,9609,1342,65
1695314791040,85,9604,1439,66
1695314791040,86,9604,1443,65
1695314791040,87,9600,1369,63
1695314794040,89,9600,1397,63
1695314794040,90,9599,1256,63
1695314796041,90,9599,1297,63
1695314796041,90,9600,1003,64
1695314798037,90,9601,1014,64
1695314798037,91,9602,1036,63
1695314800035,91,9603,888,63
1695314800035,91,9604,1172,63
1695314802042,91,9606,993,63
1695314802042,91,9607,990,62
1695314802042,91,9608,1032,62
1695314805043,90,9609,1344,63
1695314805043,89,9610,1063,63
1695314807043,88,9612,1126,62
1695314807043,88,9613,1061,62
1695314809041,87,9614,1046,62
1695314809041,87,9615,1139,62
1695314811032,86,9614,909,62
1695314811032,86,9614,871,62
1695314813032,86,9615,870,61
1695314813032,86,9614,898,61
1695314813032,86,9614,1039,61
1695314816036,86,9613,1032,61
1695314816036,86,9615,1091,61
1695314818028,85,9614,1163,61
1695314818028,85,9614,1179,61
1695314820179,85,9611,1366,62
1695314820179,85,9608,1391,63
1695314822036,85,9605,1278,63
1695314822036,86,9603,1147,63
1695314825045,88,9601,1487,63
1695314825045,89,9601,1358,62
1695314825045,91,9601,870,62
1695314827043,92,9601,880,62
1695314827043,92,9602,750,61
1695314829035,93,9603,822,61
1695314829035,93,9603,875,62
1695314831031,92,9606,989,62
1695314831031,92,9605,925,62
1695314833044,92,9607,1005,62
1695314833044,91,9607,973,63
1695314836042,91,9612,1020,63
1695314836042,92,9612,987,63
1695314836042,92,9612,1121,62
1695314838035,91,9611,1502,62
1695314838035,92,9611,2281,62
1695314840044,92,9605,5220,63
1695314840044,92,9606,1021,63
1695314842040,92,9607,11487,63
1695314842040,92,9607,7314,62
1695314845039,91,9607,6262,63
1695314845039,92,9608,5107,64
1695314847031,92,9608,4181,65
1695314847031,92,9609,3555,64
1695314847031,92,9610,2698,63
1695314849029,92,9611,2243,62
1695314849029,92,9612,1339,62
1695314851042,92,9613,1200,63
1695314851042,92,9615,1002,62
1695314853032,91,9616,1064,61
1695314853032,91,9617,968,61
1695314856037,90,9617,923,61
1695314856037,90,9617,868,62
1695314858029,90,9618,853,62
1695314858029,90,9618,797,62
1695314858029,90,9618,836,62
1695314860052,91,9618,1040,63
1695314860052,91,9617,1191,63
1695314862047,92,9616,1414,63
1695314862047,92,9615,1401,62
1695314864032,92,9614,1415,62
1695314864032,92,9613,1463,63
1695314867045,93,9612,1515,63
1695314867045,93,9613,1502,63
1695314869031,93,9612,1577,63
1695314869031,93,9613,1619,64
1695314869031,92,9613,1613,63
1695314871037,92,9614,1740,62
1695314871037,92,9614,1636,62
1695314873043,92,9615,1613,62
1695314873043,92,9616,1467,62
1695314876044,92,9616,1439,62
1695314876044,92,9617,1630,62
1695314878035,91,9618,1339,63
1695314878035,91,9619,1314,63
1695314880182,90,9620,1269,62
1695314880182,90,9619,1205,62
1695314880182,89,9619,1288,61
1695314882032,89,9619,1163,62
1695314882032,89,9619,1036,62
1695314884044,89,9619,1074,63
1695314884044,89,9619,1166,63
1695314887030,89,9618,1186,62
1695314887030,89,9617,1141,62
1695314889031,89,9617,1126,62
1695314889031,89,9617,1158,63
1695314891031,89,9617,1205,63
1695314891031,89,9617,985,63
1695314891031,90,9616,916,62
1695314893043,90,9619,3803,62
1695314893043,90,9614,5906,62
1695314896046,90,9611,6633,62
1695314896046,90,9607,7432,62
1695314898035,90,9607,7750,62
1695314898035,90,9606,7803,63
1695314900043,90,9605,6815,63
1695314900043,90,9606,4856,63
1695314902035,90,9606,3643,62
1695314902035,92,9607,3067,61
1695314902035,92,9607,2431,62
1695314904030,93,9608,2024,62
1695314904030,93,9610,2136,63
1695314907039,94,9611,1396,62
1695314907039,94,9611,1363,61
1695314909042,94,9611,1179,61
1695314909042,94,9611,1149,61
1695314911034,95,9611,1344,62
1695314911034,95,9612,1159,63
1695314913037,95,9613,1342,62
1695314913037,94,9612,1302,61
1695314913037,94,9612,1451,62
1695314915039,94,9612,1577,62
1695314915039,93,9611,1456,63
1695314918042,93,9612,1550,63
1695314918042,93,9611,1571,63
1695314920041,93,9611,1537,63
1695314920041,93,9612,1630,63
1695314922038,93,9614,1612,63
1695314922038,92,9614,1592,63
1695314924037,92,9615,1470,62
1695314924037,92,9617,1425,63
1695314924037,91,9618,1481,63
1695314927035,91,9619,1343,63
1695314927035,90,9620,1528,63
1695314929034,89,9620,1238,62
1695314929034,89,9621,1388,62
1695314931031,89,9621,1477,63
1695314931031,88,9622,1401,63
1695314933046,88,9623,1544,63
1695314933046,88,9622,1321,62
1695314935034,88,9622,1291,62
1695314935034,88,9622,1133,63
1695314935034,88,9622,1059,63
1695314938030,88,9622,1099,63
1695314938030,88,9621,962,63
1695314940169,88,9622,1099,63
1695314940169,88,9622,1090,63
1695314942032,88,9622,1066,63
1695314942032,88,9622,1108,62
1695314944039,89,9620,1033,62
1695314944039,89,9620,984,62
1695314947041,89,9620,932,63
1695314947041,89,9620,975,63
1695314947041,89,9620,997,63
1695314949042,89,9620,943,62
1695314949042,89,9620,986,62
1695314951031,88,9620,1132,63
1695314951031,88,9622,1180,63
1695314953035,88,9622,1274,63
1695314953035,88,9622,1238,63
1695314955033,88,9621,2826,63
1695314955033,88,9621,4409,63
1695314958037,88,9622,1195,63
1695314958037,87,9622,1966,63
1695314958037,87,9622,1285,63
1695314960030,87,9622,1227,63
1695314960030,87,9621,1381,63
1695314962031,87,9621,1179,63
1695314962031,87,9621,1211,64
1695314964039,87,9621,1303,63
1695314964039,87,9621,1070,63
1695314966042,87,9620,1069,63
1695314966042,87,9620,1122,64
1695314969036,87,9624,1201,64
1695314969036,87,9620,1264,64
1695314969036,87,9620,1471,63
1695314971048,87,9620,1802,63
1695314971048,88,9616,1774,64
1695314973032,89,9613,1823,64
1695314973032,89,9611,1854,63
1695314975035,90,9609,1777,63
1695314975035,92,9608,1835,63
1695314978045,93,9607,1745,64
1695314978045,94,9607,1457,64
1695314980042,94,9608,1423,63
1695314980042,95,9609,1363,62
1695314980042,95,9609,1261,61
1695314982040,95,9610,1385,62
1695314982040,95,9611,1395,62
1695314984036,96,9612,1337,62
1695314984036,95,9613,1363,61
1695314986047,95,9613,1339,61
1695314986047,95,9613,1412,61
1695314989041,94,9614,1316,63
1695314989041,94,9615,1433,63
1695314991040,94,9615,1320,62
1695314991040,94,9615,1407,62
1695314991040,94,9617,1230,63
1695314993033,93,9616,1249,63
1695314993033,93,9615,906,63
1695314995032,92,9615,831,64
1695314995032,92,9614,1040,65
1695314998036,92,9612,1072,64
1695314998036,92,9611,1311,64
1695315000185,92,9608,1433,64
1695315000185,93,9608,1471,64
1695315002039,94,9608,1525,63
1695315002039,95,9609,1410,63
1695315002039,96,9609,1346,63
1695315004038,96,9610,1460,63
1695315004038,96,9611,1327,63
1695315006037,96,9613,1393,63
1695315006037,96,9614,1262,63
1695315009042,96,9614,1273,63
1695315009042,96,9614,1341,63
1695315011037,95,9615,1164,64
1695315011037,95,9616,1051,63
1695315013036,95,9617,1054,63
1695315013036,94,9618,1024,63
1695315013036,93,9618,976,62
1695315015033,93,9618,928,62
1695315015033,92,9618,815,63
1695315017033,92,9619,736,63
1695315017033,92,9620,754,63
1695315020031,92,9621,869,62
1695315020031,92,9621,943,62
1695315022034,92,9622,1041,63
1695315022034,92,9621,1150,63
1695315024049,91,9621,1405,63
1695315024049,91,9620,1394,63
1695315024049,92,9618,1508,63
1695315026048,92,9616,1412,63
1695315026048,92,9615,1377,63
1695315029032,93,9613,1322,62
1695315029032,94,9613,1176,62
1695315031052,94,9613,1234,63
1695315031052,95,9613,1299,63
1695315033038,95,9614,1506,63
1695315033038,95,9614,1246,62
1695315035034,95,9615,1331,62
1695315035034,95,9616,1523,63
1695315035034,94,9617,1298,63
1695315037035,94,9619,1457,63
1695315037035,94,9620,1352,62
1695315040041,93,9621,1468,62
1695315040041,92,9622,1537,63
1695315042032,92,9624,1507,63
1695315042032,91,9625,1447,63
1695315044043,90,9625,1305,63
1695315044043,90,9625,1303,62
1695315046056,89,9625,1172,62
1695315046056,89,9626,1109,62
1695315046056,89,9627,1135,62
1695315049031,89,9627,1372,62
1695315049031,89,9626,1219,62
1695315051030,89,9626,1400,62
1695315051030,89,9625,1278,63
1695315053180,89,9625,1351,63
1695315053180,89,9626,1411,62
1695315055032,89,9625,1252,61
1695315055032,89,9624,1158,61
1695315057032,89,9624,1038,61
1695315057032,90,9624,1048,62
1695315057032,90,9624,947,62
1695315060046,90,9625,1077,61
1695315060046,90,9625,850,61
1695315062043,90,9624,1005,61
1695315062043,90,9622,1310,61
1695315064033,90,9624,1754,61
1695315064033,90,9624,1817,62
1695315066036,89,9624,1915,62
1695315066036,90,9621,1787,63
1695315068050,90,9619,1809,63
1695315068050,91,9618,1700,63
1695315068050,92,9616,1230,62
1695315071042,93,9615,1173,62
1695315071042,93,9615,1179,63
1695315073043,94,9615,1163,64
1695315073043,94,9615,1117,64
1695315075323,95,9615,1122,63
1695315075323,96,9615,1096,63
1695315077046,96,9616,1248,64
1695315077046,95,9616,1251,64
1695315080037,95,9617,1232,64
1695315080037,94,9615,1278,65
1695315080037,94,9614,1244,65
1695315082028,94,9614,1225,65
1695315082028,94,9614,1107,65
1695315084034,94,9613,1014,65
1695315084034,94,9613,1168,65
1695315086035,93,9613,1227,65
1695315086035,93,9614,1358,64
1695315088051,93,9615,1560,64
1695315088051,93,9616,1573,63
1695315091030,93,9617,1540,64
1695315091030,93,9617,1637,64
1695315091030,93,9619,1517,63
1695315093031,93,9620,1624,63
1695315093031,93,9621,1310,63
1695315095045,93,9622,1301,63
1695315095045,92,9622,1488,63
1695315097035,92,9623,1462,63
1695315097035,91,9624,1362,63
1695315099039,91,9625,1373,63
1695315099039,90,9625,1226,62
1695315102033,90,9624,1254,62
1695315102033,90,9624,1203,62
1695315102033,90,9625,1073,62
1695315104032,90,9626,1068,63
1695315104032,89,9627,909,62
1695315106031,89,9627,1024,61
1695315106031,89,9626,999,61
1695315108029,89,9626,953,61
1695315108029,90,9626,1043,62
1695315111031,90,9627,1166,62
1695315111031,90,9628,1143,62
1695315113032,90,9627,1214,62
1695315113032,90,9627,1032,62
1695315113032,91,9628,1095,63
1695315115036,91,9628,1079,63
1695315115036,91,9628,1131,63
1695315117035,90,9628,1102,63
1695315117035,90,9629,1101,63
1695315119034,90,9628,1162,64
1695315119034,90,9627,1224,65
1695315121155,90,9626,1134,65
1695315121155,90,9624,963,66
1695315123382,90,9618,999,0
1695315123382,90,9644,1098,0
1695315123382,90,9585,1435,0
1695315125548,90,9564,1401,0
1695315125548,90,9597,1248,0
1695315128031,90,9564,6362,0
1695315128031,90,9604,3605,0
1695315130049,90,9604,5188,0
1695315130049,90,9574,4706,58
1695315133033,90,9574,1061,63
1695315133033,90,9574,5116,63
1695315135050,90,9577,3404,65
1695315135050,90,9579,3484,63
1695315135050,90,9581,6999,63
1695315137049,90,9584,7737,64
1695315137049,90,9585,6130,64
1695315139037,90,9587,4481,65
1695315139037,91,9588,3317,65
1695315142029,90,9590,2886,63
1695315142029,90,9593,2546,62
1695315144039,90,9593,1986,65
1695315144039,89,9595,1498,64
1695315146028,89,9596,1421,66
1695315146028,88,9597,1494,66
1695315146028,88,9599,1646,66
1695315148040,87,9600,1623,65
1695315148040,88,9599,1625,65
1695315150033,88,9600,1479,66
1695315150033,89,9600,1540,66
1695315153039,90,9600,1501,67
1695315153039,90,9600,1193,67
1695315155028,91,9600,1173,66
1695315155028,91,9600,1144,65
1695315157042,90,9600,1109,65
1695315157042,90,9601,1249,65
1695315157042,90,9601,1098,65
1695315159046,90,9601,1240,66
1695315159046,89,9601,1244,67
1695315162036,89,9603,1288,67
1695315162036,90,9606,1293,66
1695315164041,89,9611,1470,66
1695315164041,88,9611,2174,67
1695315166046,87,9610,2294,68
1695315166046,86,9610,2334,67
1695315168045,85,9610,2274,67
1695315168045,85,9609,2218,67
1695315168045,84,9608,2150,67
1695315170034,84,9610,1510,67
1695315170034,85,9610,1362,66
1695315173032,85,9609,956,67
1695315173032,86,9609,930,67
1695315175030,86,9610,991,67
1695315175030,86,9612,953,67
1695315177035,86,9612,937,68
1695315177035,86,9612,966,68
1695315179039,85,9613,906,67
1695315179039,85,9617,962,65
1695315179039,85,9617,776,65
1695315181158,84,9619,774,66
1695315181158,84,9621,754,65
1695315184037,83,9622,786,64
1695315184037,83,9623,839,65
1695315186031,83,9623,868,65
1695315186031,83,9625,941,64
1695315188035,82,9626,992,65
1695315188035,82,9623,1107,65
1695315190052,82,9646,1178,64
1695315190052,81,9650,1340,63
1695315190052,80,9632,1386,63
1695315193027,80,9644,1339,64
1695315193027,80,9655,1285,63
1695315195041,79,9655,1222,64
1695315195041,80,9641,1173,63
1695315197039,81,9636,917,63
1695315197039,81,9637,896,63
1695315199039,81,9637,1423,63
1695315199039,81,9637,1114,63
1695315201032,81,9636,929,64
1695315201032,81,9636,1008,65
1695315201032,82,9637,939,64
1695315204036,82,9638,961,64
1695315204036,82,9637,1082,64
1695315206041,83,9636,1063,65
1695315206041,82,9638,1190,65
1695315208030,82,9639,1294,65
1695315208030,82,9639,1285,66
1695315210032,82,9638,1274,66
1695315210032,81,9640,1126,66
1695315213030,81,9643,1038,65
1695315213030,81,9642,1069,65
1695315213030,80,9642,983,66
1695315215033,80,9641,1071,66
1695315215033,80,9641,990,66
1695315217039,80,9641,998,66
1695315217039,80,9639,975,66
1695315219033,81,9637,850,66
1695315219033,82,9636,778,66
1695315221038,83,9636,916,66
1695315221038,84,9635,752,67
1695315223181,86,9634,880,67
1695315223181,87,9635,846,67
1695315223181,87,9635,1161,67
1695315226033,88,9636,997,66
1695315226033,88,9636,1175,66
1695315228031,87,9635,795,66
1695315228031,86,9636,741,66
1695315230041,86,9637,939,65
1695315230041,85,9638,916,65
1695315232034,85,9638,873,65
1695315232034,84,9638,861,64
1695315235033,84,9639,916,64
1695315235033,84,9642,900,63
1695315235033,84,9642,917,64
1695315237045,84,9641,898,64
1695315237045,83,9642,930,64
1695315239043,83,9642,975,63
1695315239043,83,9643,956,63
1695315241154,83,9642,936,64
1695315241154,83,9641,957,64
1695315244048,83,9642,1030,65
1695315244048,83,9619,1181,0
1695315246038,83,9565,1144,0
1695315246038,83,9565,1333,0
1695315246038,85,9711,1763,0
1695315248032,86,9618,2091,0
1695315248032,88,9618,3277,0
1695315250035,89,9632,6032,0
1695315250035,91,9634,6394,0
1695315252038,93,9634,4895,0
1695315252038,94,9634,14559,65
1695315255029,94,9633,52583,66
1695315255029,95,9625,40003,66
1695315257031,95,9622,33514,66
1695315257031,95,9620,27764,66
1695315257031,94,9618,23781,66
1695315259042,95,9617,18159,66
1695315259042,95,9615,12504,66
1695315261182,95,9613,10348,66
1695315261182,95,9612,6673,66
1695315263041,95,9612,5806,66
1695315263041,94,9613,4725,64
1695315266042,93,9615,3224,64
1695315266042,93,9618,2828,64
1695315268032,92,9622,2428,64
1695315268032,91,9625,1806,64
1695315268032,91,9631,1488,64
1695315270036,90,9634,1318,64
1695315270036,90,9635,1147,64
1695315272034,90,9632,1252,64
1695315272034,90,9626,1272,65
1695315275036,90,9617,1202,65
1695315275036,90,9610,1175,64
1695315277031,91,9598,1235,64
1695315277031,91,9593,1354,65
1695315279041,92,9587,1234,65
1695315279041,93,9581,1174,66
1695315279041,93,9577,1047,66
1695315281058,94,9573,1168,66
1695315281058,94,9570,1310,65
1695315283045,94,9566,1220,65
1695315283045,94,9562,1232,65
1695315286035,94,9562,1238,65
1695315286035,95,9565,1521,65
1695315288033,95,9565,1534,66
1695315288033,95,9567,1552,66
1695315290039,94,9570,1616,66
1695315290039,94,9576,1806,66
1695315290039,94,9576,1978,66
1695315292041,93,9591,2185,67
1695315292041,93,9591,2189,67
1695315295042,93,9597,2208,68
1695315295042,93,9606,2126,69
1695315297034,93,9610,2116,68
1695315297034,92,9619,1736,66
1695315299041,92,9616,1368,65
1695315299041,91,9614,1414,64
1695315301152,91,9612,1218,65
1695315301152,91,9609,1209,64
1695315301152,91,9606,1193,64
1695315303042,90,9603,1168,64
1695315303042,90,9600,1326,64
1695315306037,90,9595,1195,64
1695315306037,90,9589,1285,64
1695315308036,90,9582,1238,63
1695315308036,91,9580,1231,64
1695315310033,92,9580,1391,64
1695315310033,92,9578,1251,64
1695315312042,93,9578,1238,64
1695315312042,93,9576,1085,63
1695315312042,93,9574,1072,63
1695315314037,93,9573,11188,63
1695315314037,93,9572,2676,63
1695315317053,93,9569,5895,63
1695315317053,93,9566,5195,63
1695315319030,93,9567,1469,63
1695315319030,93,9570,2953,63
1695315321035,93,9571,2424,63
1695315321035,93,9570,1336,63
1695315323031,93,9571,1648,63
1695315323031,94,9571,1290,63
1695315323031,94,9573,1175,64
1695315326034,93,9574,1319,63
1695315326034,93,9575,1249,63
1695315328030,93,9577,1367,63
1695315328030,93,9578,1479,64
1695315330040,93,9578,1374,64
1695315330040,93,9580,1329,64
1695315332034,92,9583,1118,64
1695315332034,92,9587,1057,64
1695315334039,92,9592,843,64
1695315334039,92,9596,917,64
1695315334039,91,9601,799,64
1695315337037,91,9605,887,64
1695315337037,91,9615,937,64
1695315339034,90,9620,1087,64
1695315339034,90,9627,1170,65
1695315341040,90,9634,1271,65
1695315341040,89,9640,1271,65
1695315343028,89,9646,1317,65
1695315343028,89,9652,1381,66
1695315345033,89,9657,1408,65
1695315345033,89,9662,1296,65
1695315345033,88,9673,1189,65
1695315348036,88,9680,1313,65
1695315348036,88,9689,1150,66
1695315350034,87,9696,1137,65
1695315350034,87,9702,925,65
1695315352037,87,9707,1260,65
1695315352037,87,9709,882,65
1695315354036,87,9710,1210,65
1695315354036,86,9711,1251,65
1695315357042,87,9708,1333,66
1695315357042,87,9706,1488,66
1695315357042,87,9707,1685,66
1695315359045,87,9709,1768,66
1695315359045,87,9711,1861,68
1695315361152,87,9711,1690,68
1695315361152,87,9709,1692,68
1695315363031,88,9707,1518,69
1695315363031,88,9708,1480,70
1695315365036,88,9710,1167,71
1695315365036,88,9713,1351,72
1695315368043,87,9719,1285,73
1695315368043,86,9723,1298,72
1695315368043,86,9725,1352,72
1695315370043,86,9726,1577,72
1695315370043,85,9725,1521,73
1695315372033,84,9723,1508,72
1695315372033,83,9724,1435,71
1695315374044,83,9725,1510,70
1695315374044,83,9726,1405,69
1695315377030,81,9727,1467,69
1695315377030,81,9728,1323,69
