UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691683720038,95,9220,4317,56
1691683722352,95,9221,4521,56
1691683722352,95,9240,5757,58
1691683724037,95,9229,6135,61
1691683724037,94,9229,6423,59
1691683724037,94,9227,6361,58
1691683727042,93,9227,5511,55
1691683727042,93,9228,5392,55
1691683729184,93,9229,5040,55
1691683729184,93,9231,3669,55
1691683731028,94,9232,3143,54
1691683731028,94,9233,2729,54
1691683733028,94,9233,2572,54
1691683733028,94,9233,2396,54
1691683736038,94,9233,2010,54
1691683736038,94,9232,2106,54
1691683736038,94,9231,1957,54
1691683738035,95,9230,2127,55
1691683738035,95,9229,1996,55
1691683740159,95,9228,2013,55
1691683740159,95,9227,1837,56
1691683742051,95,9227,1844,56
1691683742051,95,9226,1826,56
1691683744043,95,9225,1820,56
1691683744043,95,9225,1806,57
1691683747031,95,9225,1699,56
1691683747031,95,9225,1889,56
1691683747031,95,9225,1779,56
1691683749041,95,9226,1689,56
1691683749041,95,9226,1791,55
1691683751027,95,9227,1951,55
1691683751027,95,9227,2181,55
1691683753037,95,9229,2178,55
1691683753037,95,9230,1896,55
1691683755036,95,9230,2216,55
1691683755036,95,9230,1989,56
1691683758043,95,9228,2547,56
1691683758043,95,9228,2593,56
1691683758043,95,9228,2800,57
1691683760030,95,9226,2835,59
1691683760030,95,9224,2778,60
1691683762041,94,9224,2865,60
1691683762041,94,9224,12557,60
1691683764029,94,9224,14579,59
1691683764029,94,9234,17385,58
1691683767036,94,9239,21602,58
1691683767036,94,9252,28782,58
1691683769036,93,9261,57307,58
1691683769036,92,9261,2283,59
1691683769036,91,9268,4912,59
1691683771182,91,9273,7020,59
1691683771182,90,9276,10265,60
1691683773046,90,9280,33125,60
1691683773046,91,9287,20537,66
1691683775033,91,9290,16319,66
1691683775033,91,9292,13282,65
1691683778035,91,9294,10903,65
1691683778035,91,9295,9362,66
1691683780032,91,9296,6496,65
1691683780032,91,9297,5206,63
1691683780032,91,9297,5171,63
1691683782039,91,9296,4671,62
1691683782039,91,9294,4839,63
1691683784046,92,9295,5716,63
1691683784046,92,9298,4769,64
1691683787031,93,9298,4985,65
1691683787031,93,9298,4397,66
1691683789032,93,9300,3263,66
1691683789032,93,9301,3119,65
1691683791044,93,9302,2127,65
1691683791044,92,9303,1854,64
1691683791044,92,9303,1143,63
1691683793175,92,9304,1368,63
1691683793175,92,9304,1226,63
1691683795382,92,9304,1524,62
1691683795382,92,9304,1345,61
1691683798032,92,9303,1617,59
1691683798032,92,9302,1666,59
1691683800182,92,9301,1940,59
1691683800182,92,9299,1876,59
1691683802032,92,9298,1928,58
1691683802032,92,9297,1989,59
1691683802032,92,9295,1987,59
1691683804029,92,9293,1942,59
1691683804029,92,9296,1836,58
1691683806038,92,9295,1996,58
1691683806038,92,9292,1989,58
1691683809028,92,9290,1942,58
1691683809028,92,9290,1846,58
1691683811027,92,9289,1854,58
1691683811027,92,9289,1839,58
1691683813046,92,9289,1690,57
1691683813046,92,9289,1272,57
1691683813046,91,9290,1203,57
1691683815039,91,9289,1189,57
1691683815039,91,9289,1735,57
1691683817938,91,9291,2165,59
1691683817938,91,9289,29778,0
1691683820154,91,9292,34760,0
1691683820154,91,9128,41682,0
1691683822029,91,9107,52082,0
1691683822029,91,9172,3862,0
1691683824041,91,9268,38526,0
1691683824041,91,9268,26711,0
1691683824041,91,9269,0,0
1691683826028,91,9270,0,0
1691683826028,91,9270,0,0
1691683829045,91,9273,33553,0
1691683829045,91,9273,15136,61
1691683831038,92,9273,65326,64
1691683831038,92,9272,38700,64
1691683833031,92,9270,18107,63
1691683833031,92,9269,3212,65
1691683835030,92,9269,55129,65
1691683835030,92,9269,34098,64
1691683835030,92,9270,31859,63
1691683837039,92,9270,25276,61
1691683837039,92,9270,15388,61
1691683840029,92,9270,14370,60
1691683840029,92,9270,8885,59
1691683841960,92,9271,6802,58
1691683841960,92,9275,7819,0
1691683844181,92,9179,5840,0
1691683844181,92,9102,6314,0
1691683846389,92,9186,7583,0
1691683846389,92,9244,8833,0
1691683846389,92,9244,12778,0
1691683848498,92,9234,1885,0
1691683848498,92,9233,5000,0
1691683851038,92,9237,3270,0
1691683851038,92,9240,6785,0
1691683853042,92,9241,31312,63
1691683853042,92,9243,23817,62
1691683855042,92,9244,9762,62
1691683855042,92,9243,65353,62
1691683857039,91,9245,52743,61
1691683857039,91,9246,45166,60
1691683857039,91,9245,39526,59
1691683860049,91,9246,30344,59
1691683860049,91,9247,28146,58
1691683862028,91,9248,17742,58
1691683862028,92,9249,13308,58
1691683864043,92,9249,12267,58
1691683864043,92,9249,6363,58
1691683866034,92,9249,6156,57
1691683866034,92,9251,5199,57
1691683868030,92,9250,3978,58
1691683868030,92,9251,3685,58
1691683868030,93,9250,3214,59
1691683871041,93,9248,2654,59
1691683871041,93,9250,2877,59
1691683872505,93,9250,2693,60
1691683872505,93,9249,2822,61
1691683874729,93,9258,3164,0
1691683874729,93,9146,3586,0
1691683876912,93,9061,4615,0
1691683876912,93,9055,5215,0
1691683879131,93,9122,8133,0
1691683879131,93,9232,22253,0
1691683879131,93,9232,0,0
1691683881345,93,9232,0,0
1691683881345,93,9140,0,0
1691683883549,93,9185,0,0
1691683883549,93,9185,0,0
1691683886029,93,9185,0,0
1691683886029,93,9231,0,0
1691683888038,93,9213,0,0
1691683888038,93,9170,0,0
1691683891039,93,9146,33553,0
1691683891039,93,9129,45769,0
1691683891039,92,9130,24744,69
1691683893034,92,9132,30722,69
1691683893034,92,9133,14525,69
1691683895041,92,9130,46509,68
1691683895041,93,9129,35987,68
1691683897032,93,9132,22469,74
1691683897032,93,9132,18274,72
1691683899035,93,9134,17000,71
1691683899035,93,9135,14308,70
1691683902043,93,9135,10857,68
1691683902043,93,9135,9062,66
1691683902043,93,9136,8757,65
1691683904029,93,9136,8628,63
1691683904029,93,9137,5619,62
1691683906048,92,9138,5277,61
1691683906048,92,9139,3544,60
1691683908029,93,9140,3333,60
1691683908029,93,9140,3352,59
1691683911032,93,9140,3243,59
1691683911032,93,9139,3350,58
1691683913036,93,9138,3274,58
1691683913036,92,9138,3267,58
1691683913036,92,9137,23379,58
1691683915034,92,9137,3733,57
1691683915034,93,9136,16184,56
1691683917039,93,9136,11140,56
1691683917039,93,9135,2576,56
1691683919042,93,9134,7408,56
1691683919042,93,9134,4979,57
1691683921184,93,9133,2411,58
1691683921184,93,9132,3777,57
1691683924042,93,9132,3285,57
1691683924042,93,9131,2516,57
1691683924042,93,9131,2676,57
1691683926030,93,9130,2106,58
1691683926030,93,9130,2056,58
1691683928030,93,9129,1925,58
1691683928030,93,9128,1786,58
1691683930039,93,9128,1778,59
1691683930039,93,9127,1915,59
1691683933040,93,9126,1693,58
1691683933040,93,9125,1773,58
1691683935032,93,9124,1850,58
1691683935032,93,9122,1914,59
1691683935032,93,9122,1845,60
1691683937044,93,9121,3178,60
1691683937044,93,9119,5155,60
1691683939035,93,9119,6182,60
1691683939035,93,9116,7264,61
1691683942039,93,9116,8718,61
1691683942039,93,9149,11125,0
1691683944033,93,9139,14273,0
1691683944033,93,9150,17864,0
1691683946042,93,9171,27269,0
1691683946042,94,9171,0,0
1691683946042,94,9240,0,0
1691683948032,94,9240,0,0
1691683948032,94,9205,0,0
1691683950031,94,9204,0,0
1691683950031,94,9208,0,62
1691683953047,94,9210,0,64
1691683953047,94,9214,35896,63
1691683955033,94,9215,23494,63
1691683955033,93,9209,20780,61
1691683957041,93,9204,18636,61
1691683957041,92,9201,14647,59
1691683957041,92,9205,12219,59
1691683959031,92,9205,10413,58
1691683959031,92,9202,10675,56
1691683962036,92,9197,7573,57
1691683962036,92,9197,6021,58
1691683964043,91,9197,3726,58
1691683964043,90,9202,4051,59
1691683966045,90,9200,4229,58
1691683966045,90,9199,4610,57
1691683968031,90,9199,4482,57
1691683968031,91,9197,4429,57
1691683968031,91,9198,4063,57
1691683970030,92,9198,3569,57
1691683970030,93,9198,3446,57
1691683973036,93,9199,2783,57
1691683973036,94,9200,2657,57
1691683975043,94,9201,2506,56
1691683975043,94,9200,2344,56
1691683977033,94,9200,1903,56
1691683977033,94,9201,1955,56
1691683979029,95,9203,1784,56
1691683979029,95,9202,1869,56
1691683979029,95,9203,1875,56
1691683981185,95,9204,1810,56
1691683981185,95,9205,1878,55
1691683984040,95,9205,1780,55
1691683984040,95,9206,1622,56
1691683986030,95,9205,1542,57
1691683986030,95,9204,1468,57
1691683988035,95,9205,1611,58
1691683988035,95,9206,1498,58
1691683990038,95,9205,1572,57
1691683990038,95,9205,1578,57
1691683990038,95,9207,1462,57
1691683993045,95,9206,1296,57
1691683993045,95,9205,1442,57
1691683995037,95,9205,1639,58
1691683995037,95,9204,1675,58
1691683997034,95,9203,1991,57
1691683997034,95,9203,2551,57
1691683999030,95,9203,2322,58
1691683999030,95,9202,2780,57
1691684001039,95,9202,2662,58
1691684001039,95,9205,1955,58
1691684001039,95,9203,1779,58
1691684004031,95,9202,1634,58
1691684004031,95,9202,1688,58
1691684006039,95,9202,1926,58
1691684006039,95,9202,1855,57
1691684008036,95,9202,2532,57
1691684008036,95,9199,4402,57
1691684010037,95,9197,5479,58
1691684010037,95,9194,5482,58
1691684013039,96,9190,5534,57
1691684013039,96,9188,5637,58
1691684013039,96,9188,5364,58
1691684015043,96,9188,4257,57
1691684015043,96,9188,4383,56
1691684017026,96,9187,5118,56
1691684017026,96,9187,3138,56
1691684019038,96,9186,2843,56
1691684019038,96,9184,2215,55
1691684021032,96,9183,2051,56
1691684021032,96,9182,2089,56
1691684024041,96,9179,2352,56
1691684024041,96,9178,2573,57
1691684024041,96,9178,2578,58
1691684026041,96,9178,2145,57
1691684026041,96,9178,2529,57
1691684028189,96,9161,2440,57
1691684028189,96,9164,2835,58
1691684030038,95,9164,3005,59
1691684030038,95,9166,3957,60
1691684033046,95,9166,6959,59
1691684033046,94,9166,7444,57
1691684035041,94,9165,9117,56
1691684035041,94,9166,9039,57
1691684035041,94,9167,9037,56
1691684037034,94,9167,8784,56
1691684037034,94,9167,6649,56
1691684039046,94,9169,6128,56
1691684039046,94,9169,3430,56
1691684041147,94,9167,3086,56
1691684041147,94,9166,3000,57
1691684044032,94,9165,2352,57
1691684044032,94,9163,2136,56
1691684046029,93,9162,2087,55
1691684046029,93,9162,1843,55
1691684046029,93,9162,1595,55
1691684048043,93,9161,1259,54
1691684048043,94,9161,1168,55
1691684050051,94,9160,1261,55
1691684050051,94,9158,1440,56
1691684052030,94,9157,1393,56
1691684052030,94,9156,1467,56
1691684055036,94,9156,1558,55
1691684055036,94,9154,1803,55
1691684057031,94,9154,1799,56
1691684057031,94,9154,1718,55
1691684057031,94,9153,1867,54
1691684059035,94,9154,1905,54
1691684059035,94,9154,2037,54
1691684061032,94,9153,1957,54
1691684061032,94,9153,2072,55
1691684064032,94,9153,2124,55
1691684064032,94,9152,2250,56
1691684066053,94,9152,1974,56
1691684066053,94,9151,2174,56
1691684068033,94,9151,1958,57
1691684068033,94,9151,1949,56
1691684068033,94,9151,2326,56
1691684070035,94,9151,2422,56
1691684070035,94,9152,2364,56
1691684072031,94,9151,2012,56
1691684072031,94,9151,2533,56
1691684075029,94,9151,2309,56
1691684075029,94,9150,2347,56
1691684077043,94,9149,2046,56
1691684077043,94,9149,2286,56
1691684079031,95,9150,2089,56
1691684079031,95,9149,1874,56
1691684079031,95,9149,1762,56
1691684081029,95,9149,1905,56
1691684081029,95,9148,1981,56
1691684084032,95,9148,1767,56
1691684084032,95,9147,2040,56
1691684086032,95,9147,1867,57
1691684086032,95,9146,2040,57
1691684088050,95,9145,1891,57
1691684088050,95,9144,2119,57
1691684090044,95,9143,2301,57
1691684090044,95,9143,2312,57
1691684090044,95,9142,2422,58
1691684092042,95,9141,2305,58
1691684092042,95,9141,5209,58
1691684095057,94,9141,4346,57
1691684095057,94,9141,2916,57
1691684097030,94,9143,2190,57
1691684097030,94,9144,2333,55
1691684099028,94,9146,2203,54
1691684099028,94,9148,1931,54
1691684101155,94,9149,2026,54
1691684101155,94,9149,1902,53
1691684101155,94,9149,1827,52
1691684103039,94,9149,2035,52
1691684103039,94,9149,2318,53
1691684106028,94,9148,2146,53
1691684106028,94,9148,2435,52
1691684108031,94,9147,2482,53
1691684108031,94,9146,2473,54
1691684110036,94,9147,2396,54
1691684110036,94,9147,2340,53
1691684112036,93,9147,2295,54
1691684112036,93,9147,2070,54
1691684112036,93,9147,1835,53
1691684115039,93,9146,2097,53
1691684115039,93,9144,2106,54
1691684117033,93,9143,2172,55
1691684117033,93,9141,2166,56
1691684119036,93,9139,2317,57
1691684119036,93,9139,2569,56
1691684121041,93,9141,2145,56
1691684121041,92,9142,2399,55
1691684123040,92,9143,2275,54
1691684123040,92,9147,2627,54
1691684123040,92,9147,2294,54
1691684126038,92,9150,2427,53
1691684126038,92,9151,2370,54
1691684128037,92,9150,2436,54
1691684128037,93,9149,2090,54
1691684130028,93,9149,2059,55
1691684130028,93,9155,2465,57
1691684132040,93,9144,2344,58
1691684132040,93,9144,2610,53
1691684135032,93,9140,2467,54
1691684135032,92,9140,2610,55
1691684135032,92,9139,2524,55
1691684137037,92,9138,2268,55
1691684137037,92,9140,2097,55
1691684139028,92,9143,1908,54
1691684139028,92,9145,1952,53
1691684141035,92,9145,1958,54
1691684141035,92,9147,1985,54
1691684143038,92,9146,1977,53
1691684143038,92,9144,1960,53
1691684146032,92,9142,2149,54
1691684146032,91,9140,1859,54
1691684146032,91,9139,2125,54
1691684148156,91,9137,2028,55
1691684148156,91,9136,2198,57
1691684150030,91,9134,1948,57
1691684150030,91,9133,2120,57
1691684152032,91,9131,1952,58
1691684152032,91,9129,2018,57
1691684154033,91,9129,2107,57
1691684154033,91,9129,2131,57
1691684157040,91,9128,2287,56
1691684157040,91,9129,2019,56
1691684157040,91,9129,2164,56
1691684159043,91,9129,2157,56
1691684159043,91,9129,2015,55
1691684161155,91,9129,1804,54
1691684161155,91,9129,1925,54
1691684163037,91,9130,1893,55
1691684163037,92,9126,1935,55
1691684166033,92,9125,1799,55
1691684166033,92,9125,2138,54
1691684168037,92,9124,2158,55
1691684168037,92,9124,2186,55
1691684168037,92,9124,2409,55
1691684170043,92,9125,2333,56
1691684170043,92,9124,2399,56
1691684172029,92,9124,2399,55
1691684172029,92,9124,2378,55
1691684174031,92,9124,2413,57
1691684174031,92,9122,2778,56
1691684177047,91,9118,3658,55
1691684177047,91,9118,3834,55
1691684179030,91,9114,4122,56
1691684179030,91,9113,4103,56
1691684179030,91,9113,3886,57
1691684181051,92,9113,3573,57
1691684181051,92,9113,2686,56
1691684183031,92,9113,2578,56
1691684183031,92,9113,1820,56
1691684186039,92,9114,2150,57
1691684186039,92,9114,2008,56
1691684188032,92,9113,2388,56
1691684188032,91,9113,2476,56
1691684190032,91,9109,2516,57
1691684190032,91,9108,2552,56
1691684190032,91,9107,2741,56
1691684192042,91,9107,2805,58
1691684192042,91,9107,2672,57
1691684194039,91,9107,2555,57
1691684194039,91,9106,2491,56
1691684197048,91,9106,2356,57
1691684197048,91,9106,2131,56
1691684199043,91,9106,1854,56
1691684199043,91,9106,1871,56
1691684201031,91,9106,1660,56
1691684201031,91,9104,3105,56
1691684201031,91,9104,5328,55
1691684203039,91,9102,6467,56
1691684203039,91,9102,6788,58
1691684205028,92,9099,6740,58
1691684205028,92,9099,6943,58
1691684208027,92,9100,6406,58
1691684208027,92,9102,4838,58
1691684210033,92,9105,3965,54
1691684210033,92,9107,2418,54
1691684212031,91,9112,2305,54
1691684212031,91,9112,1995,54
1691684212031,90,9117,1705,53
1691684214045,90,9119,1572,53
1691684214045,89,9121,1613,53
1691684217034,89,9120,1680,52
1691684217034,89,9119,1836,52
1691684219183,90,9118,1947,52
1691684219183,90,9116,2159,53
1691684221387,90,9114,2179,54
1691684221387,91,9114,2186,54
1691684223030,91,9114,2161,54
1691684223030,91,9113,2008,54
1691684223030,91,9113,1845,54
1691684225036,91,9108,1843,53
1691684225036,91,9108,1921,53
1691684228040,91,9107,1963,53
1691684228040,91,9107,2066,53
1691684230037,91,9105,2155,53
1691684230037,92,9105,2360,54
1691684232041,92,9104,2071,54
1691684232041,92,9104,1957,54
1691684234031,92,9104,1872,54
1691684234031,92,9104,1848,54
1691684234031,92,9104,2089,55
1691684237041,92,9104,2141,54
1691684237041,92,9105,2688,54
1691684239035,92,9104,1993,55
1691684239035,92,9111,1930,56
1691684241035,92,9099,3055,53
1691684241035,92,9099,3512,54
1691684243036,92,9099,3768,54
1691684243036,92,9099,3748,54
1691684245038,91,9100,3759,54
1691684245038,91,9102,3676,54
1691684245038,90,9106,3107,54
1691684248034,90,9106,2667,53
1691684248034,89,9111,1917,54
1691684250028,89,9116,1695,53
1691684250028,89,9120,1885,53
1691684252033,89,9118,1829,53
1691684252033,89,9117,2192,53
1691684254032,89,9116,2197,53
1691684254032,89,9114,2350,53
1691684257038,89,9114,2201,53
1691684257038,89,9114,2368,53
1691684257038,89,9113,2376,53
1691684259044,89,9112,2438,54
1691684259044,89,9111,2000,54
1691684261035,88,9110,2297,54
1691684261035,88,9110,2323,55
1691684263184,88,9109,3359,55
1691684263184,87,9107,6102,55
1691684265031,87,9104,8144,55
1691684265031,87,9104,8204,56
1691684268036,87,9103,8242,57
1691684268036,87,9104,8585,57
1691684268036,87,9101,8748,57
1691684270045,87,9100,8104,56
1691684270045,87,9100,5293,54
1691684272031,88,9100,4727,54
1691684272031,88,9100,4499,53
1691684274035,88,9100,4419,53
1691684274035,88,9101,3294,54
1691684276037,88,9101,3099,54
1691684276037,87,9099,2512,55
1691684279031,87,9099,2400,54
1691684279031,87,9098,2641,53
1691684279031,87,9098,2262,54
1691684281151,87,9097,2447,54
1691684281151,88,9097,2345,53
1691684283033,88,9096,2721,54
1691684283033,88,9094,2755,55
1691684285041,88,9094,2601,55
1691684285041,89,9096,2773,57
1691684288032,89,9095,2909,57
1691684288032,89,9095,2727,57
1691684290031,89,9095,2333,56
1691684290031,90,9096,2292,55
1691684290031,90,9097,2453,54
1691684292034,90,9100,2210,53
1691684292034,90,9100,2357,54
1691684294031,90,9108,2327,54
1691684294031,89,9109,2499,54
1691684296036,89,9108,2282,54
1691684296036,88,9105,2308,55
1691684299042,88,9104,2168,55
1691684299042,87,9104,2142,55
1691684301035,87,9103,2126,56
1691684301035,87,9098,2217,57
1691684301035,87,9098,2375,57
1691684303046,88,9098,2972,57
1691684303046,88,9097,2370,56
1691684305030,88,9097,2516,56
1691684305030,88,9099,2292,55
1691684308041,88,9099,2623,54
1691684308041,88,9098,2526,55
1691684310040,88,9097,2425,55
1691684310040,89,9096,2366,56
1691684312030,89,9095,2168,56
1691684312030,89,9095,2069,56
1691684312030,89,9094,1665,55
1691684314029,89,9093,2366,54
1691684314029,89,9093,2190,54
1691684316038,90,9094,2612,54
1691684316038,90,9095,2751,54
1691684319031,90,9095,2933,54
1691684319031,90,9097,2845,54
1691684321039,91,9098,2547,54
1691684321039,91,9097,2597,54
1691684323036,91,9098,2443,55
1691684323036,91,9100,2198,55
1691684323036,92,9103,3633,55
1691684325035,92,9104,4160,55
1691684325035,91,9103,2217,55
1691684327166,91,9102,2230,55
1691684327166,91,9102,2265,54
1691684330044,91,9100,2858,55
1691684330044,91,9100,2144,54
1691684332041,90,9101,2162,55
1691684332041,90,9099,2583,55
1691684334038,90,9097,2276,56
1691684334038,89,9097,2167,56
1691684334038,89,9097,2234,55
1691684336030,89,9095,2193,55
1691684336030,89,9096,1952,54
1691684339048,89,9096,1910,54
1691684339048,88,9098,2018,53
1691684341157,88,9098,2030,53
1691684341157,88,9099,2020,53
1691684343039,88,9100,2196,53
1691684343039,88,9100,2182,53
1691684345029,88,9100,2205,53
1691684345029,88,9099,2265,53
1691684345029,88,9098,2235,53
1691684347031,88,9098,2365,54
1691684347031,88,9098,2194,54
1691684350053,88,9097,2316,54
1691684350053,88,9097,2168,54
1691684352031,88,9097,2030,55
1691684352031,88,9097,2211,55
