UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696878861040,0,9659,2289,63
1696878863030,0,9659,2217,63
1696878863030,0,9659,2263,63
1696878866043,0,9658,2227,63
1696878866043,0,9659,2037,63
1696878868029,0,9659,2589,63
1696878868029,0,9657,2184,63
1696878870030,0,9655,2255,64
1696878870030,0,9654,2467,64
1696878872036,0,9652,2534,65
1696878872036,0,9651,3096,66
1696878872036,0,9649,2593,66
1696878874033,0,9650,2817,65
1696878874033,0,9652,2610,66
1696878877033,0,9652,2603,66
1696878877033,0,9653,2281,65
1696878879039,0,9654,2495,66
1696878879039,0,9656,2278,67
1696878881037,0,9659,2434,67
1696878881037,0,9660,2069,67
1696878883041,0,9659,2570,67
1696878883041,0,9656,2445,67
1696878883041,0,9650,2360,66
1696878886048,0,9651,2226,65
1696878886048,0,9652,2667,64
1696878888037,0,9654,2562,64
1696878888037,0,9655,2634,64
1696878890047,0,9655,2549,63
1696878890047,0,9657,2511,63
1696878892047,0,9657,2749,63
1696878892047,0,9658,2744,64
1696878894029,0,9656,2565,64
1696878894029,0,9655,2496,64
1696878894029,0,9654,2669,65
1696878897060,0,9651,2404,66
1696878897060,0,9649,2348,66
1696878899043,0,9650,2563,66
1696878899043,0,9651,2669,66
1696878901154,0,9651,2833,67
1696878901154,0,9649,2679,67
1696878903038,0,9649,3079,66
1696878903038,0,9651,3068,66
1696878906035,0,9649,3294,67
1696878906035,0,9649,3022,66
1696878906035,0,9652,3438,66
1696878908037,0,9655,3369,66
1696878908037,0,9656,3194,66
1696878910040,0,9658,3012,67
1696878910040,0,9658,2840,67
1696878912030,0,9658,3000,67
1696878912030,0,9654,2659,67
1696878914030,0,9652,2389,67
1696878914030,0,9650,2136,66
1696878917029,0,9651,2273,65
1696878917029,0,9652,2667,65
1696878917029,0,9652,2478,65
1696878919033,0,9652,2369,65
1696878919033,0,9653,2175,65
1696878921036,0,9653,2510,65
1696878921036,0,9655,2259,65
1696878923042,0,9655,2055,64
1696878923042,0,9654,1885,64
1696878926041,0,9654,2116,63
1696878926041,0,9655,2128,63
1696878928040,0,9654,2073,63
1696878928040,0,9654,1950,63
1696878928040,0,9654,2049,62
1696878930031,0,9654,2024,62
1696878930031,0,9654,1849,62
1696878932031,0,9654,2336,61
1696878932031,0,9656,2323,61
1696878934039,0,9656,2357,61
1696878934039,0,9656,2212,61
1696878937037,0,9657,2296,61
1696878937037,0,9656,1988,60
1696878939033,0,9656,1857,60
1696878939033,0,9655,1570,61
1696878939033,0,9655,1717,61
1696878941040,0,9654,1554,61
1696878941040,0,9648,1552,62
1696878943048,0,9644,1668,61
1696878943048,0,9644,1997,61
1696878945038,0,9647,2227,62
1696878945038,0,9649,2081,63
1696878948042,0,9650,2128,63
1696878948042,0,9651,2373,62
1696878950043,0,9651,2206,62
1696878950043,0,9652,2864,63
1696878950043,0,9651,2596,63
1696878952032,0,9650,2876,63
1696878952032,0,9650,2582,63
1696878954038,0,9651,2778,63
1696878954038,0,9652,2746,64
1696878957040,0,9652,2632,64
1696878957040,0,9651,2426,63
1696878959032,0,9652,2436,63
1696878959032,0,9652,2264,63
1696878961162,0,9653,2527,62
1696878961162,0,9654,1974,62
1696878961162,0,9655,2319,62
1696878963030,0,9655,1959,62
1696878963030,0,9653,2428,62
1696878965031,0,9653,1818,62
1696878965031,0,9653,2088,62
1696878968036,0,9653,1750,62
1696878968036,0,9652,2124,62
1696878970038,0,9653,1733,62
1696878970038,0,9652,1717,63
1696878972031,0,9651,1687,62
1696878972031,0,9651,1991,62
1696878972031,0,9650,2094,63
1696878974043,0,9649,2183,63
1696878974043,0,9649,2009,62
1696878977034,0,9649,2062,63
1696878977034,0,9648,2149,63
1696878979043,0,9646,2178,63
1696878979043,0,9642,2167,63
1696878980953,0,9640,4135,65
1696878980953,0,9649,4797,0
1696878983177,0,9674,5745,0
1696878983177,0,9726,6988,0
1696878983177,0,9717,9115,0
1696878985465,0,9619,13068,0
1696878985465,0,9564,26056,0
1696878987505,0,9545,4851,0
1696878987505,0,9536,4393,0
1696878989718,0,9517,5055,0
1696878989718,74,9536,11474,0
1696878991929,74,9522,3757,0
1696878991929,74,9513,11199,0
1696878994200,73,9513,1635,0
1696878994200,73,9513,13540,0
1696878994200,72,9573,6020,0
1696878996039,72,9583,6294,0
1696878996039,72,9584,4635,0
1696878999041,72,9587,1725,67
1696878999041,72,9591,1043,69
1696879001033,73,9600,39912,0
1696879001033,75,9605,34664,0
1696879003044,77,9605,26815,0
1696879003044,81,9597,19946,102
1696879005030,85,9582,17037,103
1696879005030,89,9576,14762,102
1696879005030,92,9571,12165,100
1696879008051,93,9573,8415,99
1696879008051,94,9575,6660,96
1696879010041,95,9574,5601,92
1696879010041,95,9571,4184,83
1696879012038,96,9567,3491,92
1696879012038,96,9564,2844,91
1696879014035,97,9561,2410,89
1696879014035,97,9558,2001,88
1696879016038,97,9557,1645,0
1696879016038,97,9556,1095,0
1696879016038,97,9556,1357,0
1696879019037,97,9553,1258,0
1696879019037,97,9553,1483,0
1696879021190,97,9552,1450,65
1696879021190,97,9553,1648,64
1696879023039,96,9554,1663,64
1696879023039,96,9554,1635,64
1696879025043,96,9555,1592,63
1696879025043,96,9556,1605,62
1696879028031,96,9554,1720,62
1696879028031,96,9553,1699,63
1696879028031,96,9551,1518,62
1696879030041,96,9550,1669,62
1696879030041,96,9550,1640,62
1696879032033,96,9550,1707,62
1696879032033,96,9550,1485,63
1696879034040,96,9551,1697,62
1696879034040,97,9551,1525,62
1696879036053,97,9548,1507,62
1696879036053,97,9547,1350,62
1696879039036,97,9544,1256,63
1696879039036,97,9541,1149,62
1696879039036,97,9539,1499,63
1696879041042,97,9531,1386,63
1696879041042,97,9528,3848,64
1696879043038,97,9526,1574,65
1696879043038,97,9528,1638,66
1696879045043,97,9531,1790,66
1696879045043,97,9537,1642,66
1696879048047,97,9543,1630,65
1696879048047,97,9547,1669,63
1696879050031,97,9549,1625,62
1696879050031,97,9545,1637,62
1696879050031,97,9541,1410,63
1696879052034,96,9540,1393,62
1696879052034,96,9542,1268,62
1696879054029,96,9543,1265,62
1696879054029,96,9542,1067,62
1696879056034,96,9546,999,63
1696879056034,96,9551,959,62
1696879059041,96,9552,1007,62
1696879059041,96,9550,1088,63
1696879061031,96,9547,1059,64
1696879061031,96,9546,1082,63
1696879061031,96,9544,6292,63
1696879063038,95,9542,6029,64
1696879063038,96,9539,2842,65
1696879065035,96,9539,3153,65
1696879065035,96,9544,2298,65
1696879067029,96,9550,2011,66
1696879067029,96,9556,1842,66
1696879070037,95,9558,1908,65
1696879070037,95,9558,1851,65
1696879072032,95,9555,1729,64
1696879072032,95,9555,1683,63
1696879072032,95,9557,1416,62
1696879074044,95,9558,1263,63
1696879074044,95,9559,1218,63
1696879076036,95,9561,1081,63
1696879076036,95,9562,1035,63
1696879079034,95,9560,1404,63
1696879079034,95,9549,1457,65
1696879081188,95,9545,1377,65
1696879081188,96,9544,1374,65
1696879083037,96,9542,1567,65
1696879083037,96,9542,1495,64
1696879083037,96,9543,1396,64
1696879085043,96,9544,1188,62
1696879085043,96,9544,1263,62
1696879087052,96,9543,1179,62
1696879087052,97,9541,1067,62
1696879090040,97,9538,1042,63
1696879090040,97,9536,1003,63
1696879092048,97,9535,979,63
1696879092048,97,9535,1161,63
1696879094033,97,9536,802,63
1696879094033,97,9537,794,62
1696879094033,97,9537,707,61
1696879096032,97,9537,858,61
1696879096032,97,9537,833,62
1696879099036,97,9536,839,62
1696879099036,97,9536,881,62
1696879101032,97,9535,931,62
1696879101032,97,9532,1106,62
1696879103043,97,9530,963,62
1696879103043,97,9528,1080,62
1696879105042,97,9527,1235,63
1696879105042,97,9528,1330,63
1696879105042,97,9528,1433,64
1696879107042,97,9528,1392,65
1696879107042,97,9530,1415,64
1696879110034,97,9534,1403,63
1696879110034,97,9535,1386,64
1696879112038,97,9537,1202,65
1696879112038,97,9537,966,65
1696879114038,97,9539,1024,64
1696879114038,97,9540,1012,64
1696879116041,97,9537,948,65
1696879116041,97,9534,871,66
1696879116041,97,9532,985,66
1696879119031,97,9532,1019,66
1696879119031,97,9531,1264,66
1696879121052,97,9524,1308,67
1696879121052,97,9522,1441,67
1696879123039,97,9523,1405,68
1696879123039,97,9526,1499,68
1696879125028,97,9530,1464,68
1696879125028,96,9534,1585,69
1696879127035,96,9539,1603,68
1696879127035,96,9540,1575,67
1696879127035,96,9540,1646,66
1696879130053,96,9539,1557,65
1696879130053,96,9539,1665,64
1696879132034,96,9539,1447,64
1696879132034,96,9541,1398,64
1696879134046,96,9543,1086,64
1696879134046,96,9544,1114,63
1696879136040,96,9544,1179,63
1696879136040,96,9544,1163,63
1696879139034,96,9543,1089,63
1696879139034,96,9542,1088,62
1696879139034,97,9540,1114,62
1696879141186,97,9538,1052,62
1696879141186,97,9535,828,63
1696879143031,97,9532,718,62
1696879143031,97,9528,956,63
1696879145050,97,9527,878,63
1696879145050,98,9527,860,62
1696879147033,98,9525,1091,62
1696879147033,98,9522,1172,63
1696879150039,98,9520,1214,64
1696879150039,98,9520,1154,64
1696879150039,98,9520,1270,64
1696879152052,98,9520,1279,63
1696879152052,98,9520,1162,63
1696879154034,97,9518,1257,63
1696879154034,97,9516,1245,64
1696879156031,97,9515,1329,64
1696879156031,97,9514,1309,64
1696879158037,97,9511,1475,64
1696879158037,97,9510,1481,65
1696879161037,97,9512,1382,66
1696879161037,97,9517,1348,65
1696879161037,97,9522,1371,65
1696879163033,97,9527,1396,66
1696879163033,97,9532,1175,67
1696879165049,97,9533,1189,66
1696879165049,97,9521,1198,66
1696879167041,97,9516,1179,66
1696879167041,97,9515,1053,66
1696879170031,97,9518,1000,66
1696879170031,97,9520,1030,65
1696879172045,97,9521,1028,65
1696879172045,97,9523,1009,66
1696879172045,97,9525,946,65
1696879174048,97,9528,1010,65
1696879174048,97,9529,1024,65
1696879176036,97,9525,902,65
1696879176036,97,9521,840,65
1696879178042,97,9519,847,65
1696879178042,97,9516,1015,65
1696879181029,97,9516,962,65
1696879181029,97,9517,1174,64
1696879183034,97,9521,1160,64
1696879183034,97,9525,1141,63
1696879183034,97,9528,1140,63
1696879185048,97,9529,1080,64
1696879185048,97,9529,1160,64
1696879187037,97,9529,1202,64
1696879187037,97,9526,1273,64
1696879190033,97,9521,1177,65
1696879190033,97,9518,1226,64
1696879192038,97,9518,1193,63
1696879192038,97,9518,1223,63
1696879194040,97,9517,1216,63
1696879194040,97,9516,1197,64
1696879194040,97,9516,1096,64
1696879196047,97,9515,1032,64
1696879196047,97,9511,1081,64
1696879198044,97,9507,1052,65
1696879198044,97,9505,945,65
1696879200187,97,9508,962,65
1696879200187,97,9509,1018,65
1696879203041,97,9511,1001,65
1696879203041,97,9515,966,65
1696879205049,97,9521,964,65
1696879205049,97,9525,901,64
1696879205049,97,9525,1022,64
1696879207055,97,9521,939,65
1696879207055,96,9514,1062,65
1696879210028,96,9511,970,65
1696879210028,96,9514,1002,65
1696879212035,96,9517,1028,65
1696879212035,96,9518,993,66
1696879214030,96,9519,910,64
1696879214030,96,9521,795,63
1696879216029,96,9522,870,64
1696879216029,96,9520,896,64
1696879216029,96,9518,1078,64
1696879218046,96,9520,1031,64
1696879218046,96,9520,1103,64
1696879221043,96,9519,1060,65
1696879221043,96,9518,982,65
1696879223039,96,9522,912,66
1696879223039,96,9523,815,66
1696879225031,96,9524,825,66
1696879225031,96,9525,841,65
1696879227043,96,9526,877,65
1696879227043,96,9524,859,65
1696879227043,96,9520,790,66
1696879230042,96,9518,916,65
1696879230042,96,9519,978,65
1696879232040,96,9520,1103,65
1696879232040,96,9521,1089,65
1696879234031,96,9523,1242,66
1696879234031,96,9526,1293,66
1696879236032,96,9527,1275,65
1696879236032,96,9528,1256,66
1696879238039,96,9527,1164,66
1696879238039,96,9527,1174,64
1696879238039,96,9526,1139,65
1696879241028,96,9523,1155,65
1696879241028,96,9521,994,66
1696879243033,96,9518,1008,66
1696879243033,96,9514,1043,66
1696879245041,96,9512,925,67
1696879245041,96,9511,1035,67
1696879247035,96,9515,1090,66
1696879247035,96,9516,1199,66
1696879249040,96,9515,1167,67
1696879249040,96,9516,1251,67
1696879249040,96,9520,1181,66
1696879252029,96,9521,1204,66
1696879252029,96,9521,1143,67
1696879254042,96,9522,1201,67
1696879254042,96,9525,1234,67
1696879256033,96,9526,1158,67
1696879256033,96,9521,1117,68
1696879258037,96,9523,1136,68
1696879258037,96,9530,1120,68
1696879260150,96,9537,1109,69
1696879260150,96,9542,1069,70
1696879260150,96,9550,1672,0
1696879263046,96,9550,1853,0
1696879263046,96,9505,2161,0
1696879265033,96,9478,2556,0
1696879265033,96,9461,3150,74
1696879267045,96,9476,4594,75
1696879267045,96,9518,8780,75
1696879269029,96,9519,6313,77
1696879269029,96,9523,2505,79
1696879272048,97,9527,2532,80
1696879272048,97,9528,3374,81
1696879272048,97,9529,4022,81
1696879274038,97,9526,2022,80
1696879274038,96,9522,11229,80
1696879276039,96,9515,13826,78
1696879276039,96,9504,11266,77
1696879278042,97,9482,9047,76
1696879278042,97,9475,8124,76
1696879281049,97,9469,7028,74
1696879281049,97,9464,6516,73
1696879283043,97,9461,4559,72
1696879283043,97,9457,3707,70
1696879283043,97,9453,3460,68
1696879285032,97,9449,2377,67
1696879285032,98,9446,1931,67
1696879287034,98,9442,1860,67
1696879287034,98,9436,1496,66
1696879289032,98,9436,1379,65
1696879289032,98,9429,1340,64
1696879292041,98,9424,1179,63
1696879292041,98,9418,1196,63
1696879294035,97,9415,1213,63
1696879294035,97,9415,987,63
1696879294035,97,9417,974,62
1696879296040,97,9417,931,62
1696879296040,97,9419,920,63
1696879298048,97,9421,963,63
1696879298048,97,9421,1157,64
1696879301043,97,9422,1176,65
1696879301043,96,9437,1508,67
1696879303036,96,9444,1512,66
1696879303036,96,9448,1667,66
1696879305034,96,9451,1679,67
1696879305034,95,9453,1648,67
1696879305034,95,9457,1609,65
1696879307041,95,9462,1339,64
1696879307041,95,9465,1457,64
1696879309031,95,9463,1285,63
1696879309031,95,9458,1218,64
1696879312048,95,9457,1309,63
1696879312048,95,9456,1161,63
1696879314035,95,9457,1150,62
1696879314035,95,9458,896,62
1696879316040,95,9458,836,61
1696879316040,95,9456,801,61
1696879316040,95,9453,717,61
1696879318043,95,9449,614,60
1696879318043,96,9442,686,60
1696879320186,96,9433,723,59
1696879320186,96,9424,700,60
1696879323040,97,9417,677,61
1696879323040,97,9409,1361,62
1696879325030,97,9407,716,63
1696879325030,97,9410,748,65
1696879327041,97,9415,844,65
1696879327041,97,9420,888,65
1696879327041,97,9422,943,63
1696879329046,97,9417,967,62
1696879329046,97,9411,1025,61
1696879332041,97,9408,994,61
1696879332041,97,9406,953,61
1696879334045,97,9408,890,61
1696879334045,98,9411,817,61
1696879336038,98,9414,796,61
1696879336038,98,9416,2342,61
1696879338042,98,9418,3105,61
1696879338042,97,9418,1468,61
1696879338042,97,9419,1570,61
1696879341035,97,9419,1865,61
1696879341035,97,9417,1036,61
1696879343032,97,9415,1218,61
1696879343032,97,9413,1117,62
1696879345040,97,9413,970,62
1696879345040,97,9413,1213,62
1696879347039,97,9412,1160,63
1696879347039,97,9415,1057,63
1696879349038,97,9419,1149,63
1696879349038,97,9423,994,62
1696879349038,97,9423,1016,63
1696879352036,97,9421,862,63
1696879352036,97,9420,769,63
1696879354032,97,9422,786,63
1696879354032,96,9422,891,63
1696879356035,96,9420,827,64
1696879356035,96,9421,962,63
1696879358042,96,9425,981,62
1696879358042,96,9427,1018,63
1696879360044,96,9427,1123,63
1696879360044,96,9429,1216,63
1696879360044,96,9437,1045,62
1696879363044,96,9438,1246,62
1696879363044,96,9438,1069,63
1696879365053,96,9438,1073,63
1696879365053,96,9436,969,63
1696879367033,96,9430,1183,63
1696879367033,96,9422,1272,64
1696879369031,96,9418,1261,64
1696879369031,96,9423,1348,64
1696879372050,96,9430,1271,64
1696879372050,96,9436,1294,64
1696879372050,96,9443,1171,64
1696879374048,95,9447,1181,64
1696879374048,95,9447,1103,64
1696879376038,95,9449,1087,64
1696879376038,95,9453,1070,63
1696879378038,95,9454,1052,63
1696879378038,95,9449,989,62
1696879380185,95,9444,958,63
1696879380185,95,9441,840,62
1696879383035,95,9440,811,62
1696879383035,95,9439,759,62
1696879383035,95,9439,736,64
1696879385039,95,9437,797,65
1696879385039,95,9445,934,66
1696879387031,95,9452,970,67
1696879387031,96,9454,1002,66
1696879389040,96,9449,943,64
1696879389040,96,9441,994,63
1696879392030,96,9436,908,62
1696879392030,96,9437,706,61
1696879394037,96,9441,634,61
1696879394037,96,9446,665,61
1696879394037,96,9447,647,61
1696879396035,96,9445,748,61
1696879396035,96,9440,654,61
1696879398041,96,9436,675,61
1696879398041,96,9433,681,61
1696879400043,97,9431,702,61
1696879400043,97,9427,755,61
1696879403047,97,9423,668,62
1696879403047,97,9420,663,62
1696879405048,97,9420,704,62
1696879405048,97,9422,740,63
1696879405048,97,9424,841,63
1696879407030,97,9426,862,64
1696879407030,97,9428,847,64
1696879409043,97,9427,759,63
1696879409043,97,9419,719,63
1696879412030,96,9414,735,63
1696879412030,96,9410,792,63
1696879414038,96,9409,849,64
1696879414038,96,9409,931,64
1696879416038,96,9413,866,63
1696879416038,96,9415,975,63
1696879416038,96,9417,1013,63
1696879418040,96,9419,992,64
1696879418040,96,9423,1006,63
1696879420028,96,9428,859,63
1696879420028,96,9430,1001,63
1696879423034,96,9428,964,63
1696879423034,96,9422,982,62
1696879425039,96,9419,889,63
1696879425039,96,9419,914,63
1696879427039,96,9418,977,63
1696879427039,96,9420,939,64
1696879427039,96,9422,871,64
1696879429047,96,9423,884,64
1696879429047,96,9421,818,64
1696879432042,96,9420,1004,64
1696879432042,96,9421,1087,65
1696879434033,96,9425,1258,64
1696879434033,96,9428,1481,64
1696879436050,96,9429,1535,64
1696879436050,96,9427,1545,63
1696879438051,96,9425,1516,62
1696879438051,96,9423,1616,62
1696879438051,96,9421,1522,62
1696879440167,96,9422,1257,63
1696879440167,96,9424,1230,62
1696879442442,96,9428,1227,61
1696879442442,96,9429,1197,62
1696879445040,96,9430,1034,62
1696879445040,96,9431,967,62
1696879447032,96,9434,844,61
1696879447032,96,9433,924,61
1696879449048,96,9432,848,62
1696879449048,96,9432,813,62
1696879449048,96,9435,867,61
1696879451039,96,9435,978,62
1696879451039,96,9434,962,62
1696879454031,96,9431,1012,62
1696879454031,96,9428,976,62
1696879456036,96,9425,993,61
1696879456036,96,9421,1050,61
1696879458040,96,9419,1049,62
1696879458040,96,9420,1136,62
1696879460049,96,9422,1034,61
1696879460049,97,9423,1242,61
1696879460049,96,9424,1324,62
1696879463031,96,9427,1297,63
1696879463031,96,9430,1222,62
1696879465042,96,9432,1226,62
1696879465042,96,9430,1274,63
1696879467030,96,9427,1209,62
1696879467030,96,9429,1182,62
1696879469029,96,9436,1107,61
1696879469029,96,9435,1128,61
1696879471045,96,9433,1053,62
1696879471045,96,9429,953,62
1696879471045,96,9428,905,62
1696879474034,96,9427,905,62
1696879474034,97,9426,961,62
1696879476039,97,9427,873,62
1696879476039,97,9430,926,62
1696879478040,97,9434,1009,61
1696879478040,96,9436,1056,62
1696879480042,96,9435,947,62
1696879480042,96,9432,972,63
1696879483037,96,9428,982,62
1696879483037,96,9423,1025,63
1696879483037,96,9417,1012,63
1696879485046,96,9417,1013,63
1696879485046,96,9420,1045,63
1696879487048,96,9425,1049,63
1696879487048,96,9425,1183,63
1696879489188,96,9423,1251,63
1696879489188,96,9426,1374,65
1696879491042,96,9435,1418,65
1696879491042,96,9443,1532,65
1696879494037,96,9448,1578,66
1696879494037,96,9448,1658,66
1696879494037,96,9451,1713,66
1696879496045,96,9351,1887,0
1696879496045,96,9410,2029,0
1696879498038,96,9410,2141,0
1696879498038,96,9438,2258,0
1696879500150,96,9463,4969,0
1696879500150,96,9471,6927,0
1696879502392,96,9497,3296,0
1696879502392,96,9497,1183,0
1696879504602,96,9497,4112,0
1696879504602,96,9497,3077,0
1696879504602,96,9534,2672,0
1696879506777,96,9538,3568,0
1696879506777,96,9548,2845,0
1696879509032,95,9550,3601,0
1696879509032,95,9551,3435,71
1696879511030,95,9546,4785,0
1696879511030,96,9547,56266,95
1696879514049,96,9549,46116,95
1696879514049,96,9549,31994,94
1696879516032,97,9542,25450,92
1696879516032,97,9531,21431,90
1696879516032,97,9518,17934,88
1696879518031,97,9500,15505,87
1696879518031,98,9499,10623,84
1696879520041,98,9500,7564,81
1696879520041,98,9502,7078,78
1696879522190,98,9504,4574,76
1696879522190,97,9502,3483,75
1696879525039,97,9489,2958,75
1696879525039,97,9485,2277,75
1696879527034,97,9484,2316,75
1696879527034,97,9487,2219,74
1696879527034,97,9491,1640,71
1696879529045,97,9495,1476,69
1696879529045,97,9496,1175,67
1696879531036,97,9493,956,66
