UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696533903036,96,9940,1393,64
1696533906034,96,9940,1448,62
1696533906034,96,9941,1463,61
1696533908029,96,9943,1390,62
1696533908029,96,9946,1361,63
1696533908029,96,9947,1257,62
1696533910039,96,9947,1257,62
1696533910039,96,9948,1164,62
1696533912040,96,9950,1130,62
1696533912040,96,9950,1076,62
1696533915038,96,9949,1086,63
1696533915038,96,9951,1067,64
1696533917036,96,9950,977,64
1696533917036,96,9949,1032,63
1696533919030,96,9948,1065,63
1696533919030,95,9948,1200,64
1696533919030,95,9947,1381,64
1696533921039,95,9947,1628,63
1696533921039,95,9947,1572,64
1696533923048,95,9949,1679,64
1696533923048,95,9949,1644,63
1696533926039,95,9949,1671,63
1696533926039,95,9951,1433,64
1696533928035,95,9951,1292,64
1696533928035,95,9949,1186,63
1696533930044,95,9946,1307,62
1696533930044,95,9947,1310,64
1696533930044,95,9950,1265,65
1696533932057,95,9954,1374,65
1696533932057,95,9959,1365,64
1696533935032,95,9959,1403,64
1696533935032,94,9965,1577,64
1696533937045,94,9968,1524,64
1696533937045,94,9969,1642,63
1696533939047,94,9970,1439,62
1696533939047,95,9969,1546,62
1696533941048,95,9970,1450,61
1696533941048,95,9973,1265,61
1696533941048,95,9975,1179,61
1696533943034,95,9977,1140,60
1696533943034,95,9977,1071,60
1696533946038,95,9977,1029,60
1696533946038,95,9977,878,59
1696533948034,95,9978,1110,60
1696533948034,95,9977,1020,59
1696533950037,95,9976,1084,59
1696533950037,95,9975,1014,60
1696533952053,95,9972,1136,61
1696533952053,95,9968,1047,61
1696533952053,96,9966,987,60
1696533955040,96,9964,931,60
1696533955040,96,9962,944,60
1696533957047,96,9961,960,61
1696533957047,96,9962,955,60
1696533959039,96,9962,1124,60
1696533959039,96,9962,1154,61
1696533961161,96,9962,1262,61
1696533961161,96,9964,1230,61
1696533963029,96,9966,1333,61
1696533963029,96,9969,1445,61
1696533963029,96,9972,1272,61
1696533966029,96,9974,1349,61
1696533966029,96,9974,1236,62
1696533968029,95,9976,1333,62
1696533968029,95,9976,1247,62
1696533970039,95,9977,1412,62
1696533970039,95,9977,1395,62
1696533972030,95,9976,1439,62
1696533972030,95,9976,1360,62
1696533974043,95,9978,1442,62
1696533974043,95,9978,1525,62
1696533974043,95,9978,1382,62
1696533977042,95,9977,1529,62
1696533977042,95,9977,1491,62
1696533979033,95,9977,1666,62
1696533979033,95,9976,1713,62
1696533981042,95,9976,1899,61
1696533981042,95,9976,1756,60
1696533983028,95,9976,1705,61
1696533983028,95,9976,1601,61
1696533986041,95,9976,1631,61
1696533986041,95,9973,1498,61
1696533986041,95,9970,1210,61
1696533988035,95,9968,1267,61
1696533988035,95,9966,1159,62
1696533990032,95,9961,1076,62
1696533990032,95,9962,1125,62
1696533992039,95,9962,862,62
1696533992039,96,9963,990,62
1696533994039,96,9961,1323,63
1696533994039,96,9959,1251,63
1696533997040,96,9959,1421,63
1696533997040,95,9959,1469,62
1696533997040,95,9959,1519,62
1696533999033,95,9959,1448,62
1696533999033,95,9961,1254,62
1696534001053,96,9962,1249,62
1696534001053,96,9961,1130,62
1696534003037,96,9959,1213,63
1696534003037,96,9960,1117,63
1696534006031,95,9961,1127,62
1696534006031,95,9960,1173,63
1696534008053,95,9959,1218,63
1696534008053,95,9959,1169,63
1696534008053,95,9959,1278,63
1696534010047,95,9957,1270,63
1696534010047,95,9956,1284,64
1696534012043,95,9957,1235,64
1696534012043,95,9955,1297,64
1696534014040,95,9954,1292,63
1696534014040,95,9954,1218,63
1696534017037,95,9956,1087,63
1696534017037,95,9957,1025,63
1696534019028,95,9957,899,64
1696534019028,95,9959,953,63
1696534019028,95,9961,1180,63
1696534021159,95,9962,1335,63
1696534021159,95,9962,1459,63
1696534023042,94,9962,1684,63
1696534023042,94,9963,1688,62
1696534026044,94,9962,1753,62
1696534026044,94,9962,1639,63
1696534028037,94,9963,1467,63
1696534028037,95,9962,1361,63
1696534030028,95,9961,1271,63
1696534030028,95,9962,1232,63
1696534030028,95,9963,1250,63
1696534032035,95,9964,1388,63
1696534032035,95,9964,1319,63
1696534034039,95,9966,1420,63
1696534034039,95,9966,1413,63
1696534037041,95,9968,1459,62
1696534037041,95,9968,1299,63
1696534039047,95,9969,1222,63
1696534039047,95,9970,1163,62
1696534041035,95,9970,1116,63
1696534041035,95,9971,1008,62
1696534041035,95,9973,1087,62
1696534043037,95,9974,1096,62
1696534043037,95,9975,1172,62
1696534046037,95,9976,1388,61
1696534046037,95,9977,1332,61
1696534048043,95,9977,1544,61
1696534048043,95,9976,1594,61
1696534050044,95,9975,1567,61
1696534050044,95,9975,1529,61
1696534052030,95,9971,1515,62
1696534052030,95,9969,1489,63
1696534052030,95,9969,1422,63
1696534054034,95,9968,1202,62
1696534054034,95,9965,1302,61
1696534057031,95,9963,1168,62
1696534057031,95,9962,1144,62
1696534059047,95,9961,1139,63
1696534059047,95,9959,1067,63
1696534061028,95,9961,1110,63
1696534061028,95,9964,1069,63
1696534063046,95,9967,1043,63
1696534063046,95,9969,1115,63
1696534063046,95,9971,1016,62
1696534065033,95,9971,940,62
1696534065033,95,9969,963,62
1696534068039,95,9967,944,63
1696534068039,95,9966,879,62
1696534070033,95,9966,1001,62
1696534070033,95,9966,997,62
1696534072040,95,9966,1132,62
1696534072040,95,9968,1137,62
1696534074048,95,9966,1123,62
1696534074048,95,9964,1099,62
1696534074048,95,9965,1009,62
1696534077029,96,9965,1006,62
1696534077029,96,9963,1051,62
1696534079045,96,9962,1098,63
1696534079045,96,9962,1135,63
1696534081159,96,9963,1254,62
1696534081159,96,9962,1415,62
1696534083041,96,9962,1573,63
1696534083041,96,9962,1374,62
1696534085047,95,9965,1349,61
1696534085047,95,9965,1274,62
1696534085047,95,9966,1148,62
1696534088044,95,9968,1042,62
1696534088044,95,9972,1026,61
1696534090030,95,9973,1164,62
1696534090030,95,9973,1148,62
1696534092035,94,9974,1344,61
1696534092035,94,9975,1301,62
1696534094042,94,9973,1726,63
1696534094042,94,9973,1765,63
1696534097030,94,9974,1809,62
1696534097030,94,9975,1850,62
1696534097030,94,9975,1703,63
1696534099031,94,9974,1771,62
1696534099031,94,9975,1390,62
1696534101036,95,9974,1412,62
1696534101036,95,9974,1200,62
1696534103039,95,9974,1127,62
1696534103039,95,9975,1146,61
1696534105031,94,9975,1274,61
1696534105031,94,9974,1129,61
1696534107189,94,9974,1194,61
1696534107189,94,9976,1210,61
1696534107189,94,9975,1363,61
1696534109436,94,9974,1291,61
1696534109436,95,9971,1414,62
1696534112031,95,9971,1274,62
1696534112031,95,9967,1380,62
1696534114045,95,9966,1343,62
1696534114045,95,9965,1341,62
1696534117043,95,9967,1090,62
1696534117043,94,9972,1238,62
1696534119038,95,9975,1226,62
1696534119038,95,9976,1514,62
1696534119038,95,9977,1599,62
1696534121043,95,9976,1763,62
1696534121043,95,9976,1809,63
1696534123038,95,9975,1904,63
1696534123038,95,9977,1936,62
1696534125036,95,9979,1920,62
1696534125036,95,9979,1962,62
1696534128032,95,9980,1971,62
1696534128032,94,9981,1958,62
1696534130034,94,9980,1973,62
1696534130034,94,9978,1935,63
1696534130034,94,9977,1923,64
1696534132036,95,9977,1584,64
1696534132036,95,9976,1345,63
1696534134033,95,9971,1266,62
1696534134033,95,9971,1185,63
1696534137049,95,9971,975,64
1696534137049,95,9968,987,63
1696534139032,95,9966,1038,62
1696534139032,95,9964,1135,63
1696534141159,95,9965,1043,64
1696534141159,95,9963,1033,64
1696534141159,95,9962,954,63
1696534143037,95,9962,1062,63
1696534143037,95,9966,1024,64
1696534145036,95,9966,1014,63
1696534145036,95,9965,1012,62
1696534148031,95,9965,1124,62
1696534148031,95,9967,1202,62
1696534150029,95,9967,1385,63
1696534150029,95,9966,1406,63
1696534152040,95,9966,1412,63
1696534152040,95,9968,1350,63
1696534152040,95,9970,1392,62
1696534154047,95,9969,1309,62
1696534154047,95,9970,1460,62
1696534156045,95,9970,1314,62
1696534156045,95,9969,1255,62
1696534159028,95,9967,1317,62
1696534159028,95,9968,1434,62
1696534161049,95,9968,1496,62
1696534161049,95,9966,1585,62
1696534163048,95,9966,1661,62
1696534163048,95,9967,1690,62
1696534163048,96,9968,1643,62
1696534165034,96,9966,1740,62
1696534165034,95,9965,1680,63
1696534168046,95,9967,1630,63
1696534168046,95,9966,1507,62
1696534170039,95,9965,1481,62
1696534170039,95,9965,1500,63
1696534172042,95,9967,1364,63
1696534172042,95,9966,1393,63
1696534174037,95,9966,1399,63
1696534174037,95,9967,1328,63
1696534174037,95,9965,1530,63
1696534176035,95,9964,1506,63
1696534176035,95,9962,1467,63
1696534179037,95,9964,1606,63
1696534179037,95,9965,1527,64
1696534181032,95,9964,1637,64
1696534181032,95,9963,1514,63
1696534183031,95,9964,1523,62
1696534183031,96,9964,1456,63
1696534185051,96,9962,1463,63
1696534185051,96,9960,1412,63
1696534185051,96,9962,1552,62
1696534188036,96,9962,1290,62
1696534188036,96,9962,1486,62
1696534190035,96,9961,1390,62
1696534190035,96,9962,1420,62
1696534192047,95,9960,1410,62
1696534192047,95,9958,1405,63
1696534194040,95,9956,1484,62
1696534194040,95,9958,1353,62
1696534196042,95,9961,1558,62
1696534196042,95,9961,1519,63
1696534196042,95,9964,1563,62
1696534199029,95,9966,1505,62
1696534199029,95,9966,1670,62
1696534201160,95,9966,1739,62
1696534201160,95,9969,1688,62
1696534203035,95,9969,1682,63
1696534203035,95,9969,1692,63
1696534205034,95,9969,1786,62
1696534205034,95,9971,1620,62
1696534208039,95,9971,1545,62
1696534208039,94,9970,1428,63
1696534208039,95,9970,1490,63
1696534210032,95,9970,1352,63
1696534210032,95,9970,1357,63
1696534212029,95,9968,1365,63
1696534212029,95,9967,1389,63
1696534214042,95,9966,1294,63
1696534214042,95,9964,1195,63
1696534216046,95,9962,1220,63
1696534216046,95,9963,1193,63
1696534219040,95,9964,981,63
1696534219040,95,9961,1086,63
1696534219040,95,9960,1138,63
1696534221040,95,9960,1312,63
1696534221040,95,9962,1292,63
1696534223035,95,9962,1341,63
1696534223035,95,9962,1273,63
1696534225037,95,9965,1290,63
1696534225037,95,9969,1226,62
1696534228032,95,9969,1115,62
1696534228032,95,9968,1091,62
1696534230030,95,9968,1119,62
1696534230030,95,9971,1152,62
1696534230030,95,9970,1265,62
1696534232044,95,9969,1297,63
1696534232044,95,9970,1290,63
1696534234043,95,9972,1199,62
1696534234043,95,9971,1148,62
1696534236056,95,9969,1041,63
1696534236056,95,9968,1218,63
1696534239028,95,9966,1130,62
1696534239028,95,9964,1170,62
1696534241043,95,9964,1305,63
1696534241043,95,9966,1514,63
1696534241043,95,9965,1626,62
1696534243027,95,9965,1666,63
1696534243027,95,9967,1660,63
1696534245028,95,9968,1573,63
1696534245028,95,9968,1503,63
1696534247033,95,9969,1337,64
1696534247033,95,9971,1329,64
1696534250044,95,9974,1217,63
1696534250044,95,9976,1409,63
1696534252042,95,9978,1402,63
1696534252042,95,9980,1519,63
1696534252042,95,9981,1683,63
1696534254027,95,9981,1851,63
1696534254027,94,9980,1818,63
1696534256030,94,9981,1763,62
1696534256030,94,9980,1807,62
1696534259035,94,9980,1797,62
1696534259035,94,9980,1682,62
1696534261163,94,9981,1325,61
1696534261163,94,9979,1328,62
1696534263032,94,9977,1250,62
1696534263032,94,9975,1195,62
1696534263032,94,9974,1268,62
1696534265033,94,9973,1409,62
1696534265033,95,9971,1638,62
1696534267032,95,9970,1644,62
1696534267032,95,9971,1741,62
1696534270040,95,9972,1676,62
1696534270040,95,9970,1720,62
1696534272038,95,9969,1656,62
1696534272038,95,9969,1500,62
1696534274031,95,9971,1446,62
1696534274031,95,9971,1362,62
1696534274031,95,9970,1257,63
1696534276029,95,9970,1257,63
1696534276029,95,9971,1168,63
1696534279027,95,9968,1018,63
1696534279027,95,9966,1093,63
1696534281038,95,9966,1115,63
1696534281038,95,9966,1166,63
1696534283032,95,9963,1238,63
1696534283032,95,9961,1147,63
1696534285036,95,9962,1250,63
1696534285036,95,9963,1279,63
1696534285036,95,9961,1320,63
1696534287037,95,9959,1263,63
1696534287037,95,9959,1189,63
1696534290046,95,9959,1130,62
1696534290046,95,9956,928,63
1696534292043,95,9953,929,63
1696534292043,95,9952,947,63
1696534294035,95,9950,847,63
1696534294035,95,9950,756,63
1696534296044,95,9953,891,64
1696534296044,95,9956,975,64
1696534296044,95,9957,1274,64
1696534299034,95,9959,1361,64
1696534299034,95,9961,1344,64
1696534301050,95,9962,1529,63
1696534301050,95,9963,1504,64
1696534303031,95,9965,1340,64
1696534303031,95,9967,1348,64
1696534305047,95,9969,1283,63
1696534305047,95,9971,1247,63
1696534307031,95,9972,1275,63
1696534307031,95,9972,1458,63
1696534307031,95,9972,1475,62
1696534310033,95,9972,1531,62
1696534310033,95,9973,1592,62
1696534312029,95,9973,1480,61
1696534312029,95,9974,1534,61
1696534314041,95,9973,1515,61
1696534314041,95,9974,1528,61
1696534316037,95,9975,1353,61
1696534316037,95,9974,1352,61
1696534319033,95,9972,1248,61
1696534319033,95,9970,1281,61
1696534319033,94,9971,1142,61
1696534321162,94,9968,1128,62
1696534321162,94,9966,1194,62
1696534323033,94,9965,1332,62
1696534323033,95,9967,1513,61
1696534325040,95,9966,1539,62
1696534325040,95,9966,1682,62
1696534327029,95,9965,1728,62
1696534327029,95,9965,1611,62
1696534330031,95,9962,1573,62
1696534330031,95,9959,1509,63
1696534330031,95,9956,1434,62
1696534332186,95,9957,1471,62
1696534332186,95,9957,1448,62
1696534334048,95,9956,1517,62
1696534334048,95,9958,1435,62
1696534336042,95,9961,1358,61
1696534336042,95,9963,1419,62
1696534338039,95,9963,1479,62
1696534338039,95,9966,1382,62
1696534341029,95,9967,1258,62
1696534341029,95,9967,1327,61
1696534341029,95,9967,1343,62
1696534343042,95,9969,1341,62
1696534343042,95,9969,1418,62
1696534345040,95,9967,1646,62
1696534345040,95,9965,1758,63
1696534347039,95,9966,1743,62
1696534347039,95,9966,1739,62
1696534350032,95,9965,1747,63
1696534350032,95,9965,1717,63
1696534352052,95,9968,1442,63
1696534352052,95,9971,1336,63
1696534352052,95,9972,1459,63
1696534354188,95,9973,1487,63
1696534354188,95,9974,1472,62
1696534356031,95,9976,1360,62
1696534356031,94,9976,1509,63
1696534358044,94,9976,1455,63
1696534358044,94,9978,1562,62
1696534361030,94,9979,1377,62
1696534361030,94,9978,1380,63
1696534363037,95,9977,1365,63
1696534363037,95,9978,1290,63
1696534363037,95,9978,1297,63
1696534365040,95,9976,1372,63
1696534365040,95,9976,1411,63
1696534367041,95,9977,1497,63
1696534367041,95,9976,1655,62
1696534370050,95,9976,1630,63
1696534370050,95,9975,1592,63
1696534372030,95,9976,1662,62
1696534372030,95,9976,1578,62
1696534374044,95,9975,1635,63
1696534374044,95,9975,1511,62
1696534374044,95,9975,1306,62
1696534376043,95,9975,1367,62
1696534376043,95,9974,1243,63
1696534378035,95,9975,1345,62
1696534378035,95,9976,1183,62
1696534380188,95,9975,1219,62
1696534380188,95,9975,1178,62
1696534383035,95,9976,1253,63
1696534383035,95,9978,1271,63
1696534385035,95,9977,1327,63
1696534385035,95,9975,1229,63
1696534385035,95,9976,1165,64
1696534387034,95,9978,891,64
1696534387034,95,9979,1102,64
1696534390032,95,9981,1128,64
1696534390032,95,9984,1206,63
1696534392190,95,9986,1092,63
1696534392190,96,9986,1324,63
1696534394043,96,9984,1388,63
1696534394043,96,9985,1525,63
1696534396033,96,9986,1554,63
1696534396033,96,9986,1511,63
1696534396033,96,9986,1668,62
1696534398031,96,9987,1603,62
1696534398031,96,9988,1535,61
1696534401038,95,9988,1641,61
1696534401038,95,9987,1584,61
1696534403045,95,9986,1573,61
1696534403045,95,9987,1541,61
1696534405045,95,9985,1605,61
1696534405045,95,9984,1631,62
1696534407175,95,9983,1581,62
1696534407175,95,9984,1454,62
1696534407175,95,9984,1365,62
1696534409392,95,9984,1405,62
1696534409392,95,9984,1480,63
1696534411669,95,9986,1326,63
1696534411669,95,9986,1321,62
1696534414036,95,9985,1252,62
1696534414036,96,9984,1305,63
1696534416057,96,9985,1125,62
1696534416057,96,9985,1171,62
1696534418032,96,9985,1196,63
1696534418032,96,9987,1344,63
1696534418032,96,9988,1211,63
1696534421041,95,9988,1363,63
1696534421041,95,9988,1284,63
1696534423032,95,9988,1465,63
1696534423032,95,9989,1430,62
1696534425046,95,9988,1515,63
1696534425046,95,9987,1512,63
1696534427052,95,9987,1608,63
1696534427052,95,9989,1571,63
1696534429044,95,9987,1712,63
1696534429044,95,9986,1687,63
1696534429044,95,9985,1544,63
1696534432039,94,9985,1516,63
1696534432039,95,9982,1554,63
1696534434036,95,9980,1588,62
1696534434036,95,9980,1512,62
1696534436036,95,9981,1494,61
1696534436036,95,9980,1434,62
1696534438038,95,9979,1477,62
1696534438038,94,9980,1487,62
1696534440188,94,9981,1498,62
1696534440188,94,9979,1404,62
1696534440188,94,9979,1486,62
1696534443029,94,9981,1440,62
1696534443029,95,9984,1413,63
1696534445033,95,9984,1469,62
1696534445033,95,9983,1428,62
1696534447028,95,9982,1411,62
1696534447028,95,9985,1383,62
1696534449030,95,9986,1349,63
1696534449030,95,9986,1369,63
1696534452041,95,9987,1338,62
1696534452041,95,9989,1138,62
1696534452041,95,9989,1106,62
1696534454035,95,9989,1258,62
1696534454035,95,9989,1270,62
1696534456044,95,9991,1334,62
1696534456044,95,9991,1438,62
1696534458029,95,9990,1510,62
1696534458029,95,9989,1505,62
1696534461032,95,9989,1515,62
1696534461032,95,9987,1527,62
1696534463049,95,9985,1584,62
1696534463049,95,9986,1369,62
1696534463049,95,9987,1361,62
1696534465031,95,9984,1403,62
1696534465031,95,9982,1276,62
1696534467039,95,9983,1208,63
1696534467039,95,9984,1134,62
1696534469046,95,9983,1199,63
1696534469046,95,9982,1094,63
1696534472030,95,9985,976,62
1696534472030,95,9986,1106,62
1696534474040,95,9986,1125,63
1696534474040,95,9985,1286,63
1696534474040,95,9986,1182,63
1696534476037,95,9986,1287,63
1696534476037,95,9984,1324,63
1696534478044,95,9985,1383,63
1696534478044,95,9987,1266,63
1696534480038,95,9988,1354,64
1696534480038,96,9988,1286,64
1696534483039,96,9988,1407,64
1696534483039,96,9989,1394,64
1696534485051,96,9987,1302,64
1696534485051,96,9985,1260,64
1696534485051,96,9985,1169,64
1696534487041,96,9985,1123,64
1696534487041,96,9984,1140,64
1696534489038,96,9984,1339,64
1696534489038,96,9983,1567,64
1696534492031,95,9998,6775,63
1696534492031,95,9863,7883,64
1696534494033,95,9884,9448,65
1696534494033,96,9885,11817,63
1696534496036,96,9885,18701,0
1696534496036,96,9811,30921,0
1696534496036,96,9847,4019,0
1696534498031,96,9847,5229,0
1696534498031,96,9956,4598,0
1696534500159,96,9956,7636,0
1696534500159,0,9956,6124,0
1696534503031,0,9989,5427,0
1696534503031,0,9991,3497,0
1696534505046,0,9991,3133,63
1696534505046,0,9991,56309,63
1696534507033,0,10014,35521,58
1696534507033,0,10019,24165,65
1696534507033,0,10024,20018,68
1696534509033,0,10030,16732,67
1696534509033,0,10033,14506,65
1696534512033,0,10035,8187,63
1696534512033,0,10036,7223,62
1696534514045,0,10037,6108,62
1696534514045,0,10039,3672,62
1696534516035,0,10041,3118,61
1696534516035,91,10044,2544,61
1696534518034,91,10047,1806,62
1696534518034,91,10045,1679,62
1696534518034,91,10044,1310,62
1696534520039,91,10019,1492,62
1696534520039,90,9975,1829,64
1696534523046,90,9984,2322,64
1696534523046,89,9992,2311,65
1696534525031,89,9989,2328,65
1696534525031,90,9989,2484,65
1696534527039,91,9990,2544,64
1696534527039,92,9992,2230,65
1696534529047,93,9991,2114,65
