UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695151809030,94,10465,2024,53
1695151809030,94,10465,2057,53
1695151809030,94,10467,2084,53
1695151812040,94,10469,2199,53
1695151812040,94,10469,2199,53
1695151814044,94,10469,2160,54
1695151814044,94,10467,2195,54
1695151816042,94,10466,2298,54
1695151816042,94,10464,2160,55
1695151818032,94,10462,2065,55
1695151818032,94,10462,1843,54
1695151821041,94,10460,1831,54
1695151821041,94,10460,1747,54
1695151821041,94,10460,1749,54
1695151823035,94,10461,1612,53
1695151823035,94,10461,1502,53
1695151825035,94,10463,1481,53
1695151825035,94,10465,1534,53
1695151827031,94,10467,1409,53
1695151827031,94,10468,1414,53
1695151829032,94,10467,1402,52
1695151829032,94,10467,1315,53
1695151832029,94,10467,1352,53
1695151832029,94,10466,1405,53
1695151832029,94,10465,1409,52
1695151834028,94,10463,1413,52
1695151834028,94,10461,1393,53
1695151836030,94,10461,1374,52
1695151836030,94,10459,1404,52
1695151838028,94,10459,1592,52
1695151838028,94,10460,1494,52
1695151840043,94,10459,1592,52
1695151840043,94,10461,1709,52
1695151843034,94,10462,1762,52
1695151843034,94,10463,1757,52
1695151843034,94,10466,1703,51
1695151845037,94,10466,1846,51
1695151845037,94,10466,1931,52
1695151847042,94,10466,1845,52
1695151847042,94,10466,2081,52
1695151849029,94,10465,2150,52
1695151849029,94,10465,2294,53
1695151852032,94,10464,2215,53
1695151852032,94,10463,2188,52
1695151854035,94,10464,2021,52
1695151854035,94,10464,1808,52
1695151854035,94,10464,1663,52
1695151856039,94,10466,1492,52
1695151856039,94,10468,1580,52
1695151858032,94,10468,1548,52
1695151858032,94,10469,1476,52
1695151860190,94,10469,1329,52
1695151860190,94,10469,1281,52
1695151863031,94,10470,1287,52
1695151863031,94,10470,1382,51
1695151865055,94,10470,1468,51
1695151865055,94,10472,1630,52
1695151865055,94,10472,1831,52
1695151867033,94,10474,1897,52
1695151867033,94,10475,1832,52
1695151869032,94,10475,1830,52
1695151869032,94,10476,1686,52
1695151872037,93,10477,1445,52
1695151872037,93,10478,1105,52
1695151874031,93,10478,1055,52
1695151874031,93,10477,1187,52
1695151876031,93,10478,897,52
1695151876031,93,10478,761,52
1695151876031,93,10477,974,52
1695151878030,93,10477,1023,52
1695151878030,93,10477,896,51
1695151880034,93,10478,737,51
1695151880034,93,10478,919,52
1695151883032,93,10479,1067,51
1695151883032,93,10480,1103,51
1695151885039,93,10480,1264,51
1695151885039,93,10481,1301,51
1695151887035,93,10482,1307,51
1695151887035,93,10481,1400,51
1695151887035,93,10482,1493,52
1695151889035,93,10482,1593,51
1695151889035,93,10482,1675,51
1695151892035,94,10482,1576,52
1695151892035,94,10484,1750,51
1695151894033,94,10484,1664,51
1695151894033,94,10486,1615,52
1695151896035,94,10487,1572,52
1695151896035,94,10488,1596,52
1695151898035,93,10488,1551,52
1695151898035,93,10486,1512,52
1695151898035,93,10486,1606,52
1695151900185,93,10486,1410,53
1695151900185,93,10485,1528,53
1695151903033,93,10484,1657,53
1695151903033,93,10484,1901,53
1695151905050,93,10484,1933,53
1695151905050,93,10485,1942,53
1695151907040,93,10486,1907,53
1695151907040,93,10487,1849,53
1695151909044,93,10487,1531,52
1695151909044,93,10489,1758,53
1695151909044,93,10490,1432,53
1695151912042,93,10493,1452,53
1695151912042,93,10493,1411,53
1695151914040,93,10495,1569,53
1695151914040,93,10495,1660,53
1695151916034,93,10495,1707,53
1695151916034,93,10495,1549,53
1695151918029,93,10495,1421,53
1695151918029,93,10495,1595,53
1695151920195,93,10495,1714,53
1695151920195,93,10494,1625,53
1695151920195,93,10493,1755,53
1695151923037,93,10493,1723,53
1695151923037,93,10492,1823,53
1695151925047,93,10490,1906,53
1695151925047,93,10490,2073,53
1695151927179,93,10489,1906,53
1695151927179,93,10489,1827,54
1695151929387,93,10489,1954,53
1695151929387,93,10489,1902,54
1695151931579,94,10489,1981,54
1695151931579,94,10490,1794,53
1695151931579,94,10490,1758,53
1695151934043,93,10489,1778,53
1695151934043,93,10489,1724,53
1695151936033,93,10488,1689,54
1695151936033,93,10487,1702,54
1695151938041,93,10487,1645,54
1695151938041,93,10485,1695,54
1695151940037,93,10484,1883,55
1695151940037,93,10482,2084,55
1695151943048,93,10482,2017,55
1695151943048,93,10480,2098,55
1695151943048,93,10479,2134,55
1695151945033,93,10479,1997,55
1695151945033,93,10479,1864,54
1695151947043,93,10479,1846,54
1695151947043,93,10478,1556,55
1695151949042,93,10477,1564,55
1695151949042,93,10477,1517,55
1695151951031,93,10476,1519,55
1695151951031,93,10475,1602,56
1695151954032,93,10476,1570,55
1695151954032,93,10476,1813,55
1695151954032,93,10477,1836,56
1695151956034,93,10477,1827,56
1695151956034,93,10478,1813,56
1695151958041,93,10478,1965,56
1695151958041,93,10479,1962,56
1695151960044,93,10479,2046,55
1695151960044,93,10479,2096,55
1695151963045,93,10479,2127,55
1695151963045,93,10479,2219,55
1695151965033,94,10479,2042,55
1695151965033,94,10479,2090,55
1695151965033,94,10479,1811,55
1695151967038,94,10479,1697,54
1695151967038,94,10479,1492,54
1695151969540,94,10479,1274,54
1695151969540,93,10478,1187,54
1695151971039,93,10479,1301,54
1695151971039,93,10480,1441,54
1695151974031,94,10480,1605,54
1695151974031,94,10481,1633,53
1695151976048,94,10482,1714,53
1695151976048,94,10482,1716,53
1695151976048,94,10483,1704,53
1695151978037,94,10485,1818,53
1695151978037,94,10485,1697,53
1695151980183,94,10486,1757,53
1695151980183,94,10487,2024,53
1695151982033,94,10487,1969,52
1695151982033,94,10487,1962,52
1695151985033,94,10488,1972,52
1695151985033,94,10488,2077,52
1695151987031,94,10489,1959,52
1695151987031,94,10490,1887,52
1695151987031,94,10491,1801,51
1695151989030,94,10491,1721,51
1695151989030,94,10491,1606,51
1695151991040,94,10490,1618,51
1695151991040,94,10490,1676,52
1695151994027,94,10490,1544,52
1695151994027,94,10487,1530,52
1695151996042,94,10487,1672,52
1695151996042,94,10487,1722,52
1695151998037,94,10486,1783,52
1695151998037,93,10487,1757,52
1695151998037,93,10488,1644,51
1695152000046,93,10488,1481,52
1695152000046,93,10488,1498,52
1695152002036,93,10489,1586,51
1695152002036,93,10488,1230,51
1695152005029,93,10489,1436,52
1695152005029,93,10489,1471,51
1695152007031,93,10487,1334,51
1695152007031,93,10487,1423,51
1695152009036,93,10488,1522,51
1695152009036,93,10487,1489,51
1695152009036,93,10488,1664,51
1695152011035,93,10488,1835,51
1695152011035,93,10487,1703,51
1695152014034,93,10487,1712,51
1695152014034,93,10487,1711,51
1695152016054,93,10488,1761,51
1695152016054,93,10488,1773,51
1695152018035,93,10487,1702,52
1695152018035,93,10485,1658,52
1695152020041,93,10484,1718,52
1695152020041,93,10484,1589,52
1695152020041,93,10483,1684,53
1695152022029,93,10483,1762,53
1695152022029,93,10482,1762,53
1695152025032,93,10482,1678,53
1695152025032,93,10481,1736,53
1695152027032,93,10482,1754,53
1695152027032,93,10481,1522,53
1695152029047,93,10482,1394,54
1695152029047,93,10482,1355,54
1695152031030,93,10482,1548,55
1695152031030,93,10483,1584,54
1695152031030,93,10482,1843,55
1695152034035,93,10482,2009,55
1695152034035,93,10482,2035,56
1695152036033,93,10482,2146,56
1695152036033,93,10483,2121,56
1695152038040,93,10483,2222,56
1695152038040,93,10484,2103,56
1695152040190,93,10486,2070,56
1695152040190,93,10486,1941,56
1695152042035,93,10487,1934,55
1695152042035,93,10488,1912,55
1695152042035,93,10488,1779,55
1695152045040,93,10486,1611,56
1695152045040,93,10485,1542,56
1695152047042,93,10482,1635,56
1695152047042,93,10478,1654,56
1695152049042,93,10476,1628,56
1695152049042,94,10472,1488,56
1695152051046,94,10471,1504,55
1695152051046,94,10470,1559,55
1695152054032,94,10468,1554,55
1695152054032,94,10468,1648,54
1695152054032,94,10468,1812,54
1695152056037,94,10467,1833,54
1695152056037,93,10467,1812,54
1695152058032,94,10467,1861,54
1695152058032,94,10465,1659,54
1695152060040,94,10465,1576,54
1695152060040,94,10462,1519,53
1695152062030,94,10460,1757,53
1695152062030,94,10460,1708,54
1695152065028,94,10460,1930,54
1695152065028,94,10458,1892,54
1695152065028,94,10458,1963,54
1695152067031,94,10458,1860,54
1695152067031,94,10456,1683,53
1695152069045,94,10457,1582,54
1695152069045,94,10457,1489,54
1695152071038,94,10457,1273,54
1695152071038,94,10458,1406,53
1695152074033,94,10457,1769,53
1695152074033,94,10457,1827,54
1695152076032,94,10458,1905,54
1695152076032,94,10459,2035,53
1695152076032,94,10457,1962,54
1695152078029,94,10457,1824,55
1695152078029,94,10455,1653,55
1695152080031,94,10452,1737,55
1695152080031,94,10452,1633,56
1695152082029,94,10449,1837,56
1695152082029,94,10448,1980,56
1695152085032,94,10448,2146,56
1695152085032,94,10448,2168,56
1695152087029,94,10449,2176,55
1695152087029,94,10450,2115,55
1695152087029,94,10452,1958,55
1695152089032,94,10452,1752,55
1695152089032,94,10453,1693,55
1695152091032,94,10453,1672,55
1695152091032,94,10454,1805,56
1695152093038,94,10452,1730,56
1695152093038,94,10450,1754,56
1695152096033,94,10449,1949,56
1695152096033,94,10446,1860,56
1695152098034,94,10444,1780,56
1695152098034,94,10442,1711,56
1695152098034,94,10440,1782,56
1695152100181,94,10441,1771,55
1695152100181,94,10440,1686,55
1695152102037,94,10442,1723,55
1695152102037,94,10443,1697,55
1695152105034,94,10443,1608,54
1695152105034,94,10444,1662,54
1695152107041,94,10445,1640,54
1695152107041,94,10445,1664,55
1695152109036,94,10445,1973,55
1695152109036,94,10404,2223,0
1695152109036,94,10400,2557,0
1695152111045,94,10396,2825,0
1695152111045,94,10388,3572,0
1695152113028,94,10397,5805,0
1695152113028,94,10402,2825,0
1695152116060,94,10355,8639,0
1695152116060,94,10355,10286,0
1695152118031,93,10355,4698,0
1695152118031,93,10297,3675,0
1695152120034,93,10297,6087,0
1695152120034,94,10306,4330,0
1695152120034,94,10311,8934,56
1695152122039,94,10311,3871,56
1695152122039,93,10321,49616,57
1695152125032,93,10318,34760,57
1695152125032,93,10320,28422,57
1695152127034,93,10314,23680,58
1695152127034,92,10314,19748,58
1695152129046,92,10308,16953,58
1695152129046,92,10307,13270,58
1695152131032,92,10307,10991,57
1695152131032,92,10306,8818,57
1695152131032,92,10306,5268,56
1695152133028,92,10308,4468,56
1695152133028,93,10308,3754,56
1695152136030,93,10309,3228,56
1695152136030,93,10310,3157,56
1695152138034,93,10309,3022,55
1695152138034,93,10310,3019,55
1695152140034,93,10309,2618,55
1695152140034,92,10308,2791,55
1695152142032,93,10308,2861,56
1695152142032,93,10305,2710,55
1695152142032,93,10306,2785,55
1695152145041,93,10307,2688,55
1695152145041,94,10307,2757,55
1695152147037,94,10307,2439,55
1695152147037,94,10309,2301,55
1695152149032,94,10309,2355,55
1695152149032,94,10310,2279,55
1695152151043,94,10311,2013,54
1695152151043,94,10314,2035,55
1695152153039,94,10311,2098,55
1695152153039,94,10309,1951,54
1695152153039,94,10308,1791,55
1695152156034,94,10308,1669,55
1695152156034,94,10308,1537,55
1695152158039,95,10308,1502,55
1695152158039,95,10310,1560,55
1695152160185,95,10310,1609,55
1695152160185,95,10310,1631,55
1695152162049,96,10310,1478,55
1695152162049,96,10309,1487,54
1695152165037,96,10309,1446,54
1695152165037,95,10309,1329,54
1695152165037,95,10309,1193,54
1695152167034,95,10309,1191,53
1695152167034,95,10309,1252,53
1695152169046,95,10309,1385,53
1695152169046,95,10308,1133,53
1695152171044,95,10309,1106,52
1695152171044,95,10308,971,52
1695152173044,95,10308,1029,52
1695152173044,95,10307,935,52
1695152176035,95,10308,988,51
1695152176035,95,10308,998,51
1695152176035,94,10307,1057,50
1695152178032,94,10308,1078,50
1695152178032,94,10309,1175,50
1695152180031,94,10307,1318,50
1695152180031,94,10309,1356,50
1695152182032,94,10309,1479,50
1695152182032,94,10307,1473,50
1695152184042,94,10308,1532,50
1695152184042,94,10308,6167,50
1695152187033,94,10308,4793,50
1695152187033,94,10311,4910,50
1695152187033,93,10311,3948,50
1695152189033,93,10309,1629,50
1695152189033,93,10313,2362,50
1695152191028,93,10312,1601,50
1695152191028,93,10314,1044,50
1695152193028,94,10314,1181,50
1695152193028,94,10314,1631,50
1695152196041,94,10313,1171,49
1695152196041,94,10316,1499,50
1695152198047,94,10313,1357,50
1695152198047,94,10315,1322,50
1695152198047,94,10316,1725,50
1695152200060,94,10314,1719,50
1695152200060,94,10314,1339,50
1695152202034,94,10319,1432,50
1695152202034,94,10319,1520,50
1695152204035,94,10320,1296,50
1695152204035,94,10323,1250,50
1695152207043,94,10320,1141,50
1695152207043,94,10320,1360,50
1695152209047,94,10320,1276,50
1695152209047,94,10320,1198,50
1695152209047,94,10318,1374,50
1695152211040,93,10323,1400,50
1695152211040,93,10323,1259,50
1695152213032,93,10323,1228,50
1695152213032,93,10322,1336,51
1695152216032,93,10327,1189,51
1695152216032,93,10325,1456,51
1695152218031,92,10328,1686,51
1695152218031,92,10332,2137,52
1695152220189,92,10321,2906,53
1695152220189,92,10319,3211,53
1695152220189,92,10325,3443,53
1695152222034,92,10327,3589,54
1695152222034,92,10323,3844,54
1695152224040,92,10329,3847,54
1695152224040,93,10329,3720,54
1695152227045,93,10333,4124,54
1695152227045,93,10331,4012,54
1695152229048,93,10334,4280,54
1695152229048,94,10338,4125,54
1695152231043,94,10338,4016,54
1695152231043,93,10333,4485,0
1695152231043,93,10327,4237,0
1695152233049,93,10303,4908,0
1695152233049,93,10304,5007,0
1695152236047,93,10310,6557,0
1695152236047,92,10300,3552,0
1695152238044,92,10340,2608,0
1695152238044,91,10306,3472,0
1695152240043,91,10420,5486,0
1695152240043,91,10420,5147,0
1695152242042,91,10420,6460,0
1695152242042,91,10420,3305,0
1695152242042,91,10486,6248,0
1695152244036,91,10488,5216,0
1695152244036,91,10494,2222,58
1695152247039,91,10501,48116,59
1695152247039,91,10505,54532,60
1695152249037,92,10502,47827,61
1695152249037,92,10498,37644,61
1695152251036,93,10498,32122,64
1695152251036,93,10497,27914,66
1695152253052,93,10490,24664,66
1695152253052,94,10486,17699,64
1695152253052,94,10487,11103,63
1695152256039,94,10489,10649,61
1695152256039,94,10484,8067,60
1695152258037,95,10482,5619,59
1695152258037,95,10484,5412,57
1695152260029,95,10481,4425,57
1695152260029,95,10475,3595,55
1695152262037,95,10475,3514,55
1695152262037,95,10474,2959,55
1695152264041,95,10473,2837,55
1695152264041,95,10467,2603,54
1695152264041,95,10464,2332,54
1695152267038,95,10464,2050,54
1695152267038,95,10460,2079,53
1695152269030,95,10460,1895,53
1695152269030,95,10456,1670,53
1695152271040,95,10456,1697,52
1695152271040,95,10455,1721,52
1695152273037,95,10451,1660,52
1695152273037,95,10450,1621,52
1695152276031,95,10451,1582,53
1695152276031,95,10447,1809,53
1695152276031,95,10445,1744,54
1695152278032,95,10446,1767,54
1695152278032,95,10443,2229,54
1695152280190,95,10443,2001,54
1695152280190,95,10442,2493,54
1695152282032,95,10443,2197,54
1695152282032,95,10445,2147,54
1695152284033,95,10444,2337,54
1695152284033,95,10443,1570,54
1695152287039,95,10445,1745,53
1695152287039,95,10446,1162,54
1695152287039,95,10447,2228,54
1695152289030,95,10444,1226,54
1695152289030,95,10444,1405,54
1695152291054,94,10440,1807,54
1695152291054,94,10440,1495,54
1695152293043,94,10429,1649,55
1695152293043,94,10414,1896,54
1695152295032,94,10415,2154,54
1695152295032,94,10426,2441,54
1695152298040,94,10431,2518,55
1695152298040,94,10430,2511,54
1695152298040,94,10428,2344,54
1695152300036,94,10429,2154,54
1695152300036,94,10433,2023,54
1695152302029,94,10433,1293,54
1695152302029,95,10435,1004,53
1695152304034,95,10439,930,53
1695152304034,95,10440,1051,53
1695152307040,95,10442,1117,53
1695152307040,95,10443,1176,53
1695152309029,95,10443,6372,53
1695152309029,95,10441,12737,54
1695152309029,95,10442,7861,54
1695152311046,95,10441,2422,54
1695152311046,95,10441,5723,54
1695152313038,95,10441,3620,54
1695152313038,95,10444,2554,54
1695152315039,95,10445,2792,54
1695152315039,95,10447,1414,54
1695152318040,95,10451,2109,53
1695152318040,95,10449,1708,54
1695152320048,95,10448,1762,54
1695152320048,95,10451,1702,54
1695152320048,95,10449,2189,54
1695152322042,95,10448,1886,54
1695152322042,94,10448,2091,54
1695152324402,94,10452,1870,54
1695152324402,94,10452,1974,55
1695152327042,95,10451,1623,54
1695152327042,95,10454,1454,54
1695152329045,95,10454,1523,54
1695152329045,95,10451,1562,54
1695152331031,95,10451,1726,54
1695152331031,95,10452,1748,54
1695152331031,95,10448,1935,55
1695152333031,94,10447,2128,55
1695152333031,94,10450,2006,55
1695152335043,94,10450,2147,54
1695152335043,94,10447,1954,55
1695152338038,94,10447,1932,55
1695152338038,94,10450,1660,54
1695152340188,94,10449,1487,54
1695152340188,94,10450,1703,54
1695152342042,94,10453,1363,55
1695152342042,94,10449,1396,55
1695152342042,94,10447,1325,56
1695152344031,94,10448,1589,56
1695152344031,94,10448,1507,56
1695152347040,94,10444,1754,56
1695152347040,95,10443,1774,56
1695152349044,95,10446,1786,56
1695152349044,95,10444,1865,56
1695152351044,95,10444,1789,56
1695152351044,95,10447,1806,56
1695152353035,95,10447,1520,55
1695152353035,95,10449,1653,55
1695152353035,95,10447,1468,55
1695152355028,95,10447,1537,55
1695152355028,95,10449,1682,55
1695152358031,95,10446,1672,56
1695152358031,95,10443,1582,56
1695152360030,95,10445,1602,57
1695152360030,95,10444,1751,57
1695152362035,95,10443,1701,56
1695152362035,95,10444,1842,56
1695152364041,95,10446,1705,56
1695152364041,95,10445,1762,55
1695152364041,95,10446,1583,55
1695152367032,95,10448,1371,55
1695152367032,95,10446,1351,55
1695152369047,95,10446,1201,55
1695152369047,95,10448,1299,55
1695152371044,95,10447,1179,55
1695152371044,95,10447,1279,55
1695152373034,95,10449,1323,55
1695152373034,95,10447,1264,56
1695152375034,95,10446,1433,56
1695152375034,95,10446,1374,56
1695152375034,95,10443,1338,56
1695152378034,95,10443,1391,57
1695152378034,94,10443,1607,57
1695152380038,95,10440,1661,57
1695152380038,95,10438,1900,58
1695152382048,95,10440,1760,57
1695152382048,95,10443,1878,57
1695152384032,95,10442,1808,57
1695152384032,95,10446,1872,57
1695152387032,95,10452,1703,56
1695152387032,94,10451,1743,56
1695152387032,94,10451,1679,56
1695152389028,94,10451,1760,56
1695152389028,94,10454,1794,55
1695152391041,94,10454,1997,55
1695152391041,94,10451,1983,56
1695152393040,94,10451,1953,55
