UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696881111035,96,10465,1296,61
1696881111035,95,10462,1300,60
1696881113041,95,10462,1251,60
1696881113041,95,10462,1593,60
1696881113041,95,10462,1605,62
1696881115039,95,10460,1705,62
1696881115039,95,10458,1602,62
1696881117034,95,10458,1763,63
1696881117034,95,10456,2007,64
1696881120053,95,10450,1958,64
1696881120053,95,10449,2104,64
1696881122042,95,10450,1948,63
1696881122042,96,10451,2085,63
1696881124034,96,10452,2124,63
1696881124034,96,10456,1893,62
1696881124034,96,10462,1848,62
1696881126048,96,10466,1826,62
1696881126048,96,10469,1702,62
1696881128030,95,10471,1663,62
1696881128030,95,10475,1624,62
1696881131039,95,10478,1777,62
1696881131039,95,10482,1698,63
1696881133036,95,10486,1421,63
1696881133036,96,10489,1435,62
1696881135036,96,10489,1725,63
1696881135036,96,10482,1638,63
1696881135036,96,10473,1645,63
1696881137028,96,10466,1579,63
1696881137028,96,10463,1679,62
1696881140039,96,10462,1816,62
1696881140039,95,10464,1814,62
1696881142028,95,10466,1789,62
1696881142028,95,10468,1666,62
1696881144039,94,10468,1945,61
1696881144039,94,10463,2117,61
1696881146029,95,10457,1886,61
1696881146029,95,10454,1975,60
1696881146029,95,10454,1751,60
1696881148042,95,10454,1816,60
1696881148042,96,10452,1628,60
1696881151035,96,10450,1501,61
1696881151035,96,10450,1614,61
1696881153044,96,10453,1477,61
1696881153044,96,10457,1547,61
1696881155032,96,10462,1494,61
1696881155032,96,10464,1460,62
1696881157034,96,10463,1492,62
1696881157034,96,10460,1312,61
1696881157034,95,10457,1594,62
1696881160032,95,10453,1621,62
1696881160032,95,10448,1857,63
1696881162034,96,10446,1756,62
1696881162034,96,10446,1792,62
1696881164050,96,10447,1856,63
1696881164050,96,10448,1804,63
1696881166031,96,10454,1644,63
1696881166031,96,10456,1598,62
1696881168028,96,10457,1562,63
1696881168028,96,10455,1530,63
1696881168028,96,10454,1347,62
1696881171032,96,10456,1242,61
1696881171032,96,10456,1346,62
1696881173049,96,10455,1266,62
1696881173049,96,10453,1306,61
1696881175037,96,10450,1203,61
1696881175037,96,10449,1345,61
1696881177031,96,10451,1325,61
1696881177031,96,10453,1192,62
1696881180040,96,10456,1395,62
1696881180040,96,10460,1279,62
1696881180040,96,10464,1846,62
1696881182048,96,10466,1866,62
1696881182048,96,10466,1946,62
1696881184034,96,10467,1831,61
1696881184034,96,10468,1762,61
1696881186032,96,10470,1870,60
1696881186032,96,10467,1704,60
1696881188036,96,10461,1569,61
1696881188036,96,10454,1522,61
1696881191029,96,10450,1516,61
1696881191029,96,10447,1728,61
1696881191029,96,10444,1703,63
1696881193031,96,10446,1624,63
1696881193031,96,10451,1388,63
1696881195039,96,10455,1454,62
1696881195039,96,10457,1697,63
1696881197038,96,10457,1434,63
1696881197038,96,10479,1620,63
1696881200046,96,10494,1771,64
1696881200046,95,10485,2033,65
1696881202040,95,10485,2010,66
1696881202040,95,10492,2407,65
1696881202040,95,10488,2350,66
1696881204197,95,10488,2487,66
1696881204197,96,10492,2583,66
1696881206034,96,10494,2695,67
1696881206034,96,10496,2705,67
1696881208048,96,10497,2524,67
1696881208048,96,10505,2398,67
1696881211042,96,10508,2204,67
1696881211042,96,10510,2064,67
1696881213032,96,10509,1729,65
1696881213032,97,10507,1552,64
1696881213032,97,10506,1769,63
1696881215038,97,10503,1820,63
1696881215038,97,10500,1676,63
1696881217192,97,10497,1765,62
1696881217192,97,10494,1572,62
1696881219394,97,10490,1751,62
1696881219394,97,10484,1824,63
1696881221578,97,10478,1652,63
1696881221578,97,10473,1519,63
1696881224031,97,10472,1505,64
1696881224031,97,10472,1606,65
1696881224031,97,10483,1248,65
1696881226035,97,10489,1350,65
1696881226035,97,10491,1150,64
1696881228035,97,10486,1183,64
1696881228035,97,10481,959,63
1696881231048,97,10480,969,63
1696881231048,97,10483,1071,63
1696881233044,97,10485,1091,63
1696881233044,97,10487,1065,63
1696881235035,97,10490,1243,63
1696881235035,97,10489,1353,63
1696881235035,97,10486,1417,63
1696881237029,97,10481,1374,64
1696881237029,97,10478,1394,64
1696881239034,97,10477,1439,64
1696881239034,97,10473,1322,64
1696881241166,96,10473,1218,65
1696881241166,96,10477,1575,65
1696881244033,96,10481,1122,65
1696881244033,96,10486,1207,65
1696881246031,96,10488,1173,64
1696881246031,96,10486,1101,65
1696881246031,95,10485,1113,65
1696881248031,95,10483,1129,64
1696881248031,95,10483,1121,64
1696881251039,96,10479,1034,63
1696881251039,96,10474,1156,63
1696881253045,96,10469,1209,63
1696881253045,96,10466,1236,63
1696881255045,96,10462,1175,62
1696881255045,96,10460,1198,63
1696881257060,96,10459,1246,62
1696881257060,96,10458,1084,62
1696881257060,96,10458,1327,62
1696881259034,96,10460,1361,62
1696881259034,96,10463,1403,63
1696881262044,96,10469,1715,63
1696881262044,96,10476,1674,63
1696881264036,96,10481,1821,62
1696881264036,96,10482,1835,62
1696881266033,96,10478,2041,61
1696881266033,96,10473,2056,61
1696881268032,96,10474,1995,61
1696881268032,96,10480,2030,61
1696881268032,96,10482,2144,61
1696881271031,96,10482,2531,62
1696881271031,96,10486,2396,63
1696881273033,96,10503,2625,64
1696881273033,96,10510,2507,65
1696881275033,96,10513,2401,64
1696881275033,96,10509,2322,63
1696881277035,96,10503,2330,62
1696881277035,96,10499,2018,62
1696881279033,96,10499,1643,61
1696881279033,97,10500,1492,60
1696881279033,97,10502,1549,60
1696881282041,97,10502,1464,59
1696881282041,97,10502,1409,59
1696881284043,97,10500,1496,60
1696881284043,97,10500,1403,60
1696881286029,97,10499,1393,60
1696881286029,97,10497,1483,60
1696881288037,97,10493,1345,60
1696881288037,97,10489,1265,61
1696881291036,97,10488,1114,61
1696881291036,96,10487,1193,61
1696881291036,96,10485,1294,61
1696881293041,96,10485,1353,62
1696881293041,96,10486,1317,61
1696881295035,96,10487,1380,61
1696881295035,96,10487,1475,61
1696881297031,96,10485,1376,61
1696881297031,96,10481,1458,62
1696881299037,96,10481,1269,61
1696881299037,96,10484,1433,61
1696881301157,96,10487,1632,61
1696881301157,96,10488,1577,62
1696881301157,96,10488,1653,63
1696881304031,96,10492,1539,62
1696881304031,96,10491,1711,63
1696881306042,96,10489,1870,63
1696881306042,96,10486,1690,63
1696881308037,96,10486,1591,62
1696881308037,96,10486,1817,62
1696881311028,96,10485,1821,62
1696881311028,96,10487,1818,63
1696881313036,96,10490,1637,63
1696881313036,96,10495,1884,62
1696881313036,96,10497,1923,62
1696881315035,96,10497,1709,62
1696881315035,96,10496,1692,62
1696881317035,96,10496,1550,61
1696881317035,96,10497,1408,61
1696881319046,96,10496,1393,61
1696881319046,96,10492,1503,61
1696881322032,96,10487,1624,61
1696881322032,96,10484,1554,61
1696881324043,96,10484,1647,61
1696881324043,96,10484,1653,61
1696881324043,96,10482,1455,61
1696881326031,96,10480,1669,61
1696881326031,96,10480,1452,61
1696881328035,96,10484,1714,61
1696881328035,96,10487,1794,61
1696881331031,96,10487,1904,61
1696881331031,96,10485,1631,61
1696881333031,96,10482,1849,61
1696881333031,96,10479,1676,61
1696881335030,96,10476,1661,61
1696881335030,96,10478,1517,63
1696881335030,95,10478,1531,65
1696881337035,95,10478,1679,66
1696881337035,95,10498,2076,66
1696881339029,96,10501,2121,67
1696881339029,96,10499,2212,67
1696881342036,96,10501,2370,67
1696881342036,96,10503,2407,67
1696881343863,96,10503,3560,67
1696881343863,96,10529,13288,67
1696881346083,96,10529,15468,0
1696881346083,96,10484,18495,0
1696881346083,96,10423,23056,0
1696881348299,96,10411,30659,0
1696881348299,96,10444,45831,0
1696881350475,96,10444,16009,0
1696881350475,97,10444,3990,0
1696881353034,96,10484,7198,0
1696881353034,96,10483,5426,0
1696881355051,96,10489,6254,0
1696881355051,97,10492,59389,0
1696881357032,97,10490,40865,0
1696881357032,97,10482,29123,0
1696881357032,97,10475,25617,75
1696881359044,98,10455,21585,74
1696881359044,98,10444,18402,83
1696881361195,98,10435,16405,83
1696881361195,98,10429,12494,81
1696881364031,98,10423,11435,80
1696881364031,98,10420,9907,79
1696881366035,98,10420,6575,75
1696881366035,98,10420,6158,70
1696881368043,97,10418,3075,70
1696881368043,97,10416,2621,77
1696881368043,97,10413,1354,75
1696881370033,97,10410,1132,74
1696881370033,97,10407,1079,73
1696881373037,97,10405,1085,73
1696881373037,97,10400,989,62
1696881375047,97,10395,1320,62
1696881375047,97,10390,1082,62
1696881377049,97,10386,1175,62
1696881377049,97,10381,1392,61
1696881379033,97,10374,1485,61
1696881379033,97,10367,2090,61
1696881379033,97,10363,2764,62
1696881382051,97,10363,3073,63
1696881382051,97,10377,3379,65
1696881384045,97,10386,3483,64
1696881384045,97,10390,3710,63
1696881386036,96,10391,3627,62
1696881386036,96,10390,3470,61
1696881388040,96,10391,3119,60
1696881388040,96,10390,3036,59
1696881390042,96,10388,3027,60
1696881390042,96,10389,2621,61
1696881390042,96,10391,2418,61
1696881393035,96,10391,2385,61
1696881393035,96,10392,2388,61
1696881395053,96,10394,2164,61
1696881395053,96,10396,1974,61
1696881397035,96,10396,1957,60
1696881397035,96,10391,1943,61
1696881399045,96,10385,1908,63
1696881399045,96,10385,1797,64
1696881402036,96,10390,2141,64
1696881402036,97,10398,2113,65
1696881402036,97,10405,2360,65
1696881404033,97,10410,2115,63
1696881404033,97,10410,3563,62
1696881406043,97,10404,11957,62
1696881406043,97,10394,3065,62
1696881408041,97,10392,2979,62
1696881408041,97,10397,2808,61
1696881410043,97,10400,2986,61
1696881410043,97,10399,3049,61
1696881413033,97,10396,2792,61
1696881413033,97,10396,2460,61
1696881413033,97,10392,2175,60
1696881415034,97,10386,2448,61
1696881415034,97,10381,2518,61
1696881417034,97,10377,8766,62
1696881417034,97,10377,5008,61
1696881419052,97,10378,3956,62
1696881419052,97,10377,6437,62
1696881421185,97,10373,3100,63
1696881421185,97,10369,3855,63
1696881424034,97,10369,3614,62
1696881424034,97,10370,2820,62
1696881424034,97,10369,2719,63
1696881426027,97,10368,2217,63
1696881426027,97,10368,2124,63
1696881428038,97,10379,2239,63
1696881428038,97,10383,2391,64
1696881430038,97,10385,2274,65
1696881430038,97,10383,2311,64
1696881433040,97,10379,2215,62
1696881433040,97,10371,2490,62
1696881435029,97,10366,2489,62
1696881435029,97,10365,2245,62
1696881435029,96,10368,2269,61
1696881437048,96,10372,2099,61
1696881437048,96,10369,2479,62
1696881439037,96,10364,2571,62
1696881439037,96,10362,2642,62
1696881441039,96,10365,2508,62
1696881441039,96,10367,3186,62
1696881444034,96,10367,3007,63
1696881444034,96,10366,2750,63
1696881446034,96,10368,2682,63
1696881446034,96,10372,2520,63
1696881446034,96,10373,2562,63
1696881448035,96,10374,2306,63
1696881448035,96,10381,2133,63
1696881450046,96,10389,2581,64
1696881450046,96,10396,2456,64
1696881453043,96,10401,2617,65
1696881453043,96,10406,3457,65
1696881455026,96,10413,3731,65
1696881455026,96,10419,4323,66
1696881457050,96,10421,4768,65
1696881457050,96,10413,4848,65
1696881457050,96,10410,4991,66
1696881459028,96,10415,4802,65
1696881459028,96,10419,5124,63
1696881461039,96,10423,4573,63
1696881461039,96,10423,4566,64
1696881464037,96,10420,3964,63
1696881464037,96,10418,3613,62
1696881466043,96,10414,4019,62
1696881466043,96,10410,3722,62
1696881468041,95,10407,3621,62
1696881468041,95,10404,3458,61
1696881468041,96,10402,3186,61
1696881470028,96,10399,3442,61
1696881470028,96,10393,3216,61
1696881473035,96,10385,3087,61
1696881473035,96,10379,2801,61
1696881475048,97,10373,2531,61
1696881475048,97,10370,2565,60
1696881477038,97,10369,2489,60
1696881477038,97,10365,2306,60
1696881479040,97,10361,2333,61
1696881479040,97,10357,2484,61
1696881479040,97,10356,2771,61
1696881481192,98,10358,2556,61
1696881481192,98,10359,2791,60
1696881484028,97,10355,2389,61
1696881484028,97,10349,2528,62
1696881486033,97,10349,2455,61
1696881486033,97,10362,2616,61
1696881488029,97,10371,2735,62
1696881488029,97,10376,2729,63
1696881490040,97,10378,2968,63
1696881490040,97,10372,3157,62
1696881490040,97,10360,3446,62
1696881493035,97,10351,3362,63
1696881493035,97,10350,3387,63
1696881495037,97,10352,3446,63
1696881495037,97,10354,3554,63
1696881497031,97,10356,3474,63
1696881497031,97,10357,2893,63
1696881499027,97,10359,2849,62
1696881499027,97,10360,2871,62
1696881501028,97,10360,2929,63
1696881501028,97,10362,2540,63
1696881501028,97,10365,2616,63
1696881504036,97,10370,2786,62
1696881504036,97,10370,3028,62
1696881506041,97,10368,2835,63
1696881506041,97,10370,2883,63
1696881508041,97,10375,3087,63
1696881508041,97,10379,3043,63
1696881510043,97,10381,3125,64
1696881510043,97,10379,2462,63
1696881513045,97,10377,2635,62
1696881513045,97,10373,2573,62
1696881513045,97,10368,2285,63
1696881515038,97,10366,2405,62
1696881515038,97,10369,2559,62
1696881517046,97,10374,2433,61
1696881517046,97,10377,3040,62
1696881519038,97,10378,2171,62
1696881519038,97,10380,2497,62
1696881521028,97,10382,2113,61
1696881521028,97,10382,3062,62
1696881524042,97,10379,2489,63
1696881524042,97,10380,2521,63
1696881524042,97,10386,2503,63
1696881526035,97,10390,2718,63
1696881526035,97,10394,2915,64
1696881528032,97,10398,2635,63
1696881528032,96,10400,2599,63
1696881530033,96,10397,2377,64
1696881530033,96,10391,2394,64
1696881533034,96,10386,2383,63
1696881533034,96,10385,2187,62
1696881535047,96,10382,2279,63
1696881535047,96,10379,2154,64
1696881535047,96,10378,1884,63
1696881537043,96,10380,2124,63
1696881537043,96,10381,2452,63
1696881539043,96,10376,2246,64
1696881539043,96,10371,2628,64
1696881541195,96,10374,2624,64
1696881541195,96,10376,3015,65
1696881544032,96,10376,3100,66
1696881544032,96,10379,3140,65
1696881546058,96,10385,3278,64
1696881546058,96,10390,4216,64
1696881546058,96,10399,4338,65
1696881548032,96,10404,5146,67
1696881548032,96,10409,5655,67
1696881550044,96,10411,5861,67
1696881550044,96,10410,5995,67
1696881552036,96,10409,5798,67
1696881552036,96,10410,5487,65
1696881554179,96,10411,5249,65
1696881554179,96,10412,5043,65
1696881557033,96,10413,4415,64
1696881557033,96,10413,4388,63
1696881557033,96,10410,4332,63
1696881559041,96,10403,4316,63
1696881559041,96,10389,3589,63
1696881561043,96,10386,3374,63
1696881561043,96,10382,3359,63
1696881564035,96,10376,3359,63
1696881564035,96,10371,2971,64
1696881566029,96,10370,3174,63
1696881566029,97,10369,3078,62
1696881568030,97,10364,3162,62
1696881568030,97,10359,3025,63
1696881568030,97,10354,2719,62
1696881570046,97,10353,2544,62
1696881570046,97,10352,2716,62
1696881572037,98,10349,2754,63
1696881572037,98,10346,2659,63
1696881575055,98,10348,2656,62
1696881575055,98,10353,2965,62
1696881577030,98,10356,3002,63
1696881577030,98,10357,2739,63
1696881579033,98,10355,2925,62
1696881579033,98,10356,2723,62
1696881579033,98,10358,2988,62
1696881581036,98,10362,2928,62
1696881581036,98,10364,2613,62
1696881584038,98,10364,2517,61
1696881584038,98,10364,2331,61
1696881586033,98,10361,2256,61
1696881586033,98,10356,2180,62
1696881588047,98,10354,1829,62
1696881588047,98,10354,1786,62
1696881590043,98,10359,1737,62
1696881590043,98,10361,2140,62
1696881590043,98,10362,1786,62
1696881592040,98,10363,2307,63
1696881592040,97,10366,2740,63
1696881595034,97,10379,3248,63
1696881595034,97,10386,3624,65
1696881597045,97,10393,3847,66
1696881597045,97,10396,4426,66
1696881599027,97,10396,4437,66
1696881599027,97,10395,4440,67
1696881601169,97,10396,4544,66
1696881601169,97,10396,4458,67
1696881601169,97,10397,4574,67
1696881604034,97,10397,4038,65
1696881604034,97,10395,4093,65
1696881606036,97,10393,3580,64
1696881606036,97,10392,3331,64
1696881608029,97,10392,3517,63
1696881608029,97,10389,2772,63
1696881610032,97,10385,2632,63
1696881610032,97,10380,3219,63
1696881612032,97,10375,2141,62
1696881612032,97,10369,2558,62
1696881612032,97,10364,2457,62
1696881615043,97,10355,2456,63
1696881615043,97,10345,2622,64
1696881617039,97,10338,2532,64
1696881617039,97,10348,2588,64
1696881619038,97,10355,2845,65
1696881619038,97,10361,3050,65
1696881621031,97,10366,2693,64
1696881621031,97,10369,2470,63
1696881624033,97,10370,2419,62
1696881624033,97,10367,2901,62
1696881624033,97,10363,2164,62
1696881626033,97,10361,2311,63
1696881626033,98,10362,1939,62
1696881628033,98,10361,2658,62
1696881628033,98,10356,2722,62
1696881630029,98,10350,2670,63
1696881630029,97,10344,2725,63
1696881632040,97,10344,2564,62
1696881632040,97,10345,3105,62
1696881635036,97,10344,2608,63
1696881635036,97,10344,2596,63
1696881635036,97,10346,2251,63
1696881637038,97,10351,2535,62
1696881637038,97,10350,2540,62
1696881639046,97,10348,2265,63
1696881639046,97,10348,2292,63
1696881641036,97,10351,2315,62
1696881641036,97,10354,2164,62
1696881644034,97,10353,2451,62
1696881644034,97,10350,2218,62
1696881646035,97,10350,2170,63
1696881646035,97,10357,2390,63
1696881646035,97,10365,2316,64
1696881648037,97,10374,2423,65
1696881648037,97,10380,2300,64
1696881650044,97,10381,2423,63
1696881650044,97,10374,2534,63
1696881652032,97,10365,2603,64
1696881652032,97,10371,2557,63
1696881655031,97,10382,2656,62
1696881655031,97,10389,2956,62
1696881657040,97,10392,2596,63
1696881657040,97,10389,2838,62
1696881657040,97,10386,2737,62
1696881659027,97,10382,2765,63
1696881659027,97,10378,3022,63
1696881661160,97,10375,2684,63
1696881661160,97,10375,3001,63
1696881664028,97,10377,2492,63
1696881664028,97,10379,2980,63
1696881666035,97,10379,2522,64
1696881666035,97,10380,2532,64
1696881668033,96,10384,2431,63
1696881668033,96,10394,2658,64
1696881668033,96,10391,2941,64
1696881670032,96,10385,2853,64
1696881670032,96,10380,3036,63
1696881672047,96,10379,2903,63
1696881672047,96,10378,3183,64
1696881675038,96,10376,3171,64
1696881675038,96,10375,3113,64
1696881677046,96,10376,2921,63
1696881677046,96,10380,2850,62
1696881679046,96,10383,2888,61
1696881679046,96,10383,2542,62
1696881679046,97,10384,2623,62
1696881681041,97,10389,2413,62
1696881681041,97,10396,2326,61
1696881684039,97,10400,2446,62
1696881684039,97,10397,2511,63
1696881686059,97,10390,2499,63
1696881686059,97,10385,2489,62
1696881688035,97,10387,2600,63
1696881688035,97,10386,2636,64
1696881690032,97,10386,2839,65
1696881690032,97,10388,2503,63
1696881690032,96,10392,2470,64
1696881692033,96,10392,2671,64
1696881692033,96,10390,2475,65
