UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697738276043,97,9732,857,60
1697738279045,97,9731,904,60
1697738279045,97,9731,955,60
1697738281155,97,9733,1047,60
1697738281155,97,9734,946,60
1697738283042,96,9734,989,60
1697738283042,96,9734,963,61
1697738283042,96,9736,922,60
1697738285037,96,9738,983,60
1697738285037,96,9739,870,60
1697738288035,96,9738,796,60
1697738288035,96,9737,832,60
1697738290031,95,9738,889,60
1697738290031,95,9741,931,60
1697738292031,95,9743,979,60
1697738292031,95,9742,979,60
1697738294034,95,9744,1428,60
1697738294034,95,9752,3425,60
1697738294034,94,9743,4569,60
1697738296033,94,9743,5648,60
1697738296033,93,9741,6253,60
1697738299041,93,9743,6376,61
1697738299041,93,9744,6457,61
1697738301033,93,9745,6400,63
1697738301033,93,9747,4936,65
1697738303031,94,9748,4706,65
1697738303031,94,9750,2851,64
1697738305043,94,9751,2610,62
1697738305043,94,9752,2028,61
1697738305043,94,9754,1639,60
1697738308033,94,9756,1556,60
1697738308033,94,9757,968,61
1697738310035,94,9757,931,61
1697738310035,94,9758,913,61
1697738312045,94,9759,810,60
1697738312045,94,9759,934,60
1697738314039,95,9758,846,60
1697738314039,95,9758,839,60
1697738316048,95,9756,899,60
1697738316048,96,9755,983,61
1697738316048,96,9753,996,60
1697738319043,96,9752,804,60
1697738319043,97,9751,822,60
1697738321044,97,9750,878,60
1697738321044,97,9748,819,60
1697738323044,97,9745,677,60
1697738323044,97,9744,691,60
1697738325038,97,9744,707,60
1697738325038,97,9746,703,60
1697738328040,97,9746,692,60
1697738328040,97,9745,756,60
1697738328040,97,9744,881,60
1697738330036,97,9744,826,60
1697738330036,97,9746,800,60
1697738332036,97,9747,825,60
1697738332036,96,9745,820,60
1697738334033,96,9743,840,60
1697738334033,96,9743,748,60
1697738336042,96,9741,979,60
1697738336042,95,9741,1173,60
1697738339041,95,9741,1218,60
1697738339041,94,9743,1348,60
1697738339041,94,9755,1558,60
1697738341166,94,9755,2251,60
1697738341166,94,9756,2415,61
1697738343035,94,9758,2380,60
1697738343035,94,9760,2403,60
1697738345041,94,9762,2415,60
1697738345041,94,9763,2275,60
1697738347038,94,9764,1681,60
1697738347038,94,9766,1376,61
1697738350044,93,9769,1185,60
1697738350044,93,9771,1139,60
1697738350044,93,9771,890,60
1697738352041,93,9770,907,60
1697738352041,94,9768,889,60
1697738354028,94,9768,899,60
1697738354028,94,9767,1425,60
1697738356035,95,9765,3059,60
1697738356035,95,9764,1367,61
1697738359038,96,9762,3051,61
1697738359038,96,9761,1553,60
1697738361046,96,9761,1664,60
1697738361046,96,9760,1352,60
1697738361046,97,9758,1212,61
1697738363039,97,9758,1136,60
1697738363039,97,9759,1087,60
1697738365032,97,9759,909,61
1697738365032,97,9758,1026,60
1697738367045,96,9754,951,60
1697738367045,96,9748,942,61
1697738370034,96,9747,1140,60
1697738370034,96,9748,1339,60
1697738372051,96,9747,1399,60
1697738372051,96,9745,1485,61
1697738372051,96,9745,1476,61
1697738374050,96,9746,1484,61
1697738374050,96,9749,1368,60
1697738376031,95,9749,1315,61
1697738376031,95,9755,1427,64
1697738379037,95,9758,1676,66
1697738379037,94,9759,2185,65
1697738381040,94,9761,2203,62
1697738381040,94,9763,2241,62
1697738383037,93,9765,2303,62
1697738383037,93,9768,2122,61
1697738383037,93,9771,1857,61
1697738385039,93,9772,1445,61
1697738385039,92,9773,1114,60
1697738387034,92,9775,1133,60
1697738387034,92,9776,1063,60
1697738390047,92,9778,968,61
1697738390047,91,9780,1005,61
1697738392034,91,9782,865,60
1697738392034,91,9783,811,60
1697738394041,91,9784,754,60
1697738394041,91,9783,729,60
1697738394041,91,9782,821,60
1697738396041,92,9780,845,60
1697738396041,92,9778,933,60
1697738399038,93,9776,1146,60
1697738399038,94,9774,962,60
1697738401160,94,9773,1073,60
1697738401160,95,9771,1101,60
1697738403031,96,9770,1097,60
1697738403031,96,9769,937,60
1697738405040,97,9766,752,60
1697738405040,97,9764,806,60
1697738405040,97,9761,661,60
1697738407172,97,9760,755,60
1697738407172,97,9760,776,60
1697738410038,97,9759,695,60
1697738410038,97,9757,750,60
1697738412035,97,9754,721,60
1697738412035,97,9752,705,60
1697738414033,96,9755,681,60
1697738414033,96,9757,762,60
1697738416036,96,9758,877,60
1697738416036,95,9756,1070,61
1697738416036,95,9754,1105,60
1697738419040,95,9754,1214,60
1697738419040,95,9755,1255,60
1697738421040,95,9756,1295,61
1697738421040,95,9758,1334,60
1697738423054,95,9759,1237,60
1697738423054,95,9759,1183,60
1697738425028,95,9761,1034,60
1697738425028,95,9761,1006,61
1697738427032,95,9763,1108,61
1697738427032,95,9765,1174,60
1697738427032,95,9767,1112,60
1697738430041,95,9769,1150,61
1697738430041,95,9770,1225,61
1697738432036,95,9772,1328,60
1697738432036,94,9774,1031,60
1697738434038,94,9775,997,60
1697738434038,94,9775,915,61
1697738436032,94,9774,821,60
1697738436032,94,9772,734,60
1697738439042,95,9772,740,60
1697738439042,95,9771,1097,60
1697738439042,95,9768,851,60
1697738441031,96,9765,1160,60
1697738441031,96,9761,729,61
1697738443041,96,9759,902,60
1697738443041,96,9759,1036,60
1697738445045,97,9759,1068,60
1697738445045,97,9758,1066,61
1697738447030,97,9758,1036,60
1697738447030,97,9758,1021,60
1697738450037,97,9759,969,60
1697738450037,97,9760,905,60
1697738450037,96,9756,769,60
1697738452043,96,9752,830,61
1697738452043,96,9752,799,60
1697738454028,96,9751,787,60
1697738454028,96,9750,721,60
1697738456044,96,9750,729,61
1697738456044,96,9753,1209,61
1697738459035,95,9753,1976,61
1697738459035,95,9753,2258,60
1697738461154,95,9754,2547,61
1697738461154,94,9755,2555,63
1697738461154,94,9756,2648,64
1697738463394,94,9758,2643,64
1697738463394,94,9760,2093,63
1697738465522,94,9763,1843,61
1697738465522,94,9765,1481,60
1697738467037,93,9766,1488,60
1697738467037,93,9767,1359,60
1697738470037,93,9769,1241,61
1697738470037,93,9771,1091,61
1697738472031,93,9773,994,60
1697738472031,93,9774,976,60
1697738472031,93,9775,835,61
1697738474037,93,9777,781,60
1697738474037,93,9777,756,60
1697738476045,93,9777,747,60
1697738476045,93,9776,746,60
1697738478052,94,9774,871,60
1697738478052,94,9772,832,60
1697738481045,95,9769,731,60
1697738481045,96,9767,689,60
1697738483032,96,9766,696,60
1697738483032,97,9764,785,60
1697738483032,97,9763,790,60
1697738485034,97,9763,640,60
1697738485034,97,9763,693,60
1697738487031,97,9764,663,60
1697738487031,98,9765,734,60
1697738490029,98,9765,834,60
1697738490029,98,9764,866,60
1697738492032,98,9764,953,60
1697738492032,98,9764,853,60
1697738494037,98,9765,906,60
1697738494037,98,9765,999,60
1697738494037,98,9764,1009,61
1697738496044,97,9762,975,60
1697738496044,97,9762,887,60
1697738498041,97,9762,1036,60
1697738498041,97,9763,997,60
1697738501042,97,9763,1001,60
1697738501042,97,9761,1073,60
1697738503039,97,9761,1097,60
1697738503039,96,9762,1194,60
1697738505046,96,9763,1193,60
1697738505046,96,9762,1174,60
1697738505046,96,9759,927,60
1697738507035,96,9759,914,60
1697738507035,95,9763,856,60
1697738510033,95,9762,780,60
1697738510033,95,9760,743,61
1697738512036,95,9761,820,61
1697738512036,95,9760,1088,60
1697738514036,95,9760,1134,60
1697738514036,94,9758,1124,60
1697738516042,94,9758,1196,60
1697738516042,94,9758,1208,60
1697738516042,94,9760,1196,60
1697738518043,94,9760,1434,60
1697738518043,94,9762,1849,60
1697738520182,94,9764,1157,60
1697738520182,94,9764,1140,60
1697738523044,93,9765,1021,60
1697738523044,93,9765,1095,61
1697738525049,93,9767,935,60
1697738525049,93,9769,963,60
1697738527030,93,9771,922,60
1697738527030,93,9772,876,61
1697738527030,93,9772,843,61
1697738530031,93,9772,896,60
1697738530031,93,9771,867,60
1697738532033,93,9769,868,60
1697738532033,94,9767,763,60
1697738534037,94,9764,764,60
1697738534037,95,9761,753,61
1697738536034,96,9760,715,60
1697738536034,96,9760,666,60
1697738538042,96,9759,684,60
1697738538042,97,9758,762,60
1697738538042,97,9756,860,60
1697738541041,97,9757,907,60
1697738541041,97,9758,918,60
1697738543034,97,9760,864,60
1697738543034,98,9759,846,60
1697738545030,98,9756,825,60
1697738545030,97,9752,711,60
1697738547041,97,9750,734,60
1697738547041,97,9751,800,60
1697738550033,97,9753,843,60
1697738550033,97,9752,840,61
1697738550033,96,9752,938,60
1697738552034,96,9754,1022,60
1697738552034,96,9757,982,60
1697738554032,96,9759,921,60
1697738554032,96,9759,883,60
1697738556041,96,9761,1071,61
1697738556041,96,9765,1037,60
1697738558031,96,9767,1057,60
1697738558031,95,9768,980,60
1697738561035,95,9769,1237,61
1697738561035,95,9771,1488,60
1697738561035,95,9772,1493,60
1697738563032,95,9772,1518,60
1697738563032,95,9768,1519,61
1697738565032,95,9766,1650,61
1697738565032,94,9767,1533,60
1697738567033,94,9768,1536,60
1697738567033,94,9767,1314,60
1697738569049,94,9767,1426,61
1697738569049,94,9768,1463,60
1697738572028,94,9770,1341,60
1697738572028,94,9770,1309,60
1697738572028,94,9770,1117,61
1697738574031,94,9769,1226,61
1697738574031,94,9771,995,60
1697738576035,95,9774,1033,60
1697738576035,95,9775,935,61
1697738578039,95,9775,946,61
1697738578039,95,9775,1170,61
1697738580187,95,9777,1295,60
1697738580187,95,9778,1276,60
1697738583046,95,9778,1187,61
1697738583046,95,9776,1182,61
1697738583046,95,9773,1177,60
1697738585037,95,9769,1719,60
1697738585037,95,9767,2134,61
1697738587040,95,9767,2372,61
1697738587040,95,9767,2386,61
1697738589051,95,9769,2455,61
1697738589051,95,9770,2525,61
1697738592032,95,9771,2152,61
1697738592032,95,9773,2049,62
1697738594027,95,9774,1318,62
1697738594027,95,9776,1274,61
1697738594027,95,9777,1259,60
1697738596039,94,9779,1108,60
1697738596039,94,9780,1052,60
1697738598046,94,9782,901,60
1697738598046,93,9784,843,60
1697738601040,93,9786,780,60
1697738601040,93,9788,691,60
1697738603042,93,9789,710,60
1697738603042,93,9788,691,60
1697738605049,93,9785,658,60
1697738605049,93,9782,649,60
1697738605049,94,9780,573,60
1697738607037,94,9778,581,60
1697738607037,95,9776,576,60
1697738609044,96,9773,683,60
1697738609044,96,9769,831,60
1697738612028,97,9766,921,60
1697738612028,97,9762,1058,60
1697738614034,97,9758,1092,60
1697738614034,97,9757,1140,60
1697738616042,97,9757,1098,60
1697738616042,97,9756,1080,60
1697738616042,97,9755,981,60
1697738618031,97,9754,908,60
1697738618031,97,9755,933,60
1697738621030,96,9757,916,60
1697738621030,96,9756,989,60
1697738623031,96,9756,1024,60
1697738623031,96,9758,839,60
1697738625028,96,9761,859,60
1697738625028,96,9759,963,60
1697738627036,95,9758,922,60
1697738627036,95,9756,1077,60
1697738627036,95,9755,1427,60
1697738629040,94,9756,1527,60
1697738629040,94,9759,1742,60
1697738632028,94,9762,1722,60
1697738632028,94,9764,1816,60
1697738634031,94,9765,1781,60
1697738634031,95,9767,1549,60
1697738636036,95,9769,1437,60
1697738636036,94,9771,1233,60
1697738638037,94,9773,1168,60
1697738638037,94,9774,1016,60
1697738638037,94,9776,1014,60
1697738640188,93,9777,1003,60
1697738640188,93,9778,1042,60
1697738643033,93,9780,942,60
1697738643033,93,9782,904,61
1697738645048,92,9783,882,60
1697738645048,93,9782,1047,60
1697738647040,93,9780,1009,60
1697738647040,93,9776,1422,60
1697738649031,94,9774,852,60
1697738649031,95,9771,723,60
1697738649031,96,9770,791,60
1697738652044,96,9770,840,61
1697738652044,96,9768,839,61
1697738654044,97,9767,976,61
1697738654044,97,9767,909,60
1697738656046,97,9766,976,60
1697738656046,97,9767,955,61
1697738658032,98,9766,993,60
1697738658032,97,9763,942,60
1697738661028,97,9757,932,61
1697738661028,97,9750,947,60
1697738661028,97,9747,883,60
1697738663034,97,9746,829,61
1697738663034,97,9746,730,61
1697738665035,97,9747,628,60
1697738665035,97,9749,584,60
1697738667028,96,9750,604,60
1697738667028,96,9753,583,60
1697738669033,96,9754,581,60
1697738669033,96,9757,643,61
1697738672033,96,9757,757,60
1697738672033,96,9761,855,60
1697738672033,96,9762,673,60
1697738674034,96,9762,766,60
1697738674034,96,9761,752,60
1697738676029,96,9761,808,60
1697738676029,96,9762,767,60
1697738678044,96,9763,720,60
1697738678044,96,9765,787,60
1697738680033,96,9764,813,60
1697738680033,96,9762,836,61
1697738683043,96,9762,831,61
1697738683043,96,9763,883,60
1697738683043,96,9764,1006,60
1697738685033,96,9764,962,60
1697738685033,96,9763,1045,61
1697738687040,96,9765,1268,60
1697738687040,96,9766,1454,60
1697738689033,96,9767,1597,60
1697738689033,96,9766,1767,61
1697738692035,96,9768,1628,60
1697738692035,96,9770,1616,60
1697738694038,96,9770,1436,60
1697738694038,95,9770,1351,60
1697738694038,95,9772,1367,60
1697738696043,95,9774,1361,60
1697738696043,94,9776,1412,60
1697738698032,94,9777,1479,60
1697738698032,94,9778,1408,62
1697738700186,93,9780,1315,64
1697738700186,93,9783,1249,63
1697738702392,93,9784,1108,62
1697738702392,92,9786,1011,62
1697738705032,92,9788,918,61
1697738705032,92,9789,841,60
1697738705032,92,9792,861,60
1697738707039,92,9793,827,60
1697738707039,92,9795,838,61
1697738709031,92,9796,863,61
1697738709031,92,9796,801,60
1697738712053,92,9794,702,60
1697738712053,92,9793,596,60
1697738714031,93,9791,665,60
1697738714031,94,9789,568,60
1697738716038,94,9787,600,60
1697738716038,95,9784,708,61
1697738716038,96,9782,794,60
1697738718032,96,9779,891,60
1697738718032,96,9776,915,60
1697738720031,96,9772,896,60
1697738720031,97,9769,966,60
1697738723036,97,9764,952,60
1697738723036,97,9761,1189,60
1697738725029,97,9759,1215,60
1697738725029,97,9758,1211,60
1697738727048,97,9759,1161,60
1697738727048,97,9760,1142,60
1697738727048,97,9760,1077,60
1697738729033,97,9759,946,60
1697738729033,97,9757,731,60
1697738732030,97,9757,690,60
1697738732030,97,9759,770,60
1697738734032,97,9763,678,60
1697738734032,96,9764,683,60
1697738736035,96,9764,705,60
1697738736035,96,9762,788,61
1697738738031,96,9763,744,60
1697738738031,96,9765,813,60
1697738738031,96,9767,977,60
1697738740037,96,9767,1055,60
1697738740037,96,9768,1130,61
1697738743035,96,9770,1246,60
1697738743035,96,9771,1646,60
1697738745055,96,9769,1801,60
1697738745055,96,9770,1898,61
1697738747037,95,9770,1915,60
1697738747037,95,9770,1900,60
1697738749048,95,9771,1965,60
1697738749048,95,9771,1989,61
1697738749048,95,9773,1452,63
1697738752038,95,9774,1237,65
1697738752038,95,9775,1152,64
1697738754037,95,9776,1129,61
1697738754037,94,9777,1083,60
1697738756033,95,9779,929,60
1697738756033,95,9778,1041,61
1697738758032,95,9778,987,61
1697738758032,95,9778,1094,61
1697738760187,95,9778,1086,61
1697738760187,95,9779,1083,60
1697738760187,95,9778,1029,60
1697738763037,95,9777,984,61
1697738763037,96,9776,916,61
1697738765184,96,9774,855,60
1697738765184,96,9772,873,60
1697738767031,96,9771,739,60
1697738767031,97,9771,725,60
1697738769040,97,9769,806,60
1697738769040,97,9766,800,60
1697738771040,97,9764,787,60
1697738771040,97,9764,854,60
1697738771040,97,9764,908,60
1697738774040,97,9762,924,60
1697738774040,97,9762,982,60
1697738776032,97,9760,974,60
1697738776032,97,9760,959,60
1697738778045,97,9762,1034,60
1697738778045,96,9762,985,60
1697738780035,96,9762,1027,61
1697738780035,96,9764,1125,60
1697738783034,96,9764,1412,60
1697738783034,96,9764,1556,60
1697738783034,96,9765,1534,60
1697738785046,96,9766,1617,60
1697738785046,96,9766,1515,60
1697738787029,96,9767,1382,60
1697738787029,95,9769,1144,60
1697738789034,95,9771,1114,60
1697738789034,95,9772,1029,60
1697738791044,95,9774,957,60
1697738791044,94,9775,955,60
1697738794029,94,9777,962,60
1697738794029,94,9779,913,60
1697738794029,94,9781,735,60
1697738796038,93,9782,710,60
1697738796038,93,9783,810,61
1697738798028,93,9783,848,60
1697738798028,93,9782,755,60
1697738800048,94,9782,842,60
1697738800048,94,9780,827,61
1697738803034,94,9779,829,60
1697738803034,95,9779,764,60
1697738805033,95,9778,999,60
1697738805033,96,9777,1256,60
1697738805033,96,9774,892,60
1697738807037,97,9771,951,60
1697738807037,97,9770,867,60
1697738809028,97,9770,925,60
1697738809028,97,9768,948,60
1697738811038,97,9766,1167,60
1697738811038,97,9763,1123,60
1697738814043,97,9760,1068,60
1697738814043,97,9757,1013,60
1697738816051,97,9754,986,60
1697738816051,97,9751,1016,60
1697738816051,97,9747,862,60
1697738818041,97,9744,943,60
1697738818041,97,9743,980,60
1697738820187,97,9743,973,60
1697738820187,96,9744,1085,60
1697738823041,96,9744,1102,60
1697738823041,96,9742,1029,61
1697738825035,96,9743,1131,61
1697738825035,96,9747,1119,60
1697738827032,95,9750,1223,60
1697738827032,95,9750,1220,60
1697738827032,95,9751,1265,61
1697738829043,95,9752,1349,60
1697738829043,95,9754,2188,60
1697738831037,94,9757,2420,61
1697738831037,94,9760,2959,61
1697738834040,94,9761,3016,61
1697738834040,94,9761,3268,62
1697738836029,94,9761,3213,63
1697738836029,93,9763,3122,64
1697738838030,93,9765,2606,64
1697738838030,93,9767,2059,65
1697738838030,93,9770,1699,66
1697738840039,93,9772,1180,66
1697738840039,93,9775,1087,64
1697738842060,93,9777,1123,62
1697738842060,93,9779,1131,61
1697738845032,92,9782,1118,60
1697738845032,92,9784,940,61
1697738847191,92,9786,923,61
1697738847191,92,9787,936,61
1697738849028,92,9787,794,61
1697738849028,92,9787,836,61
1697738849028,92,9785,849,61
1697738851037,93,9782,727,61
1697738851037,93,9779,674,61
1697738854037,94,9776,734,61
1697738854037,95,9774,758,61
1697738856039,95,9772,793,61
1697738856039,96,9771,741,61
1697738858032,97,9770,767,61
1697738858032,97,9769,821,61
1697738860030,97,9768,867,61
1697738860030,97,9766,901,61
1697738860030,98,9764,901,61
1697738862041,98,9764,920,61
1697738862041,98,9763,956,61
1697738865039,98,9762,928,61
1697738865039,98,9762,834,61
1697738867043,98,9762,827,61
1697738867043,98,9761,1024,60
1697738869033,98,9760,968,61
1697738869033,98,9760,989,61
1697738871040,97,9757,1028,61
1697738871040,97,9759,1262,62
1697738871040,96,9758,1198,61
1697738874037,96,9760,1203,59
1697738874037,95,9761,1175,60
1697738876031,95,9761,1213,61
1697738876031,95,9762,1190,61
1697738878044,96,9762,1078,61
1697738878044,96,9763,972,60
1697738880190,96,9766,885,60
1697738880190,96,9766,858,60
1697738882030,96,9766,779,60
1697738882030,96,9766,983,61
1697738882030,96,9767,953,60
1697738885045,96,9769,969,60
1697738885045,96,9769,1097,60
1697738887030,96,9770,1052,61
1697738887030,95,9770,1085,61
1697738889050,95,9771,1009,60
1697738889050,95,9772,1026,60
1697738891038,95,9771,863,60
1697738891038,95,9769,1753,61
1697738894031,95,9767,1133,61
1697738894031,95,9766,1318,61
1697738894031,96,9766,749,61
1697738896043,96,9765,1121,60
1697738896043,96,9764,794,60
1697738898036,96,9763,820,61
1697738898036,96,9762,793,61
1697738900031,96,9762,957,60
1697738900031,96,9763,901,60
1697738902036,96,9764,901,60
1697738902036,97,9764,973,60
1697738905037,97,9763,924,60
1697738905037,96,9762,939,60
1697738905037,96,9763,839,60
1697738907040,96,9764,873,60
1697738907040,96,9764,824,60
1697738909041,96,9763,730,61
1697738909041,96,9762,764,60
