UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691437654029,91,10010,1867,62
1691437656037,91,10009,1855,63
1691437656037,91,10008,2048,64
1691437658037,91,10008,2016,63
1691437658037,91,10009,2196,64
1691437658037,91,10009,2168,64
1691437660034,91,10010,2062,63
1691437660034,91,10011,1875,63
1691437663040,91,10012,1545,62
1691437663040,91,10014,1491,62
1691437665043,91,10015,1231,62
1691437665043,91,10015,1326,62
1691437667036,91,10016,1425,62
1691437667036,91,10016,1339,62
1691437669039,91,10016,1547,61
1691437669039,91,10016,1548,61
1691437669039,91,10015,1571,61
1691437672040,91,10015,1486,61
1691437672040,91,10013,1428,61
1691437674043,91,10012,1291,61
1691437674043,91,10012,1213,61
1691437676031,91,10011,1107,61
1691437676031,91,10009,1091,61
1691437678044,91,10009,1227,61
1691437678044,91,10009,1414,61
1691437680186,91,10008,1485,61
1691437680186,91,10008,1568,61
1691437680186,91,10007,1401,61
1691437683040,91,10006,1451,61
1691437683040,91,10005,1277,61
1691437685043,91,10004,1323,61
1691437685043,91,10003,1365,61
1691437687047,92,10002,1274,61
1691437687047,92,10000,1314,62
1691437689029,92,9999,1615,63
1691437689029,92,9999,1748,63
1691437691188,92,9998,1702,63
1691437691188,92,9996,1917,63
1691437691188,92,9995,1876,63
1691437693378,92,9993,2470,63
1691437693378,92,10029,2754,0
1691437695581,92,10032,3171,0
1691437695581,92,10018,3553,0
1691437697803,92,10046,4430,0
1691437697803,92,10024,5916,0
1691437700036,92,10024,3805,0
1691437700036,92,10024,2814,0
1691437703036,92,10044,3776,0
1691437703036,92,10044,3168,0
1691437703036,92,10044,4967,0
1691437705036,92,10044,9099,0
1691437705036,92,10044,4224,65
1691437707037,92,10068,8615,65
1691437707037,92,10072,3907,66
1691437709033,92,10075,24838,69
1691437709033,91,10077,19287,68
1691437711036,91,10080,15061,69
1691437711036,91,10080,10982,73
1691437714035,91,10084,10754,73
1691437714035,91,10080,10769,0
1691437714035,91,10084,10616,0
1691437716034,91,10076,10855,0
1691437716034,91,10060,12533,0
1691437718027,91,10056,17295,0
1691437718027,92,10051,32387,0
1691437720030,92,10046,9374,0
1691437720030,92,10043,4586,0
1691437723034,92,10045,4709,0
1691437723034,92,10045,20870,71
1691437725034,92,10045,20275,70
1691437725034,93,10046,16123,69
1691437725034,93,10046,13530,67
1691437727046,93,10048,11695,67
1691437727046,94,10048,10465,66
1691437729041,94,10048,9553,66
1691437729041,94,10048,7000,66
1691437731044,94,10048,6037,65
1691437731044,94,10047,5788,65
1691437734054,94,10044,5083,65
1691437734054,94,10044,4507,65
1691437736031,95,10042,4229,64
1691437736031,95,10039,4660,64
1691437736031,95,10038,4969,64
1691437738042,95,10038,4679,63
1691437738042,95,10036,5496,63
1691437740163,95,10035,5447,63
1691437740163,95,10035,5752,63
1691437743035,95,10036,5206,63
1691437743035,95,10036,5779,62
1691437745032,95,10037,5518,62
1691437745032,95,10038,5745,62
1691437747035,95,10039,5314,62
1691437747035,95,10038,5420,62
1691437747035,95,10038,5231,62
1691437749029,95,10039,4392,62
1691437749029,95,10040,4436,62
1691437751032,94,10039,4342,62
1691437751032,94,10039,3994,62
1691437754034,94,10040,3813,61
1691437754034,94,10041,3543,61
1691437756032,94,10040,3820,61
1691437756032,94,10040,3977,61
1691437758028,94,10040,3271,61
1691437758028,94,10039,3490,61
1691437758028,94,10038,3019,61
1691437760032,94,10037,2941,61
1691437760032,94,10037,3067,61
1691437763045,94,10036,2880,60
1691437763045,94,10035,2889,60
1691437765040,94,10035,2514,60
1691437765040,94,10034,2732,61
1691437767039,94,10033,2687,61
1691437767039,94,10032,2862,61
1691437769045,94,10030,3194,61
1691437769045,94,10027,3502,61
1691437769045,94,10027,5058,62
1691437771032,94,10026,5377,61
1691437771032,94,10025,4560,61
1691437774031,95,10026,4387,61
1691437774031,95,10027,6142,61
1691437776039,95,10027,4881,61
1691437776039,95,10028,4548,62
1691437778046,95,10028,4751,61
1691437778046,95,10029,4310,61
1691437780036,95,10028,4831,61
1691437780036,95,10028,4633,61
1691437780036,95,10029,4360,61
1691437782058,95,10030,4064,61
1691437782058,94,10031,3782,61
1691437785037,94,10033,6281,61
1691437785037,94,10033,4010,61
1691437787033,94,10033,3308,61
1691437787033,94,10034,3242,62
1691437789038,94,10034,2967,61
1691437789038,94,10034,2857,61
1691437791037,94,10035,2269,61
1691437791037,94,10036,2556,61
1691437791037,93,10037,2048,61
1691437794051,93,10037,2435,61
1691437794051,93,10036,2211,62
1691437796033,93,10037,2636,62
1691437796033,93,10038,3910,62
1691437798026,93,10037,3382,62
1691437798026,93,10039,4313,62
1691437800181,94,10038,4229,61
1691437800181,94,10038,5140,61
1691437802042,94,10039,4697,62
1691437802042,94,10040,5046,62
1691437802042,94,10040,4742,61
1691437805030,94,10040,5053,61
1691437805030,94,10041,4727,61
1691437807032,94,10041,4378,61
1691437807032,94,10039,5067,62
1691437809040,94,10038,4708,62
1691437809040,94,10039,4224,62
1691437811031,94,10039,4546,61
1691437811031,94,10040,4464,61
1691437814031,94,10041,4343,61
1691437814031,94,10042,3763,61
1691437814031,94,10043,3848,60
1691437816042,94,10043,3604,60
1691437816042,94,10044,3335,61
1691437818030,94,10044,2892,60
1691437818030,94,10044,2561,61
1691437820038,94,10043,3016,60
1691437820038,94,10042,2739,61
1691437822031,94,10041,2671,61
1691437822031,93,10040,2827,61
1691437825033,93,10040,3013,61
1691437825033,93,10039,3093,61
1691437825033,93,10039,2702,61
1691437827036,93,10040,2701,61
1691437827036,93,10039,2714,60
1691437829041,93,10039,2523,59
1691437829041,93,10038,2919,59
1691437831029,93,10038,1772,59
1691437831029,94,10036,2591,60
1691437834033,94,10036,2745,60
1691437834033,94,10036,2132,60
1691437836036,94,10035,2923,59
1691437836036,94,10034,2731,60
1691437836036,94,10035,3362,60
1691437838034,94,10034,3376,60
1691437838034,94,10034,3483,60
1691437840039,94,10033,3803,61
1691437840039,94,10034,4228,60
1691437842026,95,10033,4325,60
1691437842026,95,10032,4300,61
1691437845030,94,10033,4410,61
1691437845030,94,10032,4583,61
1691437847033,94,10030,4167,61
1691437847033,94,10029,4646,62
1691437847033,94,10030,4338,62
1691437849046,94,10029,4758,63
1691437849046,94,10030,4689,63
1691437851033,94,10030,4578,62
1691437851033,94,10032,4194,62
1691437854032,94,10033,3952,62
1691437854032,94,10036,3676,62
1691437856035,94,10038,2655,61
1691437856035,94,10038,2684,61
1691437858032,94,10040,2236,61
1691437858032,94,10041,3007,60
1691437858032,94,10041,2338,61
1691437860182,94,10042,3007,60
1691437860182,93,10042,2721,60
1691437862039,93,10042,2114,60
1691437862039,93,10042,2443,60
1691437865038,93,10042,1878,60
1691437865038,93,10040,2723,60
1691437867035,93,10040,1851,60
1691437867035,93,10040,2208,60
1691437869052,93,10037,2187,60
1691437869052,94,10035,2525,61
1691437869052,94,10034,2916,61
1691437871031,94,10032,3138,61
1691437871031,94,10031,3749,62
1691437873038,94,10031,3593,61
1691437873038,94,10030,4016,62
1691437876048,94,10029,4127,62
1691437876048,94,10029,4721,62
1691437878042,95,10029,4323,62
1691437878042,95,10027,4500,62
1691437880047,95,10027,4348,62
1691437880047,95,10027,4288,62
1691437880047,94,10027,4026,62
1691437882037,94,10027,3752,61
1691437882037,94,10028,3605,61
1691437885035,94,10030,3663,61
1691437885035,94,10030,3732,61
1691437887034,94,10031,3422,61
1691437887034,94,10032,2839,60
1691437889029,94,10033,2903,60
1691437889029,94,10034,2580,60
1691437891031,94,10035,2344,60
1691437891031,94,10036,2085,59
1691437891031,94,10037,2213,59
1691437893036,94,10037,2105,59
1691437893036,94,10037,1833,59
1691437896036,94,10038,1632,60
1691437896036,94,10037,2080,60
1691437898043,94,10037,1852,60
1691437898043,94,10037,1681,60
1691437900029,94,10037,2247,60
1691437900029,94,10037,1761,60
1691437902034,94,10037,2268,60
1691437902034,94,10038,1944,60
1691437902034,94,10038,2175,60
1691437905032,94,10038,2209,60
1691437905032,94,10038,2163,60
1691437907045,94,10038,3178,61
1691437907045,94,10037,2984,61
1691437909035,94,10036,3671,61
1691437909035,94,10036,3575,61
1691437911038,94,10036,3613,61
1691437911038,94,10035,3621,61
1691437913039,94,10033,3483,61
1691437913039,94,10031,3571,61
1691437913039,94,10031,3606,61
1691437916040,94,10032,3735,61
1691437916040,94,10032,4126,62
1691437918057,94,10033,4422,62
1691437918057,94,10035,4483,62
1691437920182,94,10037,4213,61
1691437920182,94,10037,4071,62
1691437922035,94,10038,3565,62
1691437922035,94,10039,3300,63
1691437925048,94,10041,3004,64
1691437925048,94,10042,3907,64
1691437925048,94,10042,4129,64
1691437927033,93,10043,4413,64
1691437927033,93,10044,4451,64
1691437929039,93,10046,4380,63
1691437929039,93,10047,4895,63
1691437931039,93,10048,4221,63
1691437931039,93,10049,4417,63
1691437933030,93,10050,3862,62
1691437933030,93,10052,4060,62
1691437936040,93,10052,4435,62
1691437936040,93,10052,4710,63
1691437936040,93,10051,3658,62
1691437938032,93,10050,3613,62
1691437938032,93,10048,3657,63
1691437940032,93,10045,3589,63
1691437940032,93,10043,3420,63
1691437942043,93,10042,3487,63
1691437942043,93,10040,3298,63
1691437944033,93,10037,3674,63
1691437944033,93,10036,2923,63
1691437947034,93,10035,2962,62
1691437947034,93,10036,2635,62
1691437947034,94,10036,2768,62
1691437949041,94,10035,2478,62
1691437949041,94,10036,2641,62
1691437951039,94,10036,2515,61
1691437951039,94,10035,2591,61
1691437953033,94,10035,2587,61
1691437953033,94,10034,2463,61
1691437956031,94,10032,2106,61
1691437956031,94,10031,2472,62
1691437958041,94,10029,2332,62
1691437958041,94,10029,2562,62
1691437958041,94,10029,2584,62
1691437960031,94,10029,3208,62
1691437960031,94,10029,3346,62
1691437962047,94,10028,3989,62
1691437962047,94,10030,6004,61
1691437964034,94,10031,6001,62
1691437964034,94,10031,7123,62
1691437967033,94,10029,7433,62
1691437967033,94,10029,7721,62
1691437969031,94,10030,7739,61
1691437969031,94,10030,6556,62
1691437969031,94,10030,6694,62
1691437971033,94,10033,5498,61
1691437971033,94,10033,5299,60
1691437973046,94,10035,4666,61
1691437973046,94,10035,4256,61
1691437976038,94,10038,3574,61
1691437976038,94,10039,3501,61
1691437978033,93,10040,3319,61
1691437978033,93,10040,3213,61
1691437980186,93,10042,2900,61
1691437980186,93,10042,2731,61
1691437980186,93,10042,3217,61
1691437982037,93,10042,2787,61
1691437982037,93,10043,2655,61
1691437984049,93,10042,2776,61
1691437984049,93,10042,2567,61
1691437987030,93,10043,3759,61
1691437987030,93,10042,2506,61
1691437989029,93,10041,2785,61
1691437989029,93,10042,2310,61
1691437991034,93,10043,2487,61
1691437991034,93,10042,3832,61
1691437991034,93,10040,3421,61
1691437993047,93,10039,3914,62
1691437993047,93,10038,3961,61
1691437996027,93,10037,4068,61
1691437996027,93,10036,4180,61
1691437998041,93,10036,3664,61
1691437998041,93,10035,3742,61
1691438000037,93,10036,3272,60
1691438000037,93,10036,3457,60
1691438002044,93,10035,3228,60
1691438002044,93,10035,3015,60
1691438002044,93,10035,3198,60
1691438004041,94,10035,2906,60
1691438004041,94,10035,2981,59
1691438007038,94,10034,2701,59
1691438007038,94,10035,2414,60
1691438009032,94,10034,3075,60
1691438009032,94,10033,3069,61
1691438011028,94,10034,3100,61
1691438011028,94,10033,3354,61
1691438013028,94,10033,3250,62
1691438013028,93,10033,3330,62
1691438013028,93,10033,2608,62
1691438015031,93,10035,2989,62
1691438015031,93,10036,3471,62
1691438018030,93,10038,3958,62
1691438018030,93,10039,4374,62
1691438020032,93,10039,4896,62
1691438020032,93,10038,4942,62
1691438022033,93,10037,5164,62
1691438022033,93,10036,4579,62
1691438024032,93,10034,4439,62
1691438024032,93,10034,4962,63
1691438024032,93,10034,3828,62
1691438027039,93,10033,3826,62
1691438027039,93,10033,3594,62
1691438029182,93,10033,3406,61
1691438029182,93,10033,3151,61
1691438031031,93,10034,2679,62
1691438031031,93,10035,2582,61
1691438033040,93,10036,2387,61
1691438033040,93,10036,2562,61
1691438035036,93,10036,2332,61
1691438035036,93,10036,2317,60
1691438035036,94,10035,2142,61
1691438038035,94,10035,2410,61
1691438038035,94,10037,2228,61
1691438040185,94,10037,2392,61
1691438040185,94,10036,2631,62
1691438042039,94,10037,2789,62
1691438042039,94,10037,3149,61
1691438044046,94,10038,3244,62
1691438044046,94,10039,3403,61
1691438047034,94,10038,3267,61
1691438047034,94,10037,3518,61
1691438047034,94,10037,3684,61
1691438049032,94,10036,3788,61
1691438049032,94,10035,3613,61
1691438051170,94,10036,3533,61
1691438051170,94,10036,3431,61
1691438053035,94,10036,3278,60
1691438053035,94,10036,3304,61
1691438055033,93,10037,3255,60
1691438055033,93,10037,3614,60
1691438058046,93,10037,3368,61
1691438058046,93,10037,3540,61
1691438058046,93,10037,3300,60
1691438060181,93,10037,3251,60
1691438060181,93,10038,2973,60
1691438062039,93,10039,2663,60
1691438062039,93,10039,2450,60
1691438064033,93,10040,2511,60
1691438064033,93,10040,2306,59
1691438066032,93,10040,2361,59
1691438066032,93,10039,2349,60
1691438069030,93,10039,2431,60
1691438069030,93,10039,2210,60
1691438069030,93,10038,2487,60
1691438071032,93,10037,2393,60
1691438071032,93,10036,2404,60
1691438073036,94,10036,2568,60
1691438073036,94,10035,2497,60
1691438075040,94,10035,2465,61
1691438075040,94,10034,2412,61
1691438078043,94,10033,2982,60
1691438078043,94,10032,2672,61
1691438080030,94,10033,3286,61
1691438080030,94,10032,2986,61
1691438080030,94,10032,3503,61
1691438082036,94,10033,3037,61
1691438082036,94,10032,3140,61
1691438084033,94,10032,3226,62
1691438084033,94,10032,3108,62
1691438086043,94,10032,3278,61
1691438086043,94,10032,3330,62
1691438088185,94,10031,3294,62
1691438088185,94,10032,3277,62
1691438091034,94,10032,3394,62
1691438091034,94,10033,3266,62
1691438091034,94,10034,3310,62
1691438093029,94,10034,3512,61
1691438093029,94,10034,3302,62
1691438095039,93,10035,3521,62
1691438095039,93,10035,3236,62
1691438098049,93,10035,3484,62
1691438098049,93,10036,3200,62
1691438100182,93,10037,2768,62
1691438100182,93,10038,3147,62
1691438102052,93,10038,2539,62
1691438102052,93,10039,2830,62
1691438102052,93,10040,2569,61
1691438104039,93,10040,2945,61
1691438104039,93,10041,2788,61
1691438106037,93,10041,2844,61
1691438106037,93,10042,2841,62
1691438109039,93,10043,2390,62
1691438109039,93,10043,2801,62
1691438111040,93,10043,2167,61
1691438111040,93,10043,2175,62
1691438113033,93,10043,2481,62
1691438113033,93,10042,2369,62
1691438113033,93,10041,2722,62
1691438115038,93,10039,2880,62
1691438115038,93,10036,2854,62
1691438118043,93,10035,3306,63
1691438118043,93,10033,3236,63
1691438120035,93,10031,3233,62
1691438120035,94,10031,3424,62
1691438122035,94,10031,3405,63
1691438122035,94,10030,3494,63
1691438124034,94,10030,3630,64
1691438124034,94,10031,3490,64
1691438124034,94,10031,3680,63
1691438126040,93,10033,3487,63
1691438126040,93,10035,3459,63
1691438129042,93,10035,3418,63
1691438129042,93,10035,3296,63
1691438131032,93,10037,3267,63
1691438131032,93,10038,2896,63
1691438133044,93,10039,3117,62
1691438133044,93,10039,2855,62
1691438135043,93,10040,2763,62
1691438135043,93,10041,2499,62
1691438135043,93,10040,2441,62
1691438137047,93,10040,2524,62
1691438137047,93,10040,1938,63
1691438140031,93,10041,2304,63
1691438140031,93,10040,2449,63
1691438142036,93,10040,2618,62
1691438142036,93,10041,2604,62
1691438144046,93,10042,2726,62
1691438144046,93,10041,3163,62
1691438146045,93,10042,3106,62
1691438146045,93,10042,3073,61
1691438146045,93,10042,3558,62
1691438149033,93,10039,3370,62
1691438149033,93,10038,3578,63
1691438151029,93,10036,3822,62
1691438151029,93,10035,3564,62
1691438153035,93,10036,3790,62
1691438153035,93,10036,3354,63
1691438155032,94,10036,3805,62
1691438155032,94,10036,3263,62
1691438157049,94,10037,3358,62
1691438157049,94,10036,3109,62
1691438157049,94,10036,3017,62
1691438160040,94,10036,2949,62
1691438160040,94,10036,2832,62
1691438162032,94,10035,3058,61
1691438162032,94,10035,3269,62
1691438164032,93,10036,3131,62
1691438164032,93,10036,3728,62
1691438166043,93,10036,3542,62
1691438166043,93,10037,3758,62
1691438169041,93,10038,3599,62
1691438169041,93,10038,3624,63
1691438169041,93,10039,3477,62
1691438171040,93,10040,3284,62
1691438171040,93,10041,3194,62
1691438173037,93,10042,2972,62
1691438173037,93,10044,2849,61
1691438175030,93,10044,2825,61
1691438175030,93,10045,2641,61
1691438177035,93,10044,2820,61
1691438177035,93,10044,2528,61
1691438180041,94,10044,2697,61
1691438180041,94,10042,2810,61
1691438180041,94,10041,2227,61
1691438182048,94,10040,2481,62
1691438182048,94,10039,2351,62
1691438184040,94,10037,2466,63
1691438184040,93,10034,2764,63
1691438186036,93,10032,2862,63
1691438186036,93,10031,2796,63
1691438189033,93,10029,3065,63
1691438189033,94,10030,2986,63
1691438191031,94,10029,3407,62
1691438191031,94,10030,3331,62
1691438191031,94,10031,3340,63
1691438193039,94,10031,3361,63
1691438193039,94,10030,3506,63
1691438195040,94,10031,3305,63
1691438195040,94,10030,3120,62
1691438197038,94,10031,3168,62
1691438197038,94,10032,2937,63
1691438200031,94,10032,2804,62
1691438200031,94,10032,2735,62
1691438202032,94,10033,2721,62
1691438202032,93,10033,2370,62
1691438202032,93,10033,2611,62
1691438204048,93,10033,2418,62
1691438204048,93,10033,2569,62
1691438206037,93,10033,2379,61
1691438206037,93,10032,2868,62
1691438209039,93,10032,3067,63
1691438209039,93,10033,2993,62
1691438211042,93,10033,3183,62
1691438211042,93,10035,2837,61
1691438213043,93,10036,3086,61
1691438213043,93,10037,2148,60
1691438213043,93,10038,2089,60
1691438215037,93,10039,1708,60
1691438215037,93,10039,1980,60
1691438217041,93,10039,2167,60
1691438217041,93,10039,2206,61
1691438220041,93,10039,2741,61
1691438220041,93,10037,2722,60
1691438222036,93,10037,2748,60
1691438222036,93,10036,3072,60
1691438224027,93,10035,2747,61
1691438224027,93,10034,3189,61
1691438224027,93,10034,2683,61
1691438226029,93,10032,3074,61
1691438226029,93,10032,3089,62
1691438229049,94,10032,3054,62
1691438229049,94,10032,3112,62
1691438231184,94,10033,2739,61
1691438231184,94,10034,2817,61
1691438233383,94,10034,2880,61
1691438233383,94,10035,2786,62
1691438235584,93,10036,2958,62
1691438235584,93,10036,3106,61
1691438235584,93,10036,3026,61
1691438237049,93,10036,3178,61
1691438237049,93,10036,2817,61
1691438240041,93,10038,2745,61
1691438240041,93,10038,2539,61
1691438242031,94,10038,2403,58
1691438242031,94,10037,2149,60
1691438244030,94,10038,2099,60
1691438244030,94,10038,2049,61
1691438246038,94,10037,1854,60
1691438246038,94,10037,2104,60
1691438246038,94,10038,1831,60
1691438248041,94,10037,2053,61
1691438248041,93,10037,2349,61
1691438251044,93,10037,2254,62
