UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692996884049,88,9608,1267,55
1692996886033,89,9608,1258,53
1692996886033,89,9609,1195,52
1692996888034,90,9610,1422,52
1692996888034,91,9605,1270,52
1692996891035,92,9605,1305,52
1692996891035,93,9606,1360,52
1692996893038,93,9604,1372,52
1692996893038,94,9604,1138,52
1692996893038,94,9603,1090,51
1692996895033,94,9601,1080,51
1692996895033,94,9600,902,51
1692996897034,95,9600,808,51
1692996897034,95,9600,848,51
1692996900031,95,9600,871,51
1692996900031,95,9596,997,50
1692996902035,95,9598,1081,50
1692996902035,95,9598,1057,50
1692996904035,95,9597,1122,50
1692996904035,95,9592,1108,50
1692996904035,95,9592,1188,49
1692996906036,95,9592,1241,49
1692996906036,95,9602,1064,49
1692996908036,95,9603,1387,50
1692996908036,95,9599,1341,50
1692996911030,95,9604,1482,50
1692996911030,95,9604,1514,50
1692996913038,95,9609,1394,51
1692996913038,95,9604,1400,51
1692996915041,95,9599,1358,51
1692996915041,95,9599,1289,51
1692996915041,94,9605,1241,52
1692996917034,94,9607,1182,51
1692996917034,94,9607,1208,51
1692996919045,94,9604,1176,50
1692996919045,93,9602,1317,50
1692996922033,93,9602,1544,51
1692996922033,93,9617,1618,52
1692996924034,93,9617,1648,52
1692996924034,93,9617,1646,52
1692996926031,93,9582,7927,52
1692996926031,93,9560,9226,53
1692996926031,93,9551,10981,53
1692996928044,93,9548,13724,53
1692996928044,93,9551,18150,54
1692996931042,93,9556,27191,55
1692996931042,93,9562,3092,55
1692996933033,92,9562,4450,55
1692996933033,92,9570,4842,55
1692996935035,91,9577,6149,51
1692996935035,90,9583,5173,51
1692996937035,89,9589,4103,55
1692996937035,89,9594,3408,52
1692996937035,88,9600,2911,54
1692996939035,88,9607,2731,54
1692996939035,88,9607,2207,53
1692996942038,88,9615,1283,52
1692996942038,87,9623,1007,52
1692996944030,87,9630,810,51
1692996944030,87,9636,872,51
1692996946034,87,9636,698,51
1692996946034,87,9642,787,50
1692996948042,86,9649,1286,50
1692996948042,86,9656,1264,50
1692996948042,86,9663,1442,50
1692996951028,85,9668,1429,50
1692996951028,85,9668,1426,49
1692996953033,85,9664,1373,49
1692996953033,86,9656,1309,48
1692996955036,86,9648,996,48
1692996955036,87,9641,718,49
1692996957038,88,9634,788,49
1692996957038,89,9634,812,49
1692996959030,90,9628,814,49
1692996959030,91,9621,813,48
1692996959030,92,9617,870,48
1692996961147,92,9614,926,48
1692996961147,93,9614,1009,48
1692996964035,93,9610,941,48
1692996964035,93,9607,994,47
1692996966038,94,9605,1002,47
1692996966038,94,9603,1123,47
1692996968034,93,9603,1202,48
1692996968034,93,9601,1116,49
1692996970034,93,9598,1222,49
1692996970034,93,9596,1100,48
1692996970034,93,9595,1545,48
1692996973030,93,9594,1646,48
1692996973030,93,9592,2265,49
1692996975039,93,9590,2233,49
1692996975039,93,9588,2230,49
1692996977032,92,9590,2403,49
1692996977032,92,9592,2514,49
1692996979037,92,9593,2277,49
1692996979037,93,9593,2027,49
1692996982036,93,9592,2058,49
1692996982036,93,9592,2346,49
1692996982036,93,9592,2164,50
1692996984030,93,9589,2304,51
1692996984030,93,9586,2226,52
1692996986040,92,9584,2077,53
1692996986040,92,9583,8014,51
1692996988035,92,9585,2103,51
1692996988035,92,9589,1968,51
1692996990043,91,9593,1928,51
1692996990043,91,9598,1666,52
1692996993047,90,9602,1453,51
1692996993047,90,9607,1456,52
1692996993047,89,9612,1374,53
1692996995032,89,9618,1607,53
1692996995032,88,9624,1828,57
1692996997030,88,9631,1351,56
1692996997030,88,9638,1127,56
1692996999036,88,9644,1039,56
1692996999036,88,9649,990,57
1692997001032,87,9655,984,58
1692997001032,87,9660,1035,58
1692997004032,87,9661,1061,56
1692997004032,87,9661,1101,55
1692997004032,87,9657,1121,55
1692997006031,87,9652,998,54
1692997006031,88,9648,978,54
1692997008049,89,9644,843,53
1692997008049,90,9640,1088,52
1692997010037,90,9635,702,52
1692997010037,91,9635,743,52
1692997013043,91,9629,698,52
1692997013043,92,9624,725,52
1692997015036,92,9618,768,52
1692997015036,92,9612,789,51
1692997015036,93,9608,1044,51
1692997017031,93,9608,989,50
1692997017031,93,9604,1042,50
1692997019030,93,9602,1089,50
1692997019030,93,9599,1081,49
1692997021155,93,9598,1066,49
1692997021155,93,9598,1057,49
1692997024032,93,9596,982,49
1692997024032,93,9595,1144,49
1692997026039,93,9594,1085,50
1692997026039,93,9592,1135,50
1692997026039,93,9590,1306,50
1692997028047,93,9589,1243,50
1692997028047,93,9589,1477,50
1692997030033,93,9587,1497,50
1692997030033,93,9584,1766,51
1692997032034,93,9581,4101,51
1692997032034,93,9577,4872,51
1692997035043,93,9579,5681,51
1692997035043,92,9575,7323,50
1692997037038,91,9572,9160,50
1692997037038,91,9568,13265,50
1692997037038,91,9571,26327,51
1692997039047,91,9574,7206,52
1692997039047,90,9579,8508,53
1692997041043,90,9585,4882,53
1692997041043,90,9592,5376,53
1692997044043,89,9592,4297,53
1692997044043,89,9599,3358,49
1692997046029,89,9606,2997,49
1692997046029,89,9612,2478,54
1692997048033,89,9620,2467,53
1692997048033,89,9620,1582,52
1692997048033,88,9626,1082,50
1692997050049,88,9631,914,49
1692997050049,88,9636,904,49
1692997052050,87,9642,936,50
1692997052050,86,9648,893,51
1692997055030,86,9648,1022,51
1692997055030,86,9653,984,50
1692997057039,85,9655,1019,50
1692997057039,85,9651,994,50
1692997059033,86,9651,990,49
1692997059033,86,9644,868,48
1692997059033,87,9636,803,48
1692997061029,88,9631,883,48
1692997061029,89,9625,858,48
1692997064040,90,9625,1004,48
1692997064040,91,9619,1177,48
1692997066038,92,9612,1271,47
1692997066038,93,9607,1291,47
1692997068030,94,9604,1398,48
1692997068030,94,9600,1420,48
1692997070037,94,9600,1479,48
1692997070037,94,9595,1497,48
1692997070037,94,9590,1376,48
1692997072029,94,9586,1290,48
1692997072029,94,9581,1323,48
1692997075040,94,9581,1196,48
1692997075040,94,9578,1183,48
1692997077039,94,9575,1100,48
1692997077039,94,9570,1364,49
1692997079399,94,9564,1315,50
1692997079399,94,9558,1374,52
1692997081601,94,9553,1311,52
1692997081601,94,9553,1319,52
1692997081601,93,9554,1326,50
1692997083043,93,9554,1380,50
1692997083043,93,9554,1353,52
1692997086050,93,9555,1418,52
1692997086050,92,9557,1457,51
1692997088041,92,9561,1511,50
1692997088041,92,9561,1592,50
1692997090040,92,9574,2561,49
1692997090040,92,9574,5068,49
1692997092041,91,9579,5244,50
1692997092041,91,9582,5627,52
1692997092041,90,9585,6727,52
1692997095037,90,9588,6109,52
1692997095037,90,9588,5679,51
1692997097041,90,9591,4589,50
1692997097041,91,9592,3209,49
1692997099034,91,9595,2146,49
1692997099034,92,9596,1509,49
1692997101036,92,9596,1388,50
1692997101036,92,9596,1201,49
1692997103034,93,9595,1501,49
1692997103034,93,9592,1490,48
1692997103034,93,9591,965,47
1692997106029,93,9589,871,47
1692997106029,93,9589,798,47
1692997108042,94,9588,731,47
1692997108042,94,9587,729,47
1692997110039,94,9586,683,47
1692997110039,94,9586,797,46
1692997112039,94,9585,1056,47
1692997112039,95,9583,1304,47
1692997114028,95,9579,1494,48
1692997114028,95,9576,1435,48
1692997114028,95,9576,1553,47
1692997117046,95,9572,1545,47
1692997117046,95,9567,1374,47
1692997119030,95,9564,1275,47
1692997119030,95,9562,1042,48
1692997121031,95,9562,1107,47
1692997121031,94,9562,1132,48
1692997123028,94,9561,1175,48
1692997123028,94,9559,1420,49
1692997126038,94,9556,1480,49
1692997126038,93,9555,1523,48
1692997126038,93,9555,1796,48
1692997128036,93,9557,2894,48
1692997128036,93,9560,4782,50
1692997130035,93,9558,6734,52
1692997130035,92,9555,7245,52
1692997132032,91,9560,7484,55
1692997132032,91,9565,7539,50
1692997134029,90,9571,7477,51
1692997134029,90,9579,6851,52
1692997137043,89,9579,4689,52
1692997137043,89,9586,2724,52
1692997137043,89,9592,1936,52
1692997139032,89,9598,1814,53
1692997139032,89,9603,1519,52
1692997141147,89,9608,1278,53
1692997141147,89,9614,1149,52
1692997143036,89,9614,1123,51
1692997143036,89,9619,1086,50
1692997146033,89,9625,1066,50
1692997146033,89,9630,855,50
1692997148034,89,9634,983,51
1692997148034,89,9639,932,51
1692997148034,88,9639,934,51
1692997150039,88,9643,1248,51
1692997150039,88,9643,955,51
1692997152043,88,9637,3171,51
1692997152043,88,9627,1674,51
1692997154045,89,9617,1483,50
1692997154045,89,9617,1010,49
1692997157040,90,9612,1192,49
1692997157040,91,9610,1157,49
1692997159033,92,9606,1211,49
1692997159033,93,9602,1181,50
1692997159033,93,9602,1205,49
1692997161034,94,9598,1199,49
1692997161034,94,9595,1126,48
1692997163039,95,9595,1086,47
1692997163039,95,9595,981,47
1692997165041,95,9595,964,47
1692997165041,95,9595,1016,46
1692997168034,95,9595,980,46
1692997168034,95,9594,1012,47
1692997170033,95,9594,993,47
1692997170033,95,9593,1012,47
1692997170033,95,9589,1095,48
1692997172030,95,9585,1171,49
1692997172030,95,9582,1170,49
1692997174031,95,9582,1118,48
1692997174031,95,9582,1045,48
1692997177029,95,9583,1105,48
1692997177029,95,9582,1307,49
1692997179035,95,9582,1337,49
1692997179035,95,9583,1274,48
1692997181041,95,9583,1359,48
1692997181041,95,9585,1373,47
1692997181041,94,9586,1501,47
1692997183048,94,9590,1410,47
1692997183048,94,9591,1392,47
1692997185035,94,9591,1510,47
1692997185035,93,9591,1404,47
1692997187177,93,9592,1496,47
1692997187177,93,9593,1792,47
1692997190029,93,9596,2833,48
1692997190029,93,9597,3518,49
1692997192030,93,9598,3277,48
1692997192030,92,9603,3033,48
1692997192030,92,9608,2059,49
1692997194029,91,9614,1571,49
1692997194029,90,9619,1583,49
1692997196035,90,9626,1340,50
1692997196035,89,9626,1288,50
1692997199042,88,9635,1390,50
1692997199042,88,9642,1405,50
1692997201148,88,9648,1398,50
1692997201148,87,9654,1389,48
1692997203037,87,9654,1406,49
1692997203037,87,9660,1335,49
1692997203037,87,9664,1233,48
1692997205033,86,9671,1119,47
1692997205033,86,9671,1177,47
1692997208030,86,9678,1213,47
1692997208030,86,9685,1073,47
1692997210033,86,9691,969,47
1692997210033,85,9697,792,47
1692997212043,85,9697,702,47
1692997212043,84,9702,611,47
1692997214030,84,9704,557,47
1692997214030,84,9701,602,47
1692997214030,84,9701,648,47
1692997216031,85,9692,907,47
1692997216031,86,9682,931,47
1692997219045,87,9673,968,47
1692997219045,88,9663,1132,47
1692997221045,89,9663,1234,47
1692997221045,90,9654,1401,47
1692997223035,91,9646,1360,47
1692997223035,91,9639,1511,47
1692997225036,92,9633,1493,47
1692997225036,92,9627,1523,47
1692997225036,92,9627,1498,47
1692997227031,93,9620,1493,48
1692997227031,93,9612,1328,48
1692997230038,93,9606,1248,47
1692997230038,93,9606,1162,47
1692997232034,93,9604,952,47
1692997232034,93,9604,1156,46
1692997234040,93,9602,1222,46
1692997234040,93,9602,1248,47
1692997236036,93,9601,1301,47
1692997236036,94,9600,1264,47
1692997236036,94,9601,1300,46
1692997239034,94,9601,1301,46
1692997239034,94,9598,1154,47
1692997241033,94,9598,1110,48
1692997241033,94,9594,1130,48
1692997243029,94,9592,1015,47
1692997243029,94,9594,1282,47
1692997245035,94,9593,1228,48
1692997245035,94,9593,1278,48
1692997247028,93,9592,1285,48
1692997247028,93,9593,1325,48
1692997247028,93,9595,1459,47
1692997250033,94,9598,1169,47
1692997250033,94,9598,1429,47
1692997252040,94,9600,1277,46
1692997252040,94,9600,1303,48
1692997254039,94,9601,1448,48
1692997254039,93,9603,1497,48
1692997256040,93,9603,1626,47
1692997256040,93,9604,1613,47
1692997258035,92,9605,1595,47
1692997258035,92,9607,1465,47
1692997258035,92,9609,1427,48
1692997260174,92,9608,1254,48
1692997260174,92,9608,1083,48
1692997263034,92,9606,1226,48
1692997263034,92,9604,1016,48
1692997265051,92,9603,999,48
1692997265051,92,9603,1145,48
1692997267031,92,9601,1228,49
1692997267031,92,9601,1687,50
1692997270039,92,9600,1844,51
1692997270039,92,9599,1873,51
1692997270039,92,9600,2063,51
1692997272039,92,9598,2041,51
1692997272039,92,9592,2105,52
1692997274041,92,9588,1720,55
1692997274041,92,9587,1596,51
1692997276030,92,9595,1695,51
1692997276030,92,9595,1586,52
1692997278030,92,9601,1425,52
1692997278030,92,9608,1495,52
1692997281032,92,9614,1497,51
1692997281032,92,9618,1695,51
1692997281032,92,9618,1569,51
1692997283035,91,9622,1630,52
1692997283035,91,9625,1637,52
1692997285031,91,9628,1649,52
1692997285031,91,9630,1495,50
1692997287033,91,9631,1390,50
1692997287033,90,9631,1388,50
1692997289041,90,9633,1315,50
1692997289041,90,9635,1278,50
1692997292033,90,9637,1179,50
1692997292033,90,9638,1266,50
1692997292033,90,9638,1064,50
1692997294032,90,9639,1013,49
1692997294032,90,9639,1111,48
1692997296032,90,9639,1028,49
1692997296032,90,9636,1023,49
1692997298033,91,9632,896,49
1692997298033,91,9632,920,49
1692997301058,91,9629,778,48
1692997301058,91,9626,744,47
1692997303039,92,9626,770,47
1692997303039,92,9624,842,47
1692997303039,92,9624,971,47
1692997305029,92,9621,1136,48
1692997305029,92,9620,1122,48
1692997307042,92,9619,1308,48
1692997307042,93,9616,1212,48
1692997309034,93,9616,1257,48
1692997309034,93,9614,1200,49
1692997312048,93,9611,1236,49
1692997312048,93,9608,1496,49
1692997314046,93,9602,1482,49
1692997314046,94,9596,1735,50
1692997314046,94,9596,1631,50
1692997316038,94,9593,1580,48
1692997316038,94,9594,1522,48
1692997318033,94,9596,1481,48
1692997318033,94,9596,1605,48
1692997320176,94,9595,1428,48
1692997320176,94,9595,1434,47
1692997323038,93,9598,1591,46
1692997323038,93,9600,1652,46
1692997325037,93,9600,1706,46
1692997325037,92,9603,1753,46
1692997325037,92,9606,1720,47
1692997327029,91,9606,2031,47
1692997327029,91,9604,2823,48
1692997329265,91,9605,3332,48
1692997329265,91,9616,3588,48
1692997331476,91,9583,4145,0
1692997331476,91,9421,5010,0
1692997333678,91,9660,6021,0
1692997333678,91,9660,6317,0
1692997336036,91,9524,6337,0
1692997336036,91,8549,1196,0
1692997336036,92,9833,8223,0
1692997338033,92,9833,2828,0
1692997338033,93,9974,2225,0
1692997340041,93,9974,10329,0
1692997340041,93,9974,4367,0
1692997343040,93,10131,6931,0
1692997343040,94,10139,5254,0
1692997345043,94,10145,2461,43
1692997345043,94,10147,5005,0
1692997347034,94,10144,5448,0
1692997347034,94,10139,27666,0
1692997347034,93,10136,6105,0
1692997349038,93,10131,52400,0
1692997349038,93,10131,52400,0
1692997352039,92,10179,43398,56
1692997352039,92,9504,36516,53
1692997354032,92,9059,31029,55
1692997354032,92,9059,26251,56
1692997356044,93,9059,14304,43
1692997356044,94,9088,13202,43
1692997358034,95,9077,9274,48
1692997358034,95,9077,6472,47
1692997358034,95,9072,5920,46
1692997360032,95,9070,4198,45
1692997360032,95,9065,2890,45
1692997363036,95,9064,2798,46
1692997363036,95,9064,2175,47
1692997365175,95,9053,1630,48
1692997365175,95,9049,1573,48
1692997367032,94,9050,1508,46
1692997367032,94,9050,1024,45
1692997369042,93,9050,962,45
1692997369042,93,9052,965,45
1692997369042,92,9049,927,45
1692997371043,91,9043,1171,46
1692997371043,90,9043,1180,47
1692997374032,90,9042,1212,46
1692997374032,89,9045,1352,47
1692997376030,89,9047,1402,46
1692997376030,88,9043,1540,47
1692997378037,88,9043,1439,46
1692997378037,87,9039,1557,48
1692997380174,87,9038,1554,47
1692997380174,87,9035,1488,47
1692997380174,86,9037,1554,47
1692997382039,86,9037,1459,47
1692997382039,86,9035,1420,47
1692997385031,87,9033,1469,48
1692997385031,87,9031,1306,48
1692997387033,87,9033,1583,48
1692997387033,87,9037,1584,49
1692997389031,87,9035,1525,49
1692997389031,87,9035,1770,50
1692997391034,87,9034,1833,50
1692997391034,88,9039,1792,49
1692997391034,88,9047,1430,49
1692997394029,88,9047,1371,49
1692997394029,87,9048,1576,49
1692997396030,87,9048,1432,49
1692997396030,87,9052,1436,49
1692997398028,86,9057,1546,48
1692997398028,85,9062,1337,49
1692997400042,84,9062,1305,49
1692997400042,83,9059,1485,50
1692997402032,83,9059,1394,50
1692997402032,82,9059,1410,50
1692997402032,81,9060,1480,50
1692997405031,81,9062,1486,49
1692997405031,81,9057,1665,50
1692997407043,81,9054,1518,50
1692997407043,82,9054,1505,50
1692997409051,82,9051,1559,49
1692997409051,82,9049,15518,49
1692997411031,82,9046,8310,49
1692997411031,83,9043,4932,49
1692997414034,84,9045,6998,49
1692997414034,85,9045,3692,49
1692997414034,86,9042,2511,50
1692997416045,87,9046,2904,50
1692997416045,88,9051,1608,50
1692997418041,89,9051,1853,50
1692997418041,89,9045,2068,51
1692997420031,89,9041,1579,51
1692997420031,89,9042,1521,51
1692997422034,89,9042,2102,51
1692997422034,89,9039,2002,51
1692997425041,89,9037,2599,52
1692997425041,89,9031,2625,53
1692997425041,90,9032,2737,55
1692997427031,90,9044,2926,58
1692997427031,90,9059,2713,53
1692997429028,90,9061,2691,54
1692997429028,89,9068,2111,54
1692997431029,89,9073,2000,54
1692997431029,89,9075,1820,55
1692997433028,89,9077,1604,55
1692997433028,89,9081,1590,56
1692997436031,89,9089,1441,55
1692997436031,90,9094,1378,59
1692997436031,90,9094,1218,60
1692997438033,90,9092,1030,61
1692997438033,90,9092,1011,59
1692997440177,90,9092,757,57
1692997440177,90,9096,718,55
1692997442039,90,9096,748,54
1692997442039,90,9098,826,53
1692997445039,90,9100,944,53
1692997445039,90,9095,953,53
1692997447035,90,9095,1012,54
1692997447035,90,9086,967,53
1692997447035,90,9076,1131,53
1692997449031,91,9068,974,52
1692997449031,0,9062,891,51
1692997451033,90,9056,1037,51
1692997451033,90,9056,968,51
1692997453038,89,9054,1167,50
1692997453038,89,9049,1179,50
1692997456036,88,9049,1181,49
1692997456036,88,9057,1222,49
1692997458037,88,9053,1077,49
1692997458037,87,9053,984,49
1692997458037,87,9052,1018,49
1692997460036,87,9051,789,49
1692997460036,87,9048,751,49
1692997462031,86,9049,991,49
1692997462031,87,9049,715,48
1692997464038,87,9045,1032,48
1692997464038,87,9039,1328,49
1692997467039,87,9034,1215,49
1692997467039,88,9027,1374,50
1692997469031,88,9026,1333,49
1692997469031,88,9026,1314,49
1692997469031,88,9026,1176,49
1692997471031,89,9023,936,50
1692997471031,90,9016,1026,51
1692997473041,90,9012,1149,52
1692997473041,91,9018,1174,52
1692997476031,91,9028,1545,53
1692997476031,91,9033,1818,54
1692997478177,90,9037,1817,57
1692997478177,90,9037,1866,55
1692997480033,90,9041,1857,51
1692997480033,90,9047,1861,52
1692997480033,90,9050,1585,50
1692997482035,90,9049,1478,52
1692997482035,90,9048,1635,52
1692997484031,90,9048,1329,51
1692997484031,90,9051,1929,49
1692997487034,89,9059,1594,49
1692997487034,89,9061,1813,50
1692997489033,89,9059,1690,50
1692997489033,88,9056,1732,50
1692997491042,89,9056,1851,49
1692997491042,89,9056,1843,49
1692997491042,89,9059,1533,49
1692997493030,89,9062,1458,49
1692997493030,88,9057,1131,49
1692997496034,88,9057,1201,49
1692997496034,87,9052,1197,49
1692997498033,87,9050,1024,47
1692997498033,87,9051,1030,47
1692997500152,86,9051,1008,46
1692997500152,86,9052,990,45
1692997502034,87,9057,938,46
1692997502034,87,9057,929,47
1692997502034,87,9053,875,47
1692997504039,88,9053,919,47
1692997504039,88,9049,885,47
1692997507034,89,9046,970,47
1692997507034,89,9044,983,47
1692997509032,90,9044,948,46
1692997509032,90,9042,990,46
1692997511045,90,9034,1005,47
1692997511045,90,9029,1111,47
1692997513040,90,9026,1186,47
1692997513040,90,9026,1120,46
1692997513040,90,9027,1158,45
1692997515030,90,9028,1217,46
1692997515030,90,9023,1207,46
1692997518039,90,9019,1368,48
1692997518039,91,9019,1367,47
1692997520035,91,9018,1376,46
1692997520035,91,9018,1424,45
