UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691948068037,97,15184,907,61
1691948070046,97,15181,919,61
1691948070046,97,15180,1059,62
1691948072036,97,15180,892,61
1691948072036,97,15181,880,62
1691948075035,97,15179,886,62
1691948075035,97,15178,810,63
1691948075035,97,15180,825,62
1691948077031,97,15182,850,62
1691948077031,97,15182,843,62
1691948079030,97,15182,859,63
1691948079030,97,15186,895,62
1691948081036,97,15182,1007,62
1691948081036,97,15176,1078,63
1691948083031,97,15173,1022,63
1691948083031,97,15172,1073,63
1691948086028,97,15173,937,64
1691948086028,97,15176,878,64
1691948086028,97,15179,694,64
1691948088030,97,15179,521,65
1691948088030,97,15183,576,66
1691948090033,97,15183,1369,66
1691948090033,97,15184,1575,66
1691948092032,97,15162,1875,0
1691948092032,97,15232,2309,0
1691948095046,97,15218,3632,0
1691948095046,97,15218,5928,0
1691948097035,97,15218,2928,0
1691948097035,97,15157,3528,0
1691948097035,97,15164,3973,0
1691948099036,97,15186,2228,0
1691948099036,97,15186,4661,0
1691948101160,97,15202,2831,0
1691948101160,96,15210,2877,0
1691948103030,96,15211,3169,0
1691948103030,96,15205,5601,68
1691948106042,97,15199,2911,70
1691948106042,97,15182,36665,0
1691948108035,97,15175,29024,0
1691948108035,97,15162,22827,0
1691948108035,97,15157,19539,0
1691948110042,98,15154,16538,86
1691948110042,98,15154,14258,84
1691948112034,98,15157,11676,85
1691948112034,98,15159,8338,85
1691948115040,98,15160,6824,85
1691948115040,98,15158,5345,85
1691948117033,98,15159,3308,85
1691948117033,98,15162,3052,82
1691948119047,98,15166,2427,80
1691948119047,98,15170,2418,0
1691948119047,98,15172,2128,0
1691948121034,98,15173,2200,0
1691948121034,98,15173,2149,0
1691948123035,98,15171,2447,63
1691948123035,98,15168,2442,62
1691948126031,98,15165,2358,62
1691948126031,98,15165,2331,61
1691948128032,98,15166,2672,60
1691948128032,98,15167,2608,60
1691948130032,98,15168,2646,61
1691948130032,98,15168,2518,61
1691948130032,98,15167,2743,60
1691948132034,97,15162,2789,61
1691948132034,97,15157,2784,61
1691948135032,97,15154,3092,62
1691948135032,97,15155,3037,62
1691948137033,97,15158,3177,63
1691948137033,97,15162,2983,62
1691948139048,97,15166,3008,61
1691948139048,97,15167,2589,61
1691948141029,97,15167,2435,61
1691948141029,97,15168,2061,61
1691948141029,97,15171,1943,62
1691948143036,97,15173,1926,63
1691948143036,97,15179,1510,63
1691948146043,97,15183,1548,62
1691948146043,97,15183,1712,62
1691948148037,97,15190,1780,62
1691948148037,97,15191,1684,62
1691948150036,97,15189,1719,62
1691948150036,97,15185,2210,62
1691948152042,97,15180,2529,63
1691948152042,97,15177,2557,64
1691948152042,97,15175,2588,65
1691948155036,97,15174,2893,66
1691948155036,97,15175,3170,66
1691948157032,98,15181,2858,66
1691948157032,98,15186,3000,64
1691948159039,98,15186,2738,63
1691948159039,98,15191,2732,62
1691948161165,98,15195,2281,60
1691948161165,97,15198,2437,60
1691948163035,97,15201,2295,60
1691948163035,97,15202,2231,61
1691948163035,97,15202,2166,61
1691948166032,97,15201,2134,60
1691948166032,97,15200,6150,61
1691948168031,97,15198,6627,62
1691948168031,97,15199,4555,62
1691948170033,97,15199,3257,62
1691948170033,97,15199,4314,62
1691948172033,97,15199,2653,63
1691948172033,97,15200,2661,62
1691948174035,97,15202,2663,61
1691948174035,97,15204,2610,60
1691948174035,97,15205,2673,59
1691948177035,97,15205,2355,59
1691948177035,97,15208,2178,59
1691948179030,97,15211,2058,59
1691948179030,97,15216,2095,59
1691948181030,97,15216,1790,59
1691948181030,97,15220,1794,58
1691948183028,97,15221,1625,58
1691948183028,97,15219,1885,60
1691948186038,97,15216,2000,61
1691948186038,97,15215,1944,61
1691948186038,97,15215,2074,60
1691948188040,97,15215,1893,60
1691948188040,97,15214,2347,60
1691948190030,97,15211,1976,61
1691948190030,97,15210,1847,62
1691948192033,97,15208,1679,62
1691948192033,97,15205,2011,62
1691948194043,97,15204,1866,61
1691948194043,97,15204,1718,60
1691948197039,97,15205,2167,60
1691948197039,97,15206,1924,61
1691948197039,97,15207,1951,61
1691948199036,97,15209,1872,62
1691948199036,97,15208,1973,62
1691948201029,97,15207,1726,64
1691948201029,97,15208,1431,64
1691948203039,97,15214,1339,63
1691948203039,97,15216,1007,64
1691948206040,96,15217,1051,64
1691948206040,96,15217,1064,63
1691948208031,96,15217,1474,64
1691948208031,96,15215,1413,65
1691948208031,96,15213,1693,65
1691948210045,96,15212,1677,65
1691948210045,96,15213,1830,65
1691948212034,96,15214,1938,66
1691948212034,96,15216,1829,66
1691948214036,96,15218,1744,64
1691948214036,96,15221,1857,64
1691948217035,96,15223,1515,65
1691948217035,96,15225,1682,65
1691948219031,96,15227,1483,65
1691948219031,96,15226,1578,65
1691948219031,96,15222,1737,65
1691948221165,96,15220,2431,66
1691948221165,96,15220,2565,66
1691948223046,96,15221,3356,67
1691948223046,95,15227,3395,67
1691948226033,95,15234,3609,68
1691948226033,95,15239,3702,67
1691948228043,95,15243,3657,66
1691948228043,95,15247,3613,65
1691948230036,95,15249,3203,64
1691948230036,95,15250,3251,63
1691948230036,95,15253,3436,62
1691948232039,95,15256,3475,63
1691948232039,95,15257,3678,64
1691948234030,95,15258,3452,63
1691948234030,95,15260,3685,63
1691948237038,95,15264,3532,63
1691948237038,95,15264,3424,62
1691948239117,96,15253,2854,62
1691948239117,96,15246,2903,63
1691948241039,95,15240,2880,64
1691948241039,95,15233,2932,64
1691948241039,95,15227,2962,63
1691948243045,95,15222,3216,62
1691948243045,95,15216,3260,63
1691948246037,96,15211,3095,63
1691948246037,96,15208,2869,63
1691948248038,96,15207,2592,63
1691948248038,96,15203,2309,64
1691948250043,96,15198,2061,63
1691948250043,96,15193,1711,63
1691948252035,96,15191,1488,62
1691948252035,96,15189,1613,63
1691948252035,96,15185,1412,63
1691948254032,96,15169,1491,64
1691948254032,96,15163,1580,63
1691948257047,96,15161,1633,64
1691948257047,96,15164,1596,63
1691948259031,96,15169,1577,62
1691948259031,96,15176,1535,62
1691948261031,96,15181,1499,62
1691948261031,96,15184,1484,62
1691948263034,96,15187,1539,61
1691948263034,96,15190,1779,60
1691948263034,96,15194,1901,60
1691948265040,96,15197,1772,61
1691948265040,96,15201,1702,61
1691948268040,96,15205,1598,59
1691948268040,96,15208,1676,59
1691948270046,96,15210,1539,59
1691948270046,96,15212,1332,59
1691948272037,96,15213,1245,59
1691948272037,96,15212,1338,60
1691948274046,96,15212,1235,60
1691948274046,96,15214,1336,59
1691948274046,96,15214,1476,59
1691948277035,96,15197,1525,60
1691948277035,95,15212,1675,61
1691948279035,95,15211,1608,61
1691948279035,95,15212,1891,60
1691948281160,95,15212,1884,60
1691948281160,95,15211,2113,61
1691948283034,95,15212,2460,61
1691948283034,96,15213,2014,60
1691948285035,96,15213,2214,61
1691948285035,96,15214,2301,62
1691948285035,96,15216,1813,62
1691948288041,95,15219,1928,61
1691948288041,95,15218,2184,62
1691948290034,95,15218,1742,62
1691948290034,95,15221,2167,61
1691948292044,95,15222,2012,61
1691948292044,95,15221,2629,61
1691948294034,95,15220,1903,62
1691948294034,95,15226,2437,62
1691948297046,95,15228,2155,63
1691948297046,95,15230,2285,63
1691948297046,95,15234,1948,63
1691948299042,94,15239,1926,63
1691948299042,94,15244,2032,64
1691948301040,94,15250,2192,64
1691948301040,94,15255,2286,64
1691948303040,94,15255,2334,64
1691948303040,94,15252,3312,65
1691948305029,94,15256,4068,67
1691948305029,94,15260,4389,70
1691948308028,94,15266,5269,72
1691948308028,93,15289,5621,73
1691948308028,93,15303,5884,72
1691948310041,93,15309,6195,71
1691948310041,93,15315,6084,69
1691948312047,92,15322,6321,68
1691948312047,92,15329,5920,68
1691948314033,92,15332,5923,67
1691948314033,92,15339,6039,67
1691948317031,92,15348,5627,67
1691948317031,91,15362,5597,67
1691948319036,91,15366,4586,66
1691948319036,91,15373,4849,65
1691948319036,91,15378,4142,65
1691948321038,91,15377,4345,66
1691948321038,91,15374,3686,65
1691948323037,92,15370,4324,65
1691948323037,92,15363,4219,64
1691948325034,92,15354,4000,64
1691948325034,93,15344,4099,64
1691948328036,93,15338,4006,64
1691948328036,94,15330,4042,64
1691948330042,95,15320,3319,63
1691948330042,95,15310,3307,62
1691948330042,95,15301,3102,62
1691948332033,96,15293,3057,61
1691948332033,96,15284,2264,61
1691948334028,96,15278,2096,60
1691948334028,96,15272,1853,60
1691948337041,97,15267,2356,61
1691948337041,97,15256,2377,61
1691948339036,97,15240,2530,62
1691948339036,97,15214,2638,62
1691948341157,97,15205,3094,62
1691948341157,97,15201,3231,63
1691948341157,97,15201,2806,63
1691948343041,97,15203,2866,63
1691948343041,97,15207,2553,62
1691948345032,97,15210,2761,62
1691948345032,97,15211,2269,62
1691948348038,97,15210,2131,61
1691948348038,97,15208,2023,61
1691948350040,97,15208,2374,60
1691948350040,97,15209,2406,61
1691948352037,97,15210,2335,61
1691948352037,97,15210,2531,61
1691948352037,97,15210,2531,61
1691948354045,97,15208,2614,61
1691948354045,97,15206,2448,62
1691948356044,97,15204,2355,63
1691948356044,97,15205,2251,63
1691948359040,97,15208,2169,64
1691948359040,97,15210,2047,64
1691948361033,97,15208,1761,63
1691948361033,97,15206,1901,63
1691948363039,97,15203,1797,63
1691948363039,97,15203,1832,63
1691948363039,97,15206,1784,63
1691948365050,97,15212,2649,62
1691948365050,97,15219,2797,61
1691948368038,97,15225,1842,60
1691948368038,97,15229,2661,61
1691948370035,97,15229,2845,61
1691948370035,97,15225,1774,61
1691948372032,97,15219,2961,62
1691948372032,97,15213,3192,63
1691948374043,97,15208,2117,63
1691948374043,97,15205,2698,63
1691948374043,97,15205,2288,63
1691948376055,97,15207,3060,64
1691948376055,97,15210,2239,64
1691948379043,97,15213,2584,63
1691948379043,97,15218,2525,63
1691948381036,97,15217,2995,62
1691948381036,97,15216,2628,62
1691948383041,97,15212,2578,62
1691948383041,97,15209,2445,62
1691948385047,97,15205,2528,62
1691948385047,97,15203,2651,64
1691948385047,97,15202,2498,63
1691948388031,97,15202,2896,63
1691948388031,97,15203,2925,63
1691948390029,97,15204,3006,63
1691948390029,97,15206,2907,63
1691948392028,96,15207,2809,63
1691948392028,96,15207,3005,62
1691948394037,96,15204,2964,62
1691948394037,96,15199,2610,62
1691948396041,96,15195,2438,61
1691948396041,96,15194,2629,62
1691948396041,96,15196,2622,63
1691948399037,96,15196,2485,64
1691948399037,96,15202,2765,64
1691948401168,96,15202,2679,64
1691948401168,96,15202,2961,64
1691948403034,96,15202,2573,64
1691948403034,96,15201,2699,64
1691948405039,96,15201,2570,64
1691948405039,96,15202,2515,63
1691948408045,97,15203,2383,62
1691948408045,97,15204,2401,62
1691948408045,97,15203,2348,62
1691948410037,97,15202,2075,61
1691948410037,97,15202,2274,61
1691948412034,97,15202,2098,61
1691948412034,97,15203,2140,61
1691948414038,97,15205,1795,61
1691948414038,97,15207,2210,61
1691948416037,97,15208,2063,61
1691948416037,97,15207,2232,61
1691948419037,97,15205,2149,61
1691948419037,97,15205,2474,61
1691948419037,97,15204,2402,62
1691948421192,97,15202,2146,61
1691948421192,97,15199,2044,61
1691948423035,97,15193,2164,61
1691948423035,97,15192,1982,61
1691948425042,97,15191,1719,62
1691948425042,97,15192,1589,62
1691948428037,97,15190,1499,62
1691948428037,97,15190,1684,62
1691948430041,96,15188,1869,63
1691948430041,96,15188,1898,63
1691948430041,96,15188,2195,63
1691948432031,96,15189,2380,62
1691948432031,96,15189,2662,63
1691948434048,96,15192,2543,63
1691948434048,96,15194,2512,63
1691948436038,96,15195,2791,62
1691948436038,96,15196,2727,61
1691948439032,96,15196,2658,61
1691948439032,96,15198,2590,59
1691948441048,97,15200,2586,59
1691948441048,97,15203,2604,59
1691948441048,97,15208,2352,59
1691948443032,97,15212,1954,58
1691948443032,97,15215,1971,58
1691948445032,97,15217,2207,58
1691948445032,97,15218,1941,59
1691948447047,97,15218,1812,58
1691948447047,96,15218,1934,59
1691948450050,96,15218,2052,59
1691948450050,96,15216,1927,59
1691948452029,96,15215,1879,59
1691948452029,96,15214,1737,59
1691948452029,96,15211,1671,60
1691948454036,96,15208,2023,60
1691948454036,96,15206,1861,60
1691948456030,96,15204,2017,61
1691948456030,96,15202,2359,61
1691948459040,96,15203,2067,61
1691948459040,96,15205,2343,60
1691948461160,96,15207,2102,60
1691948461160,96,15206,2360,60
1691948463035,96,15206,2210,60
1691948463035,97,15204,2337,60
1691948463035,97,15200,2519,60
1691948465040,97,15196,2463,59
1691948465040,97,15195,2755,59
1691948467028,97,15196,2655,59
1691948467028,97,15198,2761,59
1691948470039,97,15201,2636,59
1691948470039,97,15205,2652,59
1691948472036,97,15207,2527,59
1691948472036,97,15210,2279,59
1691948474036,97,15212,2323,59
1691948474036,97,15212,2034,59
1691948474036,97,15212,2460,58
1691948476042,96,15211,2108,59
1691948476042,96,15208,2376,59
1691948479034,96,15206,2333,59
1691948479034,96,15204,2465,59
1691948481038,96,15203,2719,60
1691948481038,96,15202,2409,59
1691948483041,96,15202,2372,59
1691948483041,96,15202,2327,58
1691948485029,96,15202,2262,59
1691948485029,96,15202,2026,59
1691948485029,96,15202,1801,59
1691948487041,96,15204,1684,59
1691948487041,96,15204,1630,59
1691948490034,96,15203,1753,60
1691948490034,96,15203,1453,60
1691948492040,96,15202,1506,60
1691948492040,96,15199,1539,60
1691948494038,96,15195,1701,61
1691948494038,96,15194,1252,62
1691948496057,96,15192,1283,61
1691948496057,96,15194,1109,61
1691948496057,96,15197,1642,60
1691948499051,96,15199,971,60
1691948499051,96,15201,1296,61
1691948501031,96,15206,1137,60
1691948501031,96,15210,1239,61
1691948503036,96,15211,1158,61
1691948503036,96,15213,1279,61
1691948505028,96,15214,1207,61
1691948505028,96,15215,1368,62
1691948507040,96,15211,1617,63
1691948507040,96,15211,1749,63
1691948507040,96,15214,2277,64
1691948510041,96,15219,2695,65
1691948510041,96,15222,2943,65
1691948512037,96,15228,3526,65
1691948512037,96,15233,3597,64
1691948514042,95,15236,4036,63
1691948514042,95,15237,3825,63
1691948516038,95,15239,4159,63
1691948516038,95,15242,3910,63
1691948519029,95,15246,3764,62
1691948519029,95,15254,4076,62
1691948519029,94,15265,3717,62
1691948521167,94,15273,3849,62
1691948521167,94,15279,3875,62
1691948523031,94,15287,3836,61
1691948523031,94,15294,3768,61
1691948525040,94,15297,3622,61
1691948525040,94,15297,4029,60
1691948527029,94,15297,3772,61
1691948527029,94,15293,3919,61
1691948530035,94,15286,3420,60
1691948530035,95,15278,3952,60
1691948530035,95,15269,3814,60
1691948532029,95,15259,3578,60
1691948532029,95,15244,3424,60
1691948534034,95,15241,3601,59
1691948534034,96,15242,3511,60
1691948536043,96,15241,3325,60
1691948536043,96,15239,3173,60
1691948538039,96,15234,2790,60
1691948538039,96,15227,2990,60
1691948541034,96,15217,2865,61
1691948541034,96,15207,2656,61
1691948541034,96,15203,2467,62
1691948543038,97,15199,2487,62
1691948543038,97,15197,2453,62
1691948545038,97,15196,2141,61
1691948545038,97,15195,1971,61
1691948547550,97,15192,1572,61
1691948547550,97,15189,1506,62
1691948550037,97,15188,1228,62
1691948550037,97,15188,1676,62
1691948552048,97,15188,1774,63
1691948552048,97,15189,2100,63
1691948552048,97,15191,2173,63
1691948554038,97,15192,2408,62
1691948554038,97,15194,2421,61
1691948556029,97,15197,2319,61
1691948556029,97,15201,2295,59
1691948558044,97,15204,2206,60
1691948558044,97,15208,2138,60
1691948561042,97,15212,2010,60
1691948561042,97,15216,1900,59
1691948563033,97,15219,2035,59
1691948563033,97,15217,1992,59
1691948563033,97,15212,1954,60
1691948565042,97,15207,1961,60
1691948565042,97,15201,1887,61
1691948567031,97,15193,1951,62
1691948567031,96,15192,1866,61
1691948570051,96,15193,1829,62
1691948570051,96,15194,1510,62
1691948572042,96,15197,1887,62
1691948572042,96,15205,1254,62
1691948574037,96,15208,1982,63
1691948574037,96,15212,1425,63
1691948574037,96,15217,1877,62
1691948576040,96,15219,1761,62
1691948576040,96,15219,1487,63
1691948578039,96,15219,1958,62
1691948578039,96,15220,1781,62
1691948580191,96,15221,1593,62
1691948580191,96,15221,1727,63
1691948583031,96,15224,1748,62
1691948583031,96,15230,2284,61
1691948585040,96,15234,1499,61
1691948585040,96,15238,1707,62
1691948585040,95,15243,1641,62
1691948587043,95,15248,2104,61
1691948587043,95,15252,1442,61
1691948590039,95,15253,1703,62
1691948590039,95,15255,1435,61
1691948592031,95,15257,2297,60
1691948592031,95,15257,1856,61
1691948594040,95,15258,1926,62
1691948594040,94,15264,1645,61
1691948596031,94,15271,2486,61
1691948596031,94,15271,2022,62
1691948596031,94,15274,2606,63
1691948598033,94,15277,3047,63
1691948598033,94,15281,3441,63
1691948601032,93,15285,4402,64
1691948601032,93,15290,4688,65
1691948603029,93,15303,5137,68
1691948603029,93,15303,5106,69
1691948605051,92,15315,5647,72
1691948605051,92,15331,5649,68
1691948607041,92,15336,5682,69
1691948607041,92,15344,5745,71
1691948607041,92,15353,5674,70
1691948610029,91,15357,5591,68
1691948610029,91,15365,5265,66
1691948612037,91,15376,5450,65
1691948612037,91,15386,4716,65
1691948614033,91,15390,4943,64
1691948614033,91,15397,4981,63
1691948616036,91,15405,4609,63
1691948616036,91,15408,4735,63
1691948618036,91,15405,4203,62
1691948618036,91,15403,4500,61
1691948618036,91,15396,4139,61
1691948621031,91,15385,3862,60
1691948621031,92,15369,3544,59
1691948623036,92,15357,3445,58
1691948623036,93,15345,3648,58
1691948625036,94,15331,3064,58
1691948625036,94,15317,3195,58
1691948627030,95,15306,3360,59
1691948627030,95,15296,3525,60
1691948629041,95,15285,3579,61
1691948629041,96,15275,3302,61
1691948629041,96,15268,3267,61
1691948632035,96,15264,3451,60
1691948632035,97,15260,3493,60
1691948634034,97,15256,2933,59
1691948634034,97,15252,2881,59
1691948636033,97,15248,3232,59
1691948636033,97,15242,3311,60
1691948638031,97,15238,3020,61
1691948638031,97,15234,2983,60
1691948640186,97,15231,3205,60
