UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691354244042,95,10047,1056,62
1691354244042,95,10044,935,63
1691354246039,94,10042,861,63
1691354246039,94,10039,861,63
1691354248032,94,10036,820,63
1691354248032,94,10034,750,63
1691354251039,94,10034,750,63
1691354251039,94,10034,660,61
1691354251039,94,10035,694,61
1691354253031,94,10035,783,61
1691354253031,94,10036,762,61
1691354255044,95,10036,818,61
1691354255044,95,10036,821,60
1691354257043,95,10037,844,60
1691354257043,95,10037,827,60
1691354259037,95,10038,825,60
1691354259037,95,10040,793,59
1691354262040,95,10042,798,58
1691354262040,95,10043,764,58
1691354262040,94,10044,801,58
1691354264031,94,10045,749,59
1691354264031,94,10046,754,58
1691354266046,94,10046,813,58
1691354266046,94,10046,920,58
1691354268058,94,10045,979,58
1691354268058,93,10044,1043,59
1691354270040,93,10042,1038,59
1691354270040,93,10041,1111,59
1691354273041,93,10040,1079,60
1691354273041,93,10039,998,60
1691354273041,93,10038,952,61
1691354275040,93,10037,783,61
1691354275040,93,10037,773,61
1691354277036,93,10037,794,62
1691354277036,93,10036,772,62
1691354279034,93,10035,856,63
1691354279034,92,10035,888,63
1691354282039,92,10035,883,63
1691354282039,92,10035,918,64
1691354284031,92,10034,957,65
1691354284031,92,10033,937,66
1691354284031,92,10033,995,65
1691354286038,92,10032,975,65
1691354286038,91,10032,1013,66
1691354288031,91,10032,1064,67
1691354288031,91,10032,1032,66
1691354290034,91,10032,970,65
1691354290034,91,10033,954,66
1691354293039,91,10033,989,68
1691354293039,91,10032,915,67
1691354295035,91,10034,914,66
1691354295035,91,10034,876,66
1691354295035,91,10033,842,66
1691354297041,92,10033,869,67
1691354297041,92,10033,969,66
1691354299038,92,10033,954,65
1691354299038,93,10033,945,66
1691354302041,93,10032,945,67
1691354302041,93,10030,996,67
1691354304034,93,10030,1000,67
1691354304034,94,10029,1001,67
1691354306032,94,10028,952,68
1691354306032,94,10027,893,68
1691354306032,95,10027,910,67
1691354308032,95,10027,954,66
1691354308032,96,10027,984,66
1691354310052,96,10028,1006,66
1691354310052,96,10029,1039,65
1691354313032,96,10032,1085,64
1691354313032,96,10034,1121,63
1691354315036,96,10034,1052,64
1691354315036,95,10035,972,65
1691354317040,95,10035,971,64
1691354317040,95,10036,943,64
1691354317040,94,10036,951,64
1691354319032,94,10036,923,64
1691354319032,94,10035,931,65
1691354322046,94,10035,959,64
1691354322046,94,10035,936,64
1691354324051,94,10035,1018,64
1691354324051,94,10035,987,64
1691354326035,94,10035,904,64
1691354326035,94,10035,940,63
1691354328036,94,10035,944,63
1691354328036,94,10035,1020,64
1691354328036,93,10033,974,66
1691354330029,93,10032,902,66
1691354330029,93,10030,851,67
1691354333031,93,10027,822,67
1691354333031,93,10025,772,67
1691354335038,93,10023,501,66
1691354335038,93,10023,637,65
1691354337031,93,10023,760,64
1691354337031,93,10023,757,63
1691354339034,93,10024,838,64
1691354339034,93,10025,904,63
1691354339034,93,10026,1012,62
1691354341157,93,10027,900,61
1691354341157,93,10028,919,61
1691354343397,93,10026,895,63
1691354343397,93,10024,816,64
1691354345603,94,10023,866,64
1691354345603,94,10021,782,64
1691354348037,95,10020,863,63
1691354348037,95,10020,748,63
1691354350035,96,10022,877,62
1691354350035,96,10025,906,61
1691354350035,96,10027,898,60
1691354353040,96,10028,972,60
1691354353040,95,10029,1022,60
1691354355049,95,10030,979,59
1691354355049,95,10030,1093,59
1691354357028,95,10029,1056,60
1691354357028,95,10028,1101,61
1691354359050,95,10026,1155,62
1691354359050,95,10026,1115,62
1691354362035,95,10025,1063,62
1691354362035,95,10024,1001,63
1691354362035,95,10024,1009,62
1691354364034,95,10026,880,61
1691354364034,95,10028,806,60
1691354366041,95,10029,830,60
1691354366041,95,10030,837,61
1691354368038,95,10032,862,61
1691354368038,95,10032,818,61
1691354370038,95,10032,851,62
1691354370038,95,10032,950,63
1691354373031,95,10032,905,63
1691354373031,95,10033,916,63
1691354373031,94,10033,891,62
1691354375046,94,10032,971,63
1691354375046,94,10031,1141,63
1691354377041,93,10029,1170,63
1691354377041,93,10027,1292,63
1691354379040,93,10026,1314,63
1691354379040,93,10025,1343,63
1691354381192,93,10026,1344,63
1691354381192,93,10029,1228,62
1691354384035,94,10031,1213,60
1691354384035,94,10033,1105,60
1691354384035,95,10034,1127,59
1691354386044,95,10036,1049,59
1691354386044,95,10037,1000,58
1691354388034,95,10037,1088,58
1691354388034,94,10036,1038,59
1691354390034,94,10037,918,58
1691354390034,94,10037,858,58
1691354393028,94,10036,808,58
1691354393028,94,10035,792,59
1691354395035,94,10032,826,61
1691354395035,94,10028,697,61
1691354395035,94,10027,791,61
1691354397027,94,10025,739,61
1691354397027,94,10024,834,61
1691354399032,94,10024,843,60
1691354399032,94,10026,823,60
1691354401030,94,10028,857,58
1691354401030,94,10029,880,58
1691354404031,94,10031,959,58
1691354404031,94,10032,1001,59
1691354406037,94,10033,945,59
1691354406037,94,10034,996,59
1691354406037,93,10034,1042,59
1691354408030,93,10033,984,59
1691354408030,93,10032,964,61
1691354410037,93,10031,898,61
1691354410037,93,10031,974,61
1691354413033,93,10031,813,61
1691354413033,92,10031,812,61
1691354415041,92,10031,782,62
1691354415041,92,10031,824,62
1691354417038,92,10031,831,62
1691354417038,92,10031,950,62
1691354417038,92,10031,872,63
1691354419032,92,10032,850,63
1691354419032,92,10033,770,62
1691354421036,92,10033,698,62
1691354421036,92,10033,647,63
1691354424033,92,10032,630,64
1691354424033,92,10032,555,64
1691354426029,92,10031,607,63
1691354426029,92,10030,601,64
1691354428042,92,10028,668,64
1691354428042,93,10026,700,64
1691354428042,93,10026,686,63
1691354430040,93,10026,761,62
1691354430040,94,10026,794,61
1691354433033,94,10026,782,61
1691354433033,94,10028,814,61
1691354435046,94,10029,691,61
1691354435046,94,10031,727,62
1691354437040,95,10031,632,62
1691354437040,95,10032,799,63
1691354439034,95,10031,716,63
1691354439034,95,10031,724,64
1691354439034,95,10030,718,64
1691354441026,95,10030,744,63
1691354441026,95,10031,745,61
1691354444031,95,10032,721,60
1691354444031,95,10032,766,60
1691354446035,94,10033,724,61
1691354446035,94,10035,671,60
1691354448192,94,10037,653,60
1691354448192,94,10038,849,60
1691354450029,94,10039,941,60
1691354450029,94,10038,929,62
1691354450029,94,10036,1001,63
1691354453029,94,10034,945,63
1691354453029,94,10032,976,64
1691354455036,94,10027,891,65
1691354455036,94,10026,848,67
1691354457035,95,10026,697,67
1691354457035,95,10026,582,66
1691354459033,96,10027,612,66
1691354459033,96,10030,685,64
1691354461032,96,10034,773,62
1691354461032,96,10037,822,60
1691354461032,96,10039,861,60
1691354464029,96,10040,942,60
1691354464029,95,10040,891,59
1691354466036,95,10041,811,59
1691354466036,95,10041,739,58
1691354468029,94,10041,828,59
1691354468029,94,10041,797,59
1691354470028,94,10042,792,60
1691354470028,94,10042,803,59
1691354473038,94,10042,787,59
1691354473038,94,10041,811,60
1691354473038,93,10040,809,61
1691354475043,93,10039,840,61
1691354475043,93,10038,826,61
1691354477037,93,10037,863,61
1691354477037,93,10035,919,62
1691354479034,93,10032,912,63
1691354479034,93,10030,852,63
1691354481032,93,10029,754,63
1691354481032,93,10027,752,64
1691354484027,94,10025,930,64
1691354484027,94,10025,831,63
1691354484027,94,10027,789,61
1691354486043,94,10027,882,61
1691354486043,94,10029,982,61
1691354488043,94,10032,1059,61
1691354488043,94,10035,1120,60
1691354490030,93,10037,1166,59
1691354490030,93,10039,1160,59
1691354493036,93,10040,1181,60
1691354493036,93,10041,1033,60
1691354495032,93,10041,943,59
1691354495032,93,10040,821,59
1691354495032,93,10039,769,60
1691354497038,93,10038,851,61
1691354497038,93,10036,917,61
1691354499030,93,10034,908,61
1691354499030,93,10033,885,62
1691354501039,93,10032,977,63
1691354501039,93,10032,919,63
1691354504029,92,10031,928,62
1691354504029,92,10031,831,62
1691354506036,92,10031,803,63
1691354506036,92,10030,836,64
1691354506036,92,10029,793,64
1691354508441,92,10029,757,63
1691354508441,92,10029,854,64
1691354510042,92,10028,929,64
1691354510042,92,10028,945,64
1691354513028,92,10031,957,63
1691354513028,92,10031,938,62
1691354515041,91,10031,902,63
1691354515041,91,10030,988,65
1691354517034,91,10028,1007,66
1691354517034,92,10028,1025,66
1691354517034,92,10026,1001,65
1691354519034,93,10024,974,65
1691354519034,93,10025,979,64
1691354521039,94,10027,902,63
1691354521039,95,10028,793,62
1691354524030,95,10029,771,61
1691354524030,95,10031,713,61
1691354526035,95,10034,729,60
1691354526035,95,10036,762,59
1691354528050,95,10038,766,59
1691354528050,95,10037,933,60
1691354528050,95,10036,975,60
1691354530029,95,10035,978,61
1691354530029,95,10033,926,61
1691354533032,95,10030,935,62
1691354533032,95,10027,935,62
1691354535035,95,10026,866,62
1691354535035,95,10026,868,62
1691354537027,95,10026,884,63
1691354537027,95,10027,989,64
1691354539030,96,10029,1016,64
1691354539030,96,10031,1067,63
1691354539030,96,10031,971,63
1691354541045,95,10032,876,63
1691354541045,95,10032,854,63
1691354544036,95,10033,822,62
1691354544036,95,10033,832,62
1691354546042,95,10033,749,63
1691354546042,94,10032,812,64
1691354548042,94,10031,890,64
1691354548042,94,10029,907,64
1691354550036,94,10027,810,64
1691354550036,94,10027,846,65
1691354550036,94,10026,862,65
1691354553047,95,10027,791,64
1691354553047,95,10028,818,65
1691354555041,95,10028,871,65
1691354555041,95,10029,841,66
1691354557043,95,10029,912,65
1691354557043,95,10030,893,65
1691354559032,95,10031,904,65
1691354559032,95,10031,757,65
1691354561045,94,10031,647,64
1691354561045,94,10032,577,63
1691354561045,94,10032,698,63
1691354564039,93,10031,666,63
1691354564039,93,10030,691,64
1691354566033,94,10029,827,64
1691354566033,94,10028,844,63
1691354568037,94,10027,835,62
1691354568037,94,10025,872,63
1691354570039,95,10024,955,63
1691354570039,95,10025,1107,61
1691354573033,95,10026,1067,61
1691354573033,95,10027,978,60
1691354573033,94,10027,1031,60
1691354575028,94,10027,1061,61
1691354575028,94,10027,952,61
1691354577037,95,10026,918,61
1691354577037,95,10026,781,61
1691354579028,95,10024,765,61
1691354579028,95,10024,765,62
1691354581039,96,10026,773,61
1691354581039,96,10026,886,60
1691354584037,95,10027,896,60
1691354584037,95,10028,952,60
1691354584037,95,10030,942,59
1691354586031,95,10032,971,59
1691354586031,94,10034,1041,59
1691354588031,94,10035,1059,60
1691354588031,94,10036,1093,59
1691354590040,93,10037,998,59
1691354590040,93,10038,1017,60
1691354593030,93,10038,950,60
1691354593030,93,10037,825,61
1691354595032,93,10035,819,62
1691354595032,93,10033,831,62
1691354595032,94,10031,862,62
1691354597033,94,10027,908,63
1691354597033,95,10027,919,62
1691354599040,95,10025,924,61
1691354599040,95,10027,1026,60
1691354601034,95,10028,973,60
1691354601034,95,10031,881,60
1691354604041,95,10031,813,61
1691354604041,95,10033,798,61
1691354606033,95,10036,813,60
1691354606033,94,10037,763,61
1691354606033,94,10037,885,62
1691354608036,94,10038,886,62
1691354608036,94,10038,856,62
1691354610028,94,10037,818,63
1691354610028,94,10035,835,63
1691354613039,94,10034,734,64
1691354613039,94,10034,685,64
1691354615032,94,10033,775,64
1691354615032,94,10033,766,65
1691354617045,94,10032,753,65
1691354617045,93,10032,771,63
1691354617045,93,10034,889,62
1691354619035,93,10034,882,63
1691354619035,93,10033,968,64
1691354621030,93,10031,1084,65
1691354621030,93,10028,1174,65
1691354624029,93,10023,1216,65
1691354624029,94,10021,1214,64
1691354626029,94,10022,1153,63
1691354626029,95,10025,1072,61
1691354628028,95,10027,994,60
1691354628028,96,10029,863,59
1691354628028,96,10033,711,59
1691354630032,96,10033,750,58
1691354630032,95,10034,743,57
1691354632031,95,10035,755,58
1691354632031,95,10036,704,58
1691354635040,94,10036,663,58
1691354635040,94,10035,730,58
1691354637028,94,10035,764,59
1691354637028,94,10034,829,59
1691354639034,93,10034,918,60
1691354639034,93,10036,934,59
1691354639034,93,10038,942,59
1691354641028,93,10038,1055,59
1691354641028,93,10038,992,60
1691354644042,93,10039,1021,60
1691354644042,93,10039,1076,60
1691354646042,93,10037,1059,60
1691354646042,93,10035,1062,61
1691354648035,93,10033,1073,62
1691354648035,93,10032,1173,63
1691354650031,93,10030,1192,64
1691354650031,93,10028,1080,65
1691354650031,94,10027,973,66
1691354652032,94,10026,882,66
1691354652032,94,10025,821,66
1691354655034,95,10025,655,67
1691354655034,95,10026,640,66
1691354657035,96,10028,776,65
1691354657035,96,10031,699,65
1691354659028,96,10032,733,65
1691354659028,96,10033,751,65
1691354661032,96,10034,787,64
1691354661032,96,10034,831,63
1691354661032,96,10034,787,64
1691354664038,96,10033,726,63
1691354664038,96,10032,778,63
1691354666030,96,10030,774,63
1691354666030,96,10030,674,64
1691354668035,96,10030,698,63
1691354668035,96,10030,666,62
1691354670041,96,10030,806,61
1691354670041,96,10030,883,61
1691354672042,96,10030,909,61
1691354672042,95,10030,924,60
1691354672042,95,10029,976,60
1691354675029,95,10029,1033,61
1691354675029,95,10028,931,61
1691354677043,95,10026,889,61
1691354677043,95,10025,923,61
1691354679027,95,10024,914,61
1691354679027,95,10023,1055,61
1691354681030,94,10022,974,61
1691354681030,94,10021,1008,62
1691354684031,95,10021,1087,62
1691354684031,95,10020,1104,62
1691354684031,95,10018,1124,63
1691354686028,96,10018,1071,64
1691354686028,96,10019,1037,65
1691354688031,96,10019,1072,64
1691354688031,96,10018,1060,65
1691354690030,96,10018,1027,65
1691354690030,96,10017,1044,66
1691354692027,96,10016,993,66
1691354692027,96,10016,966,66
1691354695032,96,10016,909,65
1691354695032,95,10016,888,66
1691354695032,95,10016,767,66
1691354697032,95,10018,602,67
1691354697032,95,10019,700,66
1691354699032,95,10019,859,66
1691354699032,95,10018,1077,66
1691354701030,95,10019,1087,67
1691354701030,95,10019,1073,67
1691354704031,95,10017,1155,67
1691354704031,95,10016,1073,68
1691354706031,95,10016,1001,68
1691354706031,95,10015,870,68
1691354706031,95,10015,879,68
1691354708044,96,10015,791,68
1691354708044,96,10018,756,68
1691354710040,96,10019,728,70
1691354710040,96,10020,750,72
1691354712030,95,10021,788,72
1691354712030,95,10023,741,72
1691354715041,95,10023,733,73
1691354715041,94,10022,702,74
1691354717038,94,10022,839,74
1691354717038,94,10021,947,73
1691354717038,94,10020,1030,73
1691354719039,94,10019,1024,73
1691354719039,94,10019,1038,73
1691354721056,94,10019,1079,72
1691354721056,94,10017,1083,71
1691354724032,93,10018,934,71
1691354724032,93,10018,891,70
1691354726035,93,10018,841,69
1691354726035,93,10018,790,69
1691354728035,93,10019,757,70
1691354728035,93,10019,700,69
1691354728035,93,10019,761,69
1691354730033,93,10017,718,68
1691354730033,93,10017,850,68
1691354732033,93,10016,838,68
1691354732033,93,10014,828,68
1691354735029,92,10013,878,69
1691354735029,92,10012,947,69
1691354737054,92,10009,988,68
1691354737054,93,10007,965,68
1691354739034,93,10006,981,69
1691354739034,93,10006,955,69
1691354739034,93,10005,902,68
1691354741039,93,10003,886,69
1691354741039,94,10002,721,70
1691354744037,94,10001,710,70
1691354744037,94,10000,710,70
1691354746031,95,10000,763,70
1691354746031,96,10000,746,70
1691354748028,96,9999,716,70
1691354748028,96,10001,696,70
1691354750036,97,10001,780,70
1691354750036,97,10003,830,70
1691354750036,97,10003,863,72
1691354752041,97,10003,810,73
1691354752041,97,10004,798,73
1691354755029,97,10003,864,73
1691354755029,97,10003,815,73
1691354757032,97,10005,785,72
1691354757032,97,10008,675,72
1691354759039,96,10009,681,71
1691354759039,96,10011,818,70
1691354761044,96,10012,801,69
1691354761044,96,10012,830,70
1691354761044,95,10011,818,71
1691354764032,95,10010,805,73
1691354764032,95,10010,807,73
1691354766051,95,10010,759,73
1691354766051,96,10011,700,73
1691354768038,96,10014,669,74
1691354768038,95,10014,1124,0
1691354770031,95,10006,1286,0
1691354770031,95,9932,1474,0
1691354772045,95,10043,1955,0
1691354772045,95,10036,2703,0
1691354772045,95,10036,4450,0
1691354775039,95,10027,2039,0
1691354775039,95,9972,1480,0
1691354777037,94,9939,2108,72
1691354777037,94,9939,4389,0
1691354779032,94,9939,6830,0
1691354779032,94,9948,4777,0
1691354781029,94,9951,2902,0
1691354781029,94,9953,2912,0
1691354784035,94,9959,4508,0
1691354784035,94,9962,9453,0
1691354784035,95,9965,58893,0
1691354786032,95,9966,44678,0
1691354786032,96,9965,37737,97
1691354788037,96,9960,32226,96
1691354788037,96,9958,27659,96
1691354790049,96,9951,23457,96
1691354790049,96,9944,14237,94
1691354792030,96,9937,13120,92
1691354792030,96,9937,11650,89
1691354795036,96,9936,8745,87
1691354795036,96,9936,8530,85
1691354795036,96,9933,7350,83
1691354797043,96,9935,6606,80
1691354797043,96,9937,6328,86
1691354799028,96,9934,5852,85
1691354799028,96,9931,5572,84
1691354801029,96,9929,5446,82
1691354801029,96,9926,5552,76
1691354804047,96,9924,5602,0
1691354804047,95,9923,5782,68
1691354806036,95,9925,5351,67
1691354806036,95,9927,5475,66
1691354806036,94,9928,5475,65
1691354808034,94,9929,5418,64
1691354808034,94,9932,5182,62
1691354810030,94,9935,5180,61
1691354810030,94,9936,5309,61
1691354812047,94,9937,5253,61
1691354812047,94,9938,4880,61
1691354815028,94,9940,4741,61
1691354815028,95,9941,5132,62
1691354817040,95,9940,5230,61
1691354817040,95,9940,4747,61
1691354817040,95,9941,4655,61
1691354819038,95,9943,4285,61
1691354819038,95,9944,4738,61
1691354821043,95,9944,4314,61
