UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691687449030,94,9818,881,52
1691687449030,94,9822,809,52
1691687449030,94,9811,882,53
1691687452031,94,9811,876,54
1691687452031,94,9749,1111,55
1691687454036,94,9813,1254,56
1691687454036,93,9813,1523,56
1691687456032,93,9807,1586,56
1691687456032,93,9816,1571,55
1691687458034,93,9809,1529,55
1691687458034,93,9801,1396,55
1691687460033,93,9813,1367,55
1691687460033,93,9808,1013,55
1691687460033,93,9803,952,54
1691687463042,93,9806,988,54
1691687463042,93,9813,1070,55
1691687465033,93,9807,1062,55
1691687465033,93,9804,1118,54
1691687467034,93,9804,1213,54
1691687467034,93,9813,1368,54
1691687469029,93,9809,1418,54
1691687469029,93,9808,1173,54
1691687472043,93,9793,1205,55
1691687472043,93,9809,1125,56
1691687472043,93,9799,1042,56
1691687474032,93,9802,927,56
1691687474032,93,9835,948,56
1691687476034,93,9835,1018,56
1691687476034,93,9835,1029,55
1691687478037,93,9826,932,55
1691687478037,93,9825,849,55
1691687480028,93,9820,853,55
1691687480028,93,9818,873,54
1691687483038,93,9818,800,55
1691687483038,93,9825,775,55
1691687483038,93,9817,888,55
1691687485035,93,9822,883,55
1691687485035,93,9812,814,55
1691687487044,93,9839,849,55
1691687487044,93,9805,1071,54
1691687489029,93,9801,1436,54
1691687489029,93,9801,1534,54
1691687492029,93,9813,1736,55
1691687492029,93,9817,1743,55
1691687494032,93,9817,1723,53
1691687494032,93,9819,1699,54
1691687494032,93,9812,1350,53
1691687496037,93,9824,1304,53
1691687496037,93,9781,1070,53
1691687498033,93,9798,1075,54
1691687498033,93,9768,29104,0
1691687500031,93,9768,33953,0
1691687500031,93,9976,40741,0
1691687503033,93,9953,50919,0
1691687503033,93,9902,2356,0
1691687505039,93,9902,36272,0
1691687505039,93,9902,5612,0
1691687505039,92,9871,3149,0
1691687507036,92,9884,2350,0
1691687507036,92,9904,3061,0
1691687509032,92,9904,1264,0
1691687509032,92,9968,3464,0
1691687512030,92,9968,4738,0
1691687512030,92,9980,5307,0
1691687514029,92,9979,2799,60
1691687514029,92,9980,9426,61
1691687516033,92,9980,5296,61
1691687516033,92,9978,48551,63
1691687516033,92,9975,34392,66
1691687518029,92,9975,26536,65
1691687518029,92,9976,19450,64
1691687520041,92,9976,16631,63
1691687520041,92,9970,14352,62
1691687523041,92,9971,10112,62
1691687523041,92,9967,7902,62
1691687525030,91,9964,6229,63
1691687525030,91,9963,5482,61
1691687527041,91,9963,4306,60
1691687527041,91,9961,3679,60
1691687527041,91,9958,3234,59
1691687529054,91,9958,2690,59
1691687529054,91,9957,2214,59
1691687532040,91,9955,1636,58
1691687532040,91,9955,1683,57
1691687534030,91,9955,1649,57
1691687534030,91,9953,1658,56
1691687536039,91,9955,1550,56
1691687536039,91,9955,1519,56
1691687538033,91,9953,1211,56
1691687538033,91,9956,1309,55
1691687538033,91,9956,1246,56
1691687540046,90,9954,1357,56
1691687540046,90,9954,1364,54
1691687543031,90,9955,1437,55
1691687543031,90,9955,1643,54
1691687545032,90,9953,1590,54
1691687545032,90,9955,1615,54
1691687547050,91,9955,3222,54
1691687547050,91,9945,5062,54
1691687549040,91,9925,7167,55
1691687549040,91,9935,9206,56
1691687549040,91,9935,9985,56
1691687552041,91,9941,14129,0
1691687552041,90,9980,16428,0
1691687554039,90,9980,19025,0
1691687554039,89,10001,21702,0
1691687556039,89,10001,30085,56
1691687556039,89,10003,46865,55
1691687558027,89,10005,2319,55
1691687558027,89,10005,7049,55
1691687560035,89,10006,3861,55
1691687560035,89,10007,6925,54
1691687560035,89,10008,32722,54
1691687563033,90,10008,22460,54
1691687563033,90,10009,17477,54
1691687565032,90,10011,14584,54
1691687565032,90,10011,12210,54
1691687567039,90,10013,10714,54
1691687567039,90,10013,5406,53
1691687569040,91,10014,4820,54
1691687569040,91,10014,3949,54
1691687572033,91,10017,2542,54
1691687572033,91,10019,2437,54
1691687572033,90,10017,2370,54
1691687574033,90,10020,2141,54
1691687574033,90,10020,2390,55
1691687576050,90,10019,2910,55
1691687576050,90,10023,3206,55
1691687578035,90,10024,7554,55
1691687578035,89,10024,4871,55
1691687580042,89,10025,3863,56
1691687580042,89,10027,3617,55
1691687583042,89,10027,3042,55
1691687583042,89,10026,2034,56
1691687583042,89,10026,1976,56
1691687585033,89,10028,1942,56
1691687585033,89,10028,1688,56
1691687587033,89,10026,2090,56
1691687587033,89,10023,3906,56
1691687589035,89,10017,7276,57
1691687589035,88,10017,8600,58
1691687592034,88,10016,9564,58
1691687592034,88,10020,9693,59
1691687594035,88,10018,9711,59
1691687594035,88,10023,9105,59
1691687594035,88,10026,6747,59
1691687596035,88,10027,4869,58
1691687596035,89,10030,2535,57
1691687598032,89,10030,2077,56
1691687598032,89,10028,1723,56
1691687600039,89,10028,1337,54
1691687600039,89,10030,1265,54
1691687603027,89,10029,1255,54
1691687603027,89,10028,1125,55
1691687605053,89,10028,1206,55
1691687605053,89,10029,1098,55
1691687605053,89,10027,992,55
1691687607035,90,10025,1232,55
1691687607035,90,10026,2850,55
1691687609035,90,10028,3191,56
1691687609035,90,10026,2353,56
1691687612031,90,10024,4736,56
1691687612031,90,10027,1968,55
1691687614032,90,10027,8049,55
1691687614032,89,10024,1277,56
1691687616034,89,10026,1581,55
1691687616034,89,10030,1704,55
1691687616034,89,10029,1697,55
1691687618034,89,10026,2092,56
1691687618034,90,10030,2113,56
1691687620030,90,10030,2143,56
1691687620030,90,10032,1902,56
1691687623042,89,10030,5746,56
1691687623042,89,10032,5365,56
1691687625031,89,10035,6470,56
1691687625031,89,10032,9389,57
1691687627031,89,10026,11371,58
1691687627031,89,10026,12392,60
1691687627031,89,10031,12421,60
1691687629035,88,10031,12159,59
1691687629035,88,10033,10834,59
1691687632041,88,10031,8693,58
1691687632041,89,10034,5605,56
1691687634036,89,10035,2121,55
1691687634036,89,10032,1646,55
1691687636036,89,10031,1632,54
1691687636036,89,10032,1187,53
1691687638042,90,10031,1752,54
1691687638042,90,10031,973,54
1691687638042,90,10027,1282,53
1691687640034,90,10029,1422,52
1691687640034,89,10021,2202,53
1691687643028,89,10021,2991,54
1691687643028,89,10021,3186,54
1691687645042,89,10017,3359,55
1691687645042,89,10012,3322,55
1691687647042,89,10018,3354,55
1691687647042,90,10016,2748,55
1691687649052,90,10013,2456,55
1691687649052,90,10013,3661,55
1691687649052,90,10013,6278,54
1691687652029,90,10019,4118,54
1691687652029,90,10019,1695,54
1691687654040,90,10015,1650,54
1691687654040,90,10019,1682,54
1691687656039,90,10025,1359,53
1691687656039,90,10023,1323,54
1691687658036,90,10020,1534,54
1691687658036,90,10029,1816,54
1691687660031,90,10029,2406,54
1691687660031,90,10026,6631,55
1691687660031,90,10026,10255,56
1691687663031,89,10020,10934,58
1691687663031,89,10020,12729,0
1691687665029,89,10011,16870,0
1691687665029,90,9966,21419,0
1691687667037,90,10035,24433,0
1691687667037,90,10022,17688,0
1691687669041,90,10019,5558,0
1691687669041,91,10019,3864,0
1691687672030,91,10028,2084,0
1691687672030,91,10031,4221,0
1691687672030,91,10029,5703,60
1691687674032,91,10028,2577,63
1691687674032,91,10030,19496,61
1691687676038,91,10029,29283,60
1691687676038,90,10027,21913,59
1691687678034,90,10026,17993,58
1691687678034,90,10023,15575,57
1691687680028,90,10023,13481,57
1691687680028,90,10019,12851,56
1691687683030,90,10017,8687,55
1691687683030,90,10014,5479,55
1691687683030,90,10010,5413,55
1691687685035,91,10008,4631,54
1691687685035,91,10009,6190,54
1691687687045,91,10007,6410,54
1691687687045,92,10005,2354,54
1691687689030,92,10005,2055,53
1691687689030,92,10005,1547,53
1691687692040,92,10006,1267,53
1691687692040,92,10004,1225,53
1691687694045,92,10004,1307,53
1691687694045,92,10005,1480,53
1691687694045,92,10003,1639,53
1691687696033,92,10002,1693,54
1691687696033,92,10004,2007,54
1691687698027,92,10004,2290,53
1691687698027,92,10004,2438,54
1691687700563,91,10005,2490,54
1691687700563,91,10004,2930,55
1691687703031,91,10005,4392,55
1691687703031,91,10006,5163,57
1691687705032,91,10005,5665,57
1691687705032,92,10005,5804,58
1691687705032,92,10006,5823,59
1691687707029,92,10011,6059,59
1691687707029,92,10014,5737,58
1691687709027,92,10014,5616,57
1691687709027,92,10014,4298,57
1691687712036,92,10014,4083,55
1691687712036,92,10016,3870,55
1691687714047,92,10016,2942,55
1691687714047,91,10014,2653,55
1691687716036,91,10014,2162,55
1691687716036,91,10017,2243,54
1691687716036,91,10014,2125,54
1691687718045,92,10013,2342,55
1691687718045,92,10013,2615,55
1691687720036,92,10014,2931,54
1691687720036,93,10010,2830,55
1691687723035,93,10010,5054,55
1691687723035,93,10011,7603,54
1691687725029,93,10009,3570,54
1691687725029,93,10009,3270,54
1691687727035,93,10009,3271,55
1691687727035,93,10006,3728,55
1691687727035,93,10006,3782,56
1691687729042,93,10003,4050,56
1691687729042,93,10006,4240,57
1691687732029,93,10004,4430,58
1691687732029,92,10004,4424,58
1691687734039,92,10006,4441,57
1691687734039,92,10008,4148,57
1691687736034,92,10010,3570,56
1691687736034,92,10013,4317,55
1691687738039,93,10013,6361,54
1691687738039,93,10012,2236,54
1691687738039,94,10012,2867,53
1691687740195,94,10013,2731,52
1691687740195,95,10012,1538,52
1691687743038,95,10010,1669,53
1691687743038,94,10009,1833,53
1691687745043,94,10009,1465,53
1691687745043,94,10010,1583,52
1691687747046,94,10009,1573,53
1691687747046,94,10008,1291,53
1691687749037,94,10008,1405,53
1691687749037,94,10008,1732,52
1691687749037,93,10006,1702,53
1691687752033,93,10005,2055,54
1691687752033,93,10006,2110,54
1691687754039,93,10006,2672,54
1691687754039,93,10002,2672,55
1691687756028,93,10004,3550,55
1691687756028,92,10006,3615,55
1691687758032,92,10003,4378,55
1691687758032,92,10003,4392,56
1691687760033,92,10003,6280,56
1691687760033,92,10004,6734,56
1691687760033,92,10005,8240,56
1691687763034,92,10007,9435,58
1691687763034,92,10011,9559,58
1691687765031,92,10016,10599,59
1691687765031,92,10018,9602,60
1691687767032,92,10020,9772,60
1691687767032,91,10026,9062,59
1691687769043,91,10026,8833,58
1691687769043,91,10030,7752,57
1691687772039,91,10034,7424,57
1691687772039,91,10037,6000,56
1691687772039,91,10035,5573,56
1691687774029,91,10036,3377,56
1691687774029,91,10038,2991,54
1691687776035,91,10037,3060,54
1691687776035,91,10036,2982,54
1691687778027,92,10036,2983,55
1691687778027,92,10035,2751,54
1691687780033,92,10034,2688,53
1691687780033,92,10030,2316,54
1691687783044,92,10027,2384,54
1691687783044,92,10024,1735,54
1691687783044,91,10021,1937,54
1691687785031,91,10018,1824,54
1691687785031,92,10016,1501,54
1691687787035,92,10013,1686,53
1691687787035,92,10010,1802,54
1691687789033,92,10010,1936,54
1691687789033,92,10010,1898,54
1691687792032,92,10010,1471,54
1691687792032,93,10008,1100,54
1691687794036,93,10007,1247,55
1691687794036,93,10007,814,55
1691687794036,93,10006,1253,55
1691687796033,93,10004,864,55
1691687796033,93,10004,1005,55
1691687798037,93,10003,1895,55
1691687798037,92,10002,3404,56
1691687800032,92,10002,4080,57
1691687800032,92,10004,4277,57
1691687803032,92,10003,4893,59
1691687803032,92,10006,5503,59
1691687805029,92,10012,5746,59
1691687805029,92,10015,5489,58
1691687805029,91,10018,5406,57
1691687807033,91,10022,5203,56
1691687807033,91,10024,4965,56
1691687809032,91,10024,4610,56
1691687809032,91,10024,3653,55
1691687812028,92,10026,3291,54
1691687812028,92,10028,3065,55
1691687814032,92,10028,2736,55
1691687814032,92,10027,2346,54
1691687816026,91,10027,2451,54
1691687816026,91,10024,2147,54
1691687816026,91,10021,2761,55
1691687818031,91,10019,1884,55
1691687818031,91,10018,2399,54
1691687820038,91,10018,1647,54
1691687820038,92,10016,3925,54
1691687823031,92,10015,4533,54
1691687823031,92,10015,1479,54
1691687825042,92,10012,3903,54
1691687825042,92,10011,1460,54
1691687827029,92,10011,3706,54
1691687827029,93,10012,2292,54
1691687827029,93,10009,2907,54
1691687829037,93,10005,2616,54
1691687829037,93,10006,3434,55
1691687832032,93,10004,3709,56
1691687832032,93,10002,4522,58
1691687834043,93,10005,5422,57
1691687834043,93,10008,6061,56
1691687836030,92,10007,6093,57
1691687836030,92,10007,6618,57
1691687838048,92,10013,6631,57
1691687838048,91,10014,6632,57
1691687838048,91,10014,6018,57
1691687840050,91,10014,5990,56
1691687840050,91,10017,5600,56
1691687843032,91,10020,5098,56
1691687843032,90,10019,4406,56
1691687845033,90,10021,3446,55
1691687845033,90,10021,3316,54
1691687847041,90,10019,2390,55
1691687847041,90,10019,2430,55
1691687849194,90,10020,2292,54
1691687849194,90,10016,2231,54
1691687849194,90,10016,2096,54
1691687852031,90,10014,1743,54
1691687852031,90,10013,1751,54
1691687854038,91,10011,1676,54
1691687854038,91,10008,1539,54
1691687856039,91,10006,1392,54
1691687856039,91,10006,1340,53
1691687858046,92,10004,1252,53
1691687858046,92,10003,1301,54
1691687860033,92,10002,1517,54
1691687860033,92,10002,1853,54
1691687860033,92,10003,2440,53
1691687863035,92,10004,1414,53
1691687863035,92,10002,2390,54
1691687865033,92,10002,3022,54
1691687865033,92,10005,3603,55
1691687867033,92,10003,3848,56
1691687867033,92,10006,4716,57
1691687869033,92,10009,4926,56
1691687869033,92,10009,5822,56
1691687872031,92,10014,6008,58
1691687872031,91,10020,5657,58
1691687872031,91,10021,5687,56
1691687874031,91,10019,4950,57
1691687874031,91,10021,4987,57
1691687876044,91,10024,4075,56
1691687876044,92,10024,3978,56
1691687878039,92,10026,3436,56
1691687878039,92,10026,3247,54
1691687880061,92,10024,3325,54
1691687880061,92,10019,3210,55
1691687883038,91,10015,3145,58
1691687883038,91,10017,3247,58
1691687883038,90,10017,4145,58
1691687885038,90,10017,5618,58
1691687885038,90,10019,6236,59
1691687887054,90,10023,6522,59
1691687887054,91,10024,6681,59
1691687889030,91,10025,6673,58
1691687889030,91,10025,6207,58
1691687892030,92,10026,5574,57
1691687892030,92,10027,4145,56
1691687894031,92,10027,3396,54
1691687894031,92,10027,2512,54
1691687894031,92,10024,2148,54
1691687896031,92,10021,2844,54
1691687896031,92,10019,1898,54
1691687898032,92,10017,3282,54
1691687898032,92,10014,2234,54
1691687900030,92,10014,2156,54
1691687900030,92,10013,1837,54
1691687903028,92,10011,1754,54
1691687903028,92,10010,1737,54
1691687905029,92,10009,1603,54
1691687905029,92,10009,2022,54
1691687905029,92,10009,1781,54
1691687907043,92,10008,1470,53
1691687907043,92,10009,1480,53
1691687909030,92,10009,1467,54
1691687909030,92,10009,1441,54
1691687912035,92,10009,1220,53
1691687912035,92,10010,1218,53
1691687914038,92,10010,1076,53
1691687914038,92,10010,1038,54
1691687916033,92,10011,1118,54
1691687916033,92,10012,1137,54
1691687916033,92,10011,1179,54
1691687918028,92,10011,2235,54
1691687918028,92,10013,5534,55
1691687920044,92,10007,7166,55
1691687920044,92,10007,8144,57
1691687923030,92,10009,8404,58
1691687923030,91,10011,8925,59
1691687925034,91,10015,8811,60
1691687925034,91,10011,8151,60
1691687927032,91,10016,6916,59
1691687927032,91,10022,5722,57
1691687927032,90,10026,4246,56
1691687929041,90,10027,4047,55
1691687929041,89,10027,2744,54
1691687932037,89,10027,2295,53
1691687932037,89,10029,2786,53
1691687934040,89,10028,1862,53
1691687934040,90,10026,2089,54
1691687936030,90,10024,1528,53
1691687936030,90,10021,1864,54
1691687938030,90,10017,1656,54
1691687938030,90,10015,1154,54
1691687938030,90,10015,1334,54
1691687940047,91,10014,1130,55
1691687940047,91,10010,1793,55
1691687943046,91,10009,1160,54
1691687943046,91,10009,1433,55
1691687945048,92,10006,2162,56
1691687945048,92,10006,2781,56
1691687947035,92,10008,3988,55
1691687947035,92,10008,3096,55
1691687949043,92,10004,3390,55
1691687949043,92,10007,4480,55
1691687949043,92,10010,4814,55
1691687952033,92,10011,5517,55
1691687952033,92,10010,5637,55
1691687954033,92,10011,6051,56
1691687954033,91,10015,6197,57
1691687956030,91,10018,6242,59
1691687956030,91,10021,6120,61
1691687958035,92,10025,5923,60
1691687958035,92,10027,5757,60
1691687960198,92,10028,5312,58
1691687960198,92,10031,4995,57
1691687960198,92,10031,4339,56
1691687963037,92,10030,3440,56
1691687963037,92,10029,2525,55
1691687965037,92,10030,1894,54
1691687965037,92,10029,1694,54
1691687967028,91,10028,1443,55
1691687967028,91,10026,1329,54
1691687969042,91,10023,1279,54
1691687969042,91,10020,1269,54
1691687972037,91,10020,1214,54
1691687972037,91,10020,1268,53
1691687972037,91,10018,1250,54
1691687974031,91,10015,1219,53
1691687974031,91,10015,1181,54
1691687976031,91,10017,1258,53
1691687976031,92,10014,2282,54
1691687978036,92,10010,2651,54
1691687978036,92,10011,3071,53
1691687980034,92,10010,3680,54
1691687980034,92,10007,4735,55
1691687983039,92,10007,5124,55
1691687983039,92,10007,4311,54
1691687983039,92,10011,3153,55
1691687985040,92,10010,3275,55
1691687985040,92,10007,3135,55
1691687987030,92,10008,3232,55
1691687987030,93,10011,3748,54
1691687989034,93,10010,3679,55
1691687989034,93,10009,3812,56
1691687992032,92,10012,4174,55
1691687992032,92,10011,4495,55
1691687994038,92,10009,4531,56
1691687994038,92,10011,4281,57
1691687994038,92,10011,4488,58
1691687996027,92,10008,4563,59
1691687996027,91,10008,4388,59
1691687998038,91,10011,4218,57
1691687998038,91,10011,4209,58
1691688000040,91,10012,4244,57
1691688000040,91,10015,4313,55
1691688003046,91,10016,3830,54
1691688003046,91,10014,3666,54
1691688005053,91,10014,3802,54
1691688005053,91,10014,3752,53
1691688005053,91,10017,3709,53
1691688007043,91,10016,3561,53
1691688007043,91,10015,4087,53
1691688009046,91,10015,4147,52
1691688009046,91,10014,4263,53
1691688012045,91,10012,4672,54
1691688012045,91,10013,4433,54
1691688014033,91,10013,4568,54
1691688014033,91,10012,3848,54
1691688016031,91,10009,4077,55
1691688016031,91,10010,3590,54
1691688016031,91,10012,4030,53
1691688018029,91,10011,3224,54
1691688018029,91,10010,3800,54
1691688020045,91,10012,3584,54
1691688020045,91,10013,3981,53
1691688023046,92,10011,3770,53
1691688023046,92,10011,3884,54
1691688025027,92,10013,3851,54
1691688025027,92,10013,4062,54
1691688027044,92,10011,3644,55
1691688027044,91,10011,3710,54
1691688027044,92,10013,3667,54
1691688029031,92,10012,6479,55
1691688029031,92,10033,7448,56
1691688032051,91,10045,8631,56
1691688032051,92,10061,10650,0
1691688034032,92,10057,13665,0
1691688034032,92,10042,20157,0
1691688036029,92,10025,38303,0
1691688036029,92,10032,2978,0
1691688038039,92,10032,4561,0
1691688038039,92,10033,17719,0
1691688038039,92,10040,19200,0
1691688040039,92,10037,10193,57
1691688040039,92,10036,5822,58
1691688043033,92,10035,8273,58
1691688043033,92,10033,15253,59
1691688045051,92,10031,11027,59
1691688045051,92,10031,9977,59
1691688047032,92,10030,8966,58
1691688047032,92,10028,10614,57
1691688049034,92,10026,7522,57
1691688049034,92,10023,6870,57
1691688049034,92,10021,5794,56
1691688052041,92,10019,5449,56
1691688052041,92,10019,4721,55
1691688054044,92,10017,3745,55
1691688054044,92,10017,3627,55
1691688056303,92,10014,3093,55
1691688056303,93,10014,3046,55
1691688058051,93,10014,2128,54
1691688058051,93,10014,2083,53
1691688060035,93,10014,2293,53
1691688060035,93,10014,1853,53
