UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696785367031,96,9847,1772,50
1696785369031,96,9847,1943,50
1696785369031,96,9847,1862,51
1696785371034,96,9847,1857,50
1696785371034,96,9846,1882,50
1696785373036,96,9846,2039,50
1696785373036,96,9846,1902,50
1696785373036,96,9846,1932,50
1696785376042,96,9846,1888,50
1696785376042,96,9846,1904,50
1696785378028,96,9846,1972,50
1696785378028,96,9846,1833,50
1696785380027,96,9847,1997,50
1696785380027,96,9847,1782,50
1696785382038,96,9847,2197,50
1696785382038,96,9848,2284,50
1696785384029,96,9848,2034,50
1696785384029,96,9848,2294,50
1696785384029,96,9848,2073,49
1696785387034,96,9849,2429,50
1696785387034,96,9850,2148,49
1696785389033,96,9850,2588,49
1696785389033,96,9851,2380,49
1696785391029,96,9851,2752,50
1696785391029,96,9852,2626,49
1696785393032,96,9853,2851,49
1696785393032,96,9853,2582,50
1696785396033,96,9853,2258,50
1696785396033,96,9854,2437,49
1696785396033,97,9854,1991,50
1696785398031,97,9853,2162,50
1696785398031,96,9854,1921,50
1696785400041,96,9854,1943,49
1696785400041,96,9853,1974,50
1696785402031,96,9853,2014,50
1696785402031,96,9853,2121,50
1696785404048,96,9853,2030,49
1696785404048,96,9852,2232,50
1696785407030,96,9853,2115,49
1696785407030,96,9853,2431,49
1696785407030,96,9853,2369,49
1696785409030,96,9853,2357,50
1696785409030,96,9854,2412,49
1696785411038,96,9853,2122,49
1696785411038,96,9853,2239,50
1696785413038,96,9853,1869,50
1696785413038,96,9853,2053,49
1696785416043,96,9852,1619,50
1696785416043,96,9852,1894,50
1696785418029,96,9852,1662,49
1696785418029,96,9852,1963,49
1696785418029,96,9852,1906,50
1696785420036,96,9852,1798,50
1696785420036,96,9853,1962,49
1696785422036,96,9853,1683,49
1696785422036,96,9854,1862,49
1696785424030,96,9854,1502,49
1696785424030,96,9855,1895,48
1696785427030,96,9855,1796,49
1696785427030,96,9855,2012,49
1696785429034,96,9855,1908,49
1696785429034,96,9856,2109,49
1696785429034,96,9855,1954,49
1696785431031,96,9855,1722,50
1696785431031,96,9855,1987,49
1696785433034,96,9855,1700,49
1696785433034,96,9854,2004,50
1696785436031,96,9853,1883,50
1696785436031,96,9852,1956,49
1696785438027,96,9851,1895,50
1696785438027,96,9851,2033,50
1696785440030,96,9850,2127,49
1696785440030,96,9850,1975,49
1696785440030,96,9849,2146,50
1696785442029,96,9849,1951,50
1696785442029,96,9848,1956,50
1696785444033,96,9848,1897,50
1696785444033,96,9847,1776,50
1696785447034,96,9846,2008,49
1696785447034,96,9845,1792,49
1696785449037,96,9844,2146,50
1696785449037,96,9844,1852,50
1696785451045,96,9844,2341,50
1696785451045,96,9844,1946,50
1696785451045,96,9844,2258,50
1696785453031,96,9845,1870,49
1696785453031,96,9845,2017,49
1696785456033,96,9845,2114,50
1696785456033,96,9846,1759,50
1696785458038,96,9846,2134,50
1696785458038,96,9847,1921,50
1696785460183,96,9848,2169,51
1696785460183,96,9848,1995,50
1696785462033,96,9848,2135,50
1696785462033,96,9849,2068,50
1696785462033,96,9849,1971,50
1696785464038,96,9849,2176,50
1696785464038,96,9849,1851,50
1696785467047,96,9848,2045,49
1696785467047,96,9849,1892,49
1696785469043,96,9849,1801,49
1696785469043,96,9850,1892,50
1696785471039,96,9850,1536,50
1696785471039,96,9851,1765,49
1696785473044,96,9851,1577,49
1696785473044,96,9852,1897,49
1696785473044,96,9853,1655,49
1696785475034,96,9853,1949,49
1696785475034,96,9853,1801,50
1696785478031,96,9854,2037,50
1696785478031,96,9855,1804,49
1696785480043,96,9855,1724,49
1696785480043,96,9855,1956,50
1696785482035,96,9856,1698,50
1696785482035,96,9856,2000,49
1696785484034,96,9856,1838,49
1696785484034,96,9856,2121,49
1696785484034,96,9857,1988,49
1696785487035,96,9856,2271,49
1696785487035,96,9856,2080,49
1696785489038,96,9856,2042,49
1696785489038,96,9856,1963,49
1696785491051,96,9856,1781,49
1696785491051,96,9856,1808,50
1696785493042,96,9857,1622,50
1696785493042,96,9857,1819,50
1696785495034,96,9857,1668,50
1696785495034,96,9857,1962,50
1696785495034,96,9856,2031,49
1696785498044,96,9855,2036,49
1696785498044,96,9855,2088,50
1696785500037,96,9854,1935,50
1696785500037,96,9853,2045,49
1696785502037,96,9853,1751,50
1696785502037,96,9852,1940,50
1696785504034,96,9851,1934,50
1696785504034,96,9851,1863,50
1696785507036,96,9851,2085,50
1696785507036,96,9851,2028,50
1696785507036,96,9851,2229,50
1696785509042,96,9851,1933,50
1696785509042,96,9851,1932,50
1696785511040,96,9852,1800,50
1696785511040,96,9852,1837,50
1696785513031,96,9853,1865,50
1696785513031,96,9853,1854,50
1696785515038,96,9853,1974,49
1696785515038,96,9853,1971,50
1696785518036,96,9853,2298,51
1696785518036,96,9853,2242,51
1696785518036,96,9853,2327,51
1696785520029,96,9853,2306,51
1696785520029,96,9853,2254,51
1696785522036,96,9853,2318,50
1696785522036,96,9853,2095,50
1696785524045,96,9853,2208,51
1696785524045,96,9853,1871,50
1696785527031,96,9853,2221,50
1696785527031,96,9854,1924,50
1696785529028,96,9854,1981,51
1696785529028,96,9855,2131,50
1696785529028,96,9855,1909,50
1696785531049,96,9856,2049,50
1696785531049,96,9856,1730,50
1696785533030,96,9856,1931,50
1696785533030,96,9856,1617,50
1696785535042,96,9856,1982,51
1696785535042,96,9857,1777,51
1696785538034,96,9857,2190,51
1696785538034,96,9857,2022,51
1696785540028,96,9857,2368,52
1696785540028,96,9857,2484,52
1696785540028,96,9856,2263,52
1696785542038,96,9856,2479,52
1696785542038,96,9856,2241,52
1696785544038,96,9856,2340,51
1696785544038,96,9855,2110,51
1696785546045,96,9855,2181,51
1696785546045,96,9854,2082,51
1696785549044,96,9854,2144,50
1696785549044,96,9853,2052,51
1696785551032,96,9853,2133,50
1696785551032,96,9853,2041,50
1696785551032,96,9853,1924,50
1696785553033,96,9853,2076,50
1696785553033,96,9854,1998,50
1696785555031,96,9854,1985,50
1696785555031,96,9854,1933,51
1696785558033,96,9854,2019,51
1696785558033,96,9855,2092,50
1696785560031,96,9856,1922,50
1696785560031,96,9857,2045,51
1696785562030,96,9857,1906,50
1696785562030,96,9857,2192,50
1696785562030,96,9857,2141,51
1696785564036,96,9857,2303,50
1696785564036,96,9858,2438,50
1696785566187,96,9858,2305,50
1696785566187,96,9857,2301,50
1696785569044,96,9857,2037,50
1696785569044,96,9857,2008,50
1696785571046,96,9857,1743,50
1696785571046,96,9858,1793,50
1696785573031,96,9858,1753,50
1696785573031,96,9858,1816,50
1696785573031,96,9858,1885,50
1696785575031,96,9857,1910,51
1696785575031,96,9857,2051,50
1696785578033,96,9857,1940,51
1696785578033,96,9856,2179,51
1696785580039,96,9855,2044,51
1696785580039,96,9854,2013,50
1696785582047,96,9853,2037,51
1696785582047,96,9853,1988,51
1696785584030,96,9853,2035,50
1696785584030,96,9853,1895,50
1696785584030,96,9853,2081,50
1696785586029,96,9854,1923,50
1696785586029,96,9855,2112,51
1696785589034,96,9856,2032,51
1696785589034,96,9858,1799,52
1696785591038,96,9858,1782,51
1696785591038,96,9859,1654,51
1696785593032,96,9859,1715,51
1696785593032,96,9859,1677,52
1696785595045,96,9859,1910,51
1696785595045,96,9857,1791,51
1696785595045,96,9856,2148,50
1696785598032,96,9856,1855,50
1696785598032,96,9855,2242,50
1696785600036,96,9854,1993,51
1696785600036,96,9853,2024,51
1696785602033,96,9853,2229,50
1696785602033,96,9852,2008,49
1696785604031,96,9851,2210,50
1696785604031,96,9851,1951,50
1696785606037,96,9850,2231,50
1696785606037,96,9849,1935,50
1696785606037,96,9848,2084,50
1696785609042,96,9848,1710,50
1696785609042,96,9848,1864,49
1696785611037,96,9848,1659,50
1696785611037,96,9848,1608,50
1696785613033,96,9849,1656,50
1696785613033,96,9850,1617,50
1696785615037,96,9851,1713,50
1696785615037,96,9852,1600,49
1696785617036,96,9852,1540,49
1696785617036,96,9853,1747,50
1696785617036,96,9854,1595,50
1696785620029,96,9855,1890,49
1696785620029,96,9855,1739,49
1696785622035,96,9856,2066,50
1696785622035,96,9857,1955,50
1696785624039,96,9857,2302,50
1696785624039,96,9858,2182,50
1696785626042,96,9859,1896,50
1696785626042,96,9859,1990,50
1696785629046,97,9860,1771,50
1696785629046,97,9860,1962,50
1696785629046,97,9860,1718,50
1696785631033,97,9860,2075,50
1696785631033,97,9859,1922,50
1696785633034,97,9859,2154,50
1696785633034,97,9859,2004,50
1696785635037,96,9858,2191,50
1696785635037,96,9858,2041,51
1696785637040,96,9858,1836,51
1696785637040,96,9858,2105,50
1696785640039,96,9858,1761,50
1696785640039,96,9858,2059,50
1696785640039,96,9858,1801,50
1696785642028,96,9858,1931,49
1696785642028,96,9858,1824,50
1696785644043,96,9859,2005,50
1696785644043,96,9860,2148,49
1696785646039,96,9861,2137,49
1696785646039,96,9862,2250,50
1696785649029,96,9862,2187,50
1696785649029,96,9863,2406,50
1696785651038,96,9863,2262,50
1696785651038,96,9863,2247,50
1696785651038,96,9863,2075,50
1696785653041,96,9862,2034,50
1696785653041,96,9861,1957,50
1696785655036,96,9861,1772,50
1696785655036,96,9860,1879,49
1696785657031,96,9859,1578,49
1696785657031,96,9858,1787,50
1696785660034,96,9858,1598,50
1696785660034,96,9857,1958,49
1696785662036,96,9857,2032,49
1696785662036,96,9857,2087,50
1696785662036,96,9856,2125,50
1696785664035,96,9856,2081,50
1696785664035,96,9855,2103,50
1696785666035,96,9855,1882,50
1696785666035,96,9855,1854,49
1696785669031,96,9855,1794,49
1696785669031,96,9856,1668,50
1696785671039,96,9856,1857,50
1696785671039,96,9857,1854,50
1696785673177,96,9857,2058,49
1696785673177,96,9858,2097,50
1696785673177,96,9858,1996,49
1696785675041,96,9859,2157,49
1696785675041,96,9859,1913,49
1696785677054,96,9859,2108,49
1696785677054,96,9860,2022,49
1696785680037,96,9861,2207,49
1696785680037,96,9861,2077,50
1696785682030,96,9861,2258,50
1696785682030,96,9862,2169,49
1696785684040,96,9862,2270,49
1696785684040,96,9862,2315,50
1696785684040,96,9862,2090,50
1696785686046,96,9862,2205,50
1696785686046,96,9861,2028,50
1696785688046,96,9860,2078,50
1696785688046,96,9860,1871,49
1696785691033,96,9859,2000,49
1696785691033,96,9859,1968,50
1696785693036,96,9859,2132,50
1696785693036,96,9859,2092,49
1696785695041,96,9859,2093,49
1696785695041,96,9859,2101,50
1696785695041,96,9859,1933,50
1696785697031,96,9858,2026,49
1696785697031,96,9858,1966,50
1696785700043,96,9858,1967,50
1696785700043,96,9857,1977,50
1696785702031,96,9856,1967,50
1696785702031,96,9855,2013,51
1696785704031,96,9854,1794,51
1696785704031,96,9853,1843,50
1696785706036,96,9851,1684,51
1696785706036,96,9851,1713,51
1696785706036,96,9851,1507,51
1696785708041,96,9850,1799,51
1696785708041,96,9848,1956,52
1696785711034,96,9847,1957,52
1696785711034,96,9845,2080,51
1696785713039,96,9844,1997,51
1696785713039,96,9842,2165,51
1696785715038,96,9842,2030,51
1696785715038,96,9842,1934,50
1696785717035,96,9841,1896,50
1696785717035,96,9842,1960,51
1696785717035,96,9844,1839,51
1696785720028,96,9845,2075,50
1696785720028,96,9846,1943,51
1696785722026,96,9846,2098,51
1696785722026,96,9848,2136,50
1696785724028,96,9848,2058,50
1696785724028,96,9849,2024,51
1696785726037,96,9850,1800,51
1696785726037,96,9851,1683,51
1696785728029,96,9851,1440,51
1696785728029,96,9851,1521,50
1696785728029,96,9851,1601,50
1696785731028,96,9852,1550,50
1696785731028,96,9852,1669,51
1696785733033,96,9853,1821,50
1696785733033,96,9853,1997,50
1696785735042,96,9853,1988,50
1696785735042,96,9852,2056,51
1696785737035,96,9852,2032,51
1696785737035,96,9852,2114,51
1696785740035,96,9851,1817,51
1696785740035,96,9851,2103,51
1696785740035,96,9851,1724,51
1696785742028,96,9851,1938,51
1696785742028,96,9851,2010,51
1696785744041,96,9850,2100,51
1696785744041,96,9850,2077,51
1696785746029,96,9850,2059,51
1696785746029,96,9850,2142,51
1696785748036,96,9849,1988,51
1696785748036,96,9849,1971,51
1696785751039,96,9849,1922,51
1696785751039,96,9849,1912,51
1696785751039,96,9849,1798,51
1696785753028,96,9848,1897,51
1696785753028,96,9848,1791,51
1696785755035,96,9848,1880,51
1696785755035,96,9848,1879,50
1696785757049,96,9847,1918,50
1696785757049,96,9846,1945,51
1696785760037,96,9846,1832,50
1696785760037,96,9846,1945,51
1696785762032,96,9845,1730,51
1696785762032,96,9845,1689,52
1696785762032,96,9845,1604,51
1696785764038,96,9846,1514,51
1696785764038,96,9846,1602,51
1696785766043,96,9847,1774,50
1696785766043,96,9848,1849,51
1696785768150,96,9849,1801,51
1696785768150,96,9850,1915,50
1696785770379,96,9850,2127,49
1696785770379,96,9850,2013,50
1696785772575,96,9851,2006,50
1696785772575,96,9852,2060,50
1696785772575,96,9853,2180,50
1696785775038,96,9854,2301,50
1696785775038,96,9854,2186,50
1696785777038,96,9855,2165,49
1696785777038,96,9856,2252,49
1696785779031,96,9856,2218,50
1696785779031,96,9857,2165,50
1696785782038,96,9857,2309,50
1696785782038,96,9857,2319,50
1696785784039,96,9856,2273,51
1696785784039,96,9855,2132,50
1696785784039,96,9854,2180,50
1696785786031,96,9853,2019,50
1696785786031,96,9852,2045,51
1696785788027,96,9851,1843,51
1696785788027,96,9851,1897,50
1696785791031,96,9851,1906,50
1696785791031,96,9851,1997,50
1696785793036,96,9851,1908,50
1696785793036,96,9852,1890,51
1696785795041,96,9853,1966,51
1696785795041,96,9854,2078,51
1696785795041,96,9854,1924,51
1696785797033,96,9854,1862,51
1696785797033,96,9854,1794,51
1696785799030,96,9854,1770,51
1696785799030,96,9854,1728,51
1696785802032,96,9853,2022,51
1696785802032,96,9853,1862,51
1696785804039,96,9853,2012,51
1696785804039,96,9853,2059,51
1696785806030,96,9853,2021,51
1696785806030,96,9854,2041,51
1696785806030,96,9854,1865,51
1696785808038,96,9855,2052,51
1696785808038,96,9857,1880,51
1696785810036,96,9857,1893,50
1696785810036,96,9858,1786,51
1696785813045,96,9858,1828,51
1696785813045,96,9859,1734,51
1696785815030,96,9859,1746,51
1696785815030,96,9859,1741,51
1696785817031,96,9860,1695,51
1696785817031,96,9860,1893,50
1696785817031,96,9860,1911,50
1696785819042,96,9859,2078,50
1696785819042,96,9860,2032,50
1696785822039,96,9860,2135,50
1696785822039,96,9859,2127,50
1696785824047,96,9859,2172,51
1696785824047,96,9859,2097,51
1696785826033,96,9859,2168,50
1696785826033,96,9858,2038,51
1696785828042,96,9857,2193,51
1696785828042,96,9858,1935,50
1696785828042,96,9858,2053,50
1696785830039,96,9858,1902,51
1696785830039,96,9858,1949,50
1696785833032,96,9857,1885,50
1696785833032,96,9857,1978,49
1696785835029,96,9857,2090,50
1696785835029,96,9857,2158,50
1696785837043,96,9856,2158,51
1696785837043,96,9856,2129,52
1696785839180,96,9856,2093,52
1696785839180,96,9856,2102,52
1696785839180,96,9856,1955,52
1696785842032,96,9855,1929,52
1696785842032,96,9855,1892,52
1696785844031,96,9855,1699,51
1696785844031,96,9855,1936,51
1696785846048,96,9854,1767,51
1696785846048,96,9854,2064,50
1696785848029,96,9854,1827,51
1696785848029,96,9854,2080,51
1696785850038,96,9855,1986,51
1696785850038,96,9855,2236,50
1696785850038,96,9855,2101,51
1696785853043,96,9856,2211,51
1696785853043,96,9855,2085,50
1696785855036,96,9855,2056,51
1696785855036,96,9855,2223,51
1696785857028,96,9856,1916,51
1696785857028,96,9856,2043,51
1696785859032,96,9856,1974,51
1696785859032,96,9856,2101,50
1696785861029,96,9856,2012,50
1696785861029,96,9856,1944,50
1696785861029,96,9856,2193,51
1696785864040,96,9856,1959,50
1696785864040,96,9856,2038,49
1696785866041,96,9855,1797,49
1696785866041,96,9855,1832,49
1696785868032,96,9856,1958,49
1696785868032,96,9856,1657,49
1696785870029,96,9857,1913,50
1696785870029,96,9857,1745,50
1696785873039,96,9857,1949,49
1696785873039,96,9858,1705,50
1696785873039,96,9858,1786,50
1696785875039,96,9858,1660,50
1696785875039,96,9858,1915,49
1696785877029,96,9857,1987,50
1696785877029,96,9857,2104,50
1696785879030,96,9857,2404,50
1696785879030,96,9856,2190,50
1696785881047,96,9856,2565,51
1696785881047,96,9856,2305,50
1696785884028,96,9855,2516,50
1696785884028,96,9855,2285,50
1696785884028,96,9855,2484,50
1696785886046,96,9856,2294,50
1696785886046,96,9856,2385,49
1696785888033,96,9856,2208,50
1696785888033,96,9857,2317,49
1696785890039,96,9857,2115,49
1696785890039,96,9858,1946,49
1696785893041,96,9858,2066,50
1696785893041,96,9859,1858,49
1696785895031,96,9861,2147,49
1696785895031,96,9862,1971,49
1696785895031,96,9862,2305,49
1696785897048,96,9863,2262,49
1696785897048,96,9865,2361,50
1696785899031,96,9866,2365,50
1696785899031,96,9867,2359,50
1696785901028,96,9869,2169,49
1696785901028,96,9869,2193,48
1696785904032,96,9869,2093,49
1696785904032,96,9870,1996,50
1696785906034,96,9870,2053,50
1696785906034,96,9871,2155,50
1696785906034,96,9870,2035,50
1696785908035,96,9870,2023,50
1696785908035,96,9870,1918,50
1696785910031,96,9870,1981,51
1696785910031,96,9870,1772,51
1696785913039,96,9869,1912,50
1696785913039,96,9868,1766,51
1696785915034,96,9867,1975,51
1696785915034,96,9866,2080,51
1696785917033,96,9866,2041,51
1696785917033,96,9865,2115,51
1696785917033,96,9865,2053,50
1696785919054,96,9866,2184,50
1696785919054,96,9865,2045,50
1696785921039,96,9865,2048,50
1696785921039,96,9865,1953,51
1696785924050,96,9865,2041,50
1696785924050,96,9865,1968,50
1696785926037,96,9864,1847,50
1696785926037,96,9864,1770,51
1696785928043,96,9863,1828,51
1696785928043,96,9862,1786,51
1696785928043,96,9861,1903,51
1696785930045,96,9861,1797,51
1696785930045,96,9860,2039,51
1696785933045,96,9860,1982,51
1696785933045,96,9859,2298,50
1696785935044,96,9859,2072,50
1696785935044,96,9859,2353,50
1696785937031,96,9859,2159,50
1696785937031,96,9859,2284,50
1696785939032,96,9859,2193,51
1696785939032,96,9859,1880,51
1696785939032,96,9859,2183,51
1696785941033,96,9859,1775,51
1696785941033,96,9859,2084,51
1696785944031,96,9860,1863,51
1696785944031,96,9860,2245,51
1696785946043,96,9860,2156,51
1696785946043,96,9860,2302,52
1696785948044,96,9859,2082,51
1696785948044,96,9859,2048,51
1696785950029,96,9859,1983,52
1696785950029,96,9859,1926,52
1696785950029,96,9859,2011,51
1696785952040,96,9859,1861,51
1696785952040,96,9858,2163,51
1696785955030,96,9858,1978,50
1696785955030,96,9858,2383,50
1696785957039,96,9859,2227,51
1696785957039,96,9859,2546,52
1696785959032,96,9859,2337,51
1696785959032,96,9860,2566,51
1696785961031,96,9859,2435,51
1696785961031,96,9859,2550,51
1696785961031,96,9859,2228,51
1696785964044,96,9859,2028,51
1696785964044,96,9858,2120,52
1696785966036,96,9858,1690,51
1696785966036,96,9859,1825,50
1696785968031,96,9859,1583,51
1696785968031,96,9859,1794,51
1696785970036,96,9859,1817,50
1696785970036,96,9859,1989,50
1696785972038,96,9859,2000,50
1696785972038,96,9859,2128,50
1696785972038,96,9859,2248,49
1696785975041,96,9859,2173,50
1696785975041,96,9859,2241,51
1696785977042,96,9859,2087,50
1696785977042,96,9859,2190,50
1696785979033,96,9859,2170,51
1696785979033,96,9858,2240,51
1696785981038,96,9858,2424,50
1696785981038,96,9857,2397,50
1696785984048,96,9856,2538,51
1696785984048,96,9855,2383,50
1696785984048,96,9855,2485,50
1696785986035,96,9855,2178,50
1696785986035,96,9854,2116,50
1696785988036,96,9854,1759,49
1696785988036,96,9854,1789,49
1696785990030,96,9854,1808,49
1696785990030,96,9854,1992,49
1696785992029,96,9856,1890,49
1696785992029,96,9857,1931,49
1696785995031,96,9859,1975,50
1696785995031,96,9860,2021,50
1696785995031,96,9861,1983,49
1696785997039,96,9862,1999,50
1696785997039,96,9862,1961,50
1696785999029,96,9863,1918,50
