UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691599889030,94,9303,953,62
1691599891036,95,9301,1082,62
1691599891036,95,9301,974,62
1691599893029,95,9300,1014,62
1691599893029,95,9300,920,61
1691599895033,95,9302,881,61
1691599895033,95,9304,852,62
1691599895033,95,9306,811,62
1691599898032,95,9306,735,62
1691599898032,95,9306,693,62
1691599900031,95,9307,755,62
1691599900031,95,9308,839,63
1691599902033,95,9307,724,63
1691599902033,95,9306,916,63
1691599904037,95,9304,962,62
1691599904037,95,9303,1127,63
1691599906038,95,9300,1242,64
1691599906038,95,9298,1353,65
1691599906038,95,9298,1466,64
1691599909039,95,9302,1607,63
1691599909039,95,9306,1710,62
1691599911032,94,9314,1753,62
1691599911032,94,9318,1687,61
1691599913037,94,9318,1595,59
1691599913037,94,9319,1559,57
1691599915033,94,9318,1650,57
1691599915033,94,9316,1410,57
1691599918040,94,9312,1383,56
1691599918040,94,9310,1240,55
1691599918040,94,9309,1204,56
1691599920177,94,9310,1173,57
1691599920177,94,9311,998,58
1691599922028,95,9312,956,59
1691599922028,95,9314,972,58
1691599924041,94,9316,1074,56
1691599924041,94,9320,1141,56
1691599926032,94,9320,1151,57
1691599926032,94,9322,1088,56
1691599929037,94,9322,1104,55
1691599929037,95,9322,1088,54
1691599929037,95,9321,1161,53
1691599931030,95,9321,1183,53
1691599931030,95,9320,1109,52
1691599932823,96,9319,1115,52
1691599932823,96,9319,1079,52
1691599935030,97,9318,983,53
1691599935030,97,9317,831,54
1691599938033,97,9315,695,54
1691599938033,97,9315,780,54
1691599940034,97,9314,818,56
1691599940034,97,9313,980,57
1691599940034,96,9312,1049,56
1691599942039,96,9310,1065,56
1691599942039,96,9308,1118,57
1691599944040,96,9306,1117,57
1691599944040,96,9304,1042,58
1691599946036,96,9302,880,58
1691599946036,96,9301,813,57
1691599949027,96,9302,863,57
1691599949027,95,9304,751,59
1691599951028,95,9304,793,59
1691599951028,95,9303,869,59
1691599951028,95,9302,961,58
1691599953029,95,9302,1038,58
1691599953029,95,9302,971,60
1691599955029,95,9301,993,61
1691599955029,95,9301,1029,60
1691599958032,95,9302,1002,60
1691599958032,95,9304,1038,60
1691599960044,95,9304,1090,61
1691599960044,95,9307,1211,61
1691599962029,95,9307,1221,61
1691599962029,95,9308,1275,61
1691599962029,95,9312,1361,62
1691599964032,95,9314,1338,63
1691599964032,95,9315,1370,63
1691599966040,94,9315,1328,64
1691599966040,94,9319,1393,65
1691599969040,94,9321,1345,65
1691599969040,94,9322,1194,65
1691599971042,93,9322,1252,65
1691599971042,94,9324,1267,64
1691599973036,94,9327,1279,65
1691599973036,94,9329,1046,64
1691599973036,94,9330,1156,63
1691599975035,94,9330,1214,62
1691599975035,94,9331,1195,62
1691599978040,94,9333,1285,62
1691599978040,94,9334,1083,63
1691599980175,93,9334,1139,62
1691599980175,93,9335,1200,61
1691599982037,93,9335,1366,60
1691599982037,93,9337,1367,61
1691599984031,93,9336,1307,62
1691599984031,94,9334,1392,62
1691599984031,94,9333,1391,61
1691599986032,94,9333,1329,60
1691599986032,94,9332,1143,58
1691599989042,94,9334,1063,58
1691599989042,94,9335,1027,58
1691599991039,94,9335,1048,57
1691599991039,94,9336,863,56
1691599993031,94,9337,880,56
1691599993031,94,9338,984,58
1691599995041,94,9338,963,59
1691599995041,94,9336,952,59
1691599995041,94,9336,1021,59
1691599998038,94,9336,1023,60
1691599998038,94,9337,1017,61
1691600000050,94,9337,998,61
1691600000050,93,9337,1032,61
1691600002033,93,9337,1264,60
1691600002033,93,9341,1252,61
1691600004044,93,9341,1210,62
1691600004044,93,9339,1428,64
1691600006032,93,9338,1511,65
1691600006032,93,9339,1495,65
1691600006032,92,9344,1380,64
1691600009050,92,9350,1231,65
1691600009050,92,9354,1318,65
1691600011046,92,9359,1036,65
1691600011046,91,9365,1123,64
1691600013042,91,9367,1212,64
1691600013042,91,9367,1308,65
1691600015048,91,9367,1308,64
1691600015048,91,9369,1274,64
1691600018034,91,9374,1439,65
1691600018034,90,9379,1451,65
1691600018034,90,9385,1448,64
1691600020047,90,9391,1321,64
1691600020047,90,9397,1457,64
1691600022029,90,9402,1498,64
1691600022029,89,9405,1390,63
1691600024033,89,9407,1364,63
1691600024033,89,9410,1234,61
1691600026031,89,9410,1293,61
1691600026031,89,9409,1307,61
1691600029033,90,9409,1152,61
1691600029033,90,9408,1154,59
1691600029033,91,9404,1127,58
1691600031032,91,9401,1153,58
1691600031032,92,9398,1139,58
1691600033040,92,9392,1185,59
1691600033040,93,9387,1017,59
1691600035029,94,9382,1053,58
1691600035029,94,9378,1018,57
1691600038039,95,9375,1015,58
1691600038039,95,9372,1061,59
1691600040192,95,9368,1109,60
1691600040192,95,9364,991,60
1691600040192,95,9360,963,59
1691600042030,96,9357,1116,59
1691600042030,96,9354,1042,59
1691600044030,96,9352,943,59
1691600044030,96,9351,1054,57
1691600046039,96,9351,1062,56
1691600046039,96,9349,1067,57
1691600049029,96,9346,1078,57
1691600049029,96,9346,1032,56
1691600051033,96,9345,1127,55
1691600051033,96,9343,1078,55
1691600051033,96,9342,1083,56
1691600053036,96,9340,1094,56
1691600053036,96,9338,1008,56
1691600055030,96,9337,980,56
1691600055030,96,9336,865,57
1691600058031,96,9333,976,58
1691600058031,96,9330,1038,58
1691600060043,96,9328,962,58
1691600060043,96,9326,894,59
1691600062033,96,9324,920,60
1691600062033,95,9321,909,61
1691600062033,95,9320,943,60
1691600064034,95,9321,874,59
1691600064034,95,9323,944,59
1691600066028,95,9327,895,60
1691600066028,94,9330,1093,60
1691600069029,94,9333,1068,58
1691600069029,94,9334,1108,57
1691600071045,94,9334,1112,56
1691600071045,94,9331,1164,56
1691600073029,94,9329,1042,55
1691600073029,94,9327,1098,54
1691600073029,95,9327,992,54
1691600075047,95,9326,1027,54
1691600075047,95,9326,1000,55
1691600078040,95,9325,1053,55
1691600078040,95,9324,1098,55
1691600080041,95,9325,1086,55
1691600080041,95,9325,993,56
1691600082040,95,9324,986,58
1691600082040,95,9322,1215,58
1691600084028,95,9322,1089,57
1691600084028,95,9324,1154,57
1691600084028,95,9325,1190,59
1691600086031,95,9325,1114,60
1691600086031,95,9324,1115,59
1691600089040,95,9325,1086,59
1691600089040,94,9327,1192,59
1691600091028,94,9329,1245,60
1691600091028,94,9330,1310,62
1691600093033,94,9329,1414,62
1691600093033,94,9332,1417,62
1691600095028,94,9334,1460,62
1691600095028,94,9334,1387,63
1691600095028,94,9339,1375,65
1691600098040,94,9343,1242,66
1691600098040,93,9347,1328,66
1691600100192,93,9349,1263,66
1691600100192,93,9350,1248,64
1691600102142,93,9350,1520,63
1691600102142,93,9350,1563,63
1691600104045,93,9350,1651,63
1691600104045,93,9351,1597,62
1691600106034,93,9353,1679,60
1691600106034,93,9356,1946,58
1691600106034,93,9360,1938,58
1691600109032,93,9362,1664,58
1691600109032,93,9365,1657,57
1691600111036,93,9368,1604,56
1691600111036,93,9369,1499,55
1691600113039,93,9368,1220,56
1691600113039,93,9368,884,56
1691600115039,94,9366,786,55
1691600115039,94,9362,714,55
1691600118033,94,9360,748,55
1691600118033,95,9357,762,56
1691600118033,95,9353,881,56
1691600120044,95,9348,859,56
1691600120044,95,9344,846,56
1691600122038,96,9341,890,56
1691600122038,96,9337,915,56
1691600124027,96,9333,979,56
1691600124027,96,9331,904,55
1691600126030,97,9329,756,55
1691600126030,97,9326,761,55
1691600129035,97,9324,712,56
1691600129035,97,9321,830,56
1691600129035,97,9319,842,57
1691600131044,96,9319,955,57
1691600131044,96,9317,1006,56
1691600133041,96,9318,1050,55
1691600133041,96,9320,1103,55
1691600135036,96,9320,1013,55
1691600135036,96,9318,1004,55
1691600138032,96,9315,889,55
1691600138032,96,9313,798,56
1691600140035,96,9307,754,57
1691600140035,96,9303,729,57
1691600140035,96,9300,717,58
1691600142039,96,9298,880,58
1691600142039,96,9298,828,59
1691600144040,96,9298,939,60
1691600144040,96,9297,904,59
1691600146040,96,9299,940,58
1691600146040,96,9301,952,58
1691600149057,96,9302,901,59
1691600149057,95,9303,917,58
1691600151045,95,9304,912,57
1691600151045,95,9305,891,57
1691600151045,95,9306,950,58
1691600153034,95,9307,853,59
1691600153034,94,9308,1034,59
1691600155032,94,9309,888,60
1691600155032,94,9310,1133,60
1691600158035,94,9310,1114,62
1691600158035,94,9313,1213,63
1691600160183,93,9317,1310,64
1691600160183,93,9328,1463,63
1691600162041,93,9334,1532,64
1691600162041,92,9334,1487,65
1691600162041,92,9343,1728,65
1691600164033,91,9346,1523,65
1691600164033,91,9350,1455,65
1691600166034,91,9352,1362,65
1691600166034,90,9354,1327,66
1691600169036,90,9355,1525,67
1691600169036,90,9358,1215,67
1691600171036,90,9362,1192,67
1691600171036,91,9366,1254,66
1691600173033,91,9370,1232,65
1691600173033,91,9373,1124,64
1691600173033,91,9375,1118,62
1691600175049,91,9376,1136,61
1691600175049,92,9375,1208,60
1691600178042,92,9371,1094,61
1691600178042,92,9367,1087,61
1691600180031,93,9362,1097,60
1691600180031,93,9358,1091,59
1691600182034,94,9354,1158,60
1691600182034,94,9349,1259,61
1691600184040,94,9345,1371,61
1691600184040,95,9345,1351,60
1691600184040,95,9344,1393,59
1691600186040,95,9343,1456,57
1691600186040,95,9342,1315,56
1691600189032,95,9341,1088,56
1691600189032,95,9340,992,54
1691600191035,96,9339,995,54
1691600191035,96,9338,978,54
1691600193039,96,9335,985,54
1691600193039,96,9335,1032,55
1691600195030,96,9332,1091,54
1691600195030,96,9328,1111,54
1691600195030,96,9326,1178,55
1691600198034,96,9322,1225,57
1691600198034,96,9318,1233,57
1691600200036,96,9316,1169,56
1691600200036,96,9315,1159,56
1691600202035,96,9316,1252,55
1691600202035,96,9317,1183,55
1691600204030,96,9317,1124,57
1691600204030,96,9317,1108,56
1691600206194,96,9319,1128,55
1691600206194,95,9322,1134,53
1691600206194,95,9324,1211,54
1691600209037,95,9325,1099,55
1691600209037,95,9324,1247,56
1691600211035,95,9324,1200,56
1691600211035,95,9322,1200,56
1691600213038,95,9320,1187,56
1691600213038,95,9319,1117,56
1691600215032,95,9319,1032,56
1691600215032,95,9320,927,56
1691600218038,95,9322,896,55
1691600218038,95,9325,845,55
1691600218038,95,9326,778,56
1691600220198,95,9326,951,57
1691600220198,95,9326,730,57
1691600222047,95,9327,1073,58
1691600222047,95,9328,1026,59
1691600224044,94,9328,1111,60
1691600224044,94,9328,1012,60
1691600226040,94,9331,1094,60
1691600226040,94,9335,1086,59
1691600229029,94,9341,972,58
1691600229029,94,9345,964,58
1691600229029,94,9347,810,56
1691600231028,94,9347,830,57
1691600231028,93,9346,827,53
1691600233030,94,9346,881,53
1691600233030,94,9343,1035,53
1691600235106,94,9341,1001,53
1691600235106,95,9340,1136,54
1691600238036,95,9340,1084,56
1691600238036,95,9340,1165,58
1691600240037,95,9338,1096,59
1691600240037,95,9337,882,58
1691600240037,95,9337,894,58
1691600242039,94,9338,948,58
1691600242039,94,9340,1190,60
1691600244040,94,9341,1103,60
1691600244040,93,9343,1042,59
1691600246029,93,9345,982,58
1691600246029,93,9348,1009,58
1691600249036,93,9349,981,59
1691600249036,93,9347,902,60
1691600251041,93,9346,963,60
1691600251041,93,9344,1088,59
1691600251041,93,9344,1174,60
1691600253031,93,9345,1218,62
1691600253031,93,9343,1225,64
1691600255036,93,9344,1125,64
1691600255036,93,9346,1138,63
1691600258046,93,9351,1254,63
1691600258046,92,9356,1366,63
1691600260033,92,9361,1512,63
1691600260033,92,9364,1584,63
1691600262035,91,9367,1820,62
1691600262035,91,9368,2054,62
1691600262035,91,9367,2195,63
1691600264032,91,9367,2087,63
1691600264032,91,9367,2014,61
1691600266035,91,9368,2033,60
1691600266035,91,9369,2126,59
1691600269040,91,9372,1742,58
1691600269040,92,9377,1830,57
1691600271043,92,9377,1755,55
1691600271043,92,9382,1772,54
1691600273043,92,9385,1664,54
1691600273043,92,9386,1536,53
1691600273043,92,9386,1520,53
1691600275041,93,9384,1276,53
1691600275041,93,9383,1139,54
1691600278031,93,9379,1008,55
1691600278031,93,9374,1034,57
1691600280189,93,9369,1022,57
1691600280189,94,9365,1169,57
1691600282031,94,9362,1198,58
1691600282031,94,9360,1306,59
1691600284039,95,9356,1493,60
1691600284039,95,9354,1522,61
1691600284039,95,9353,1456,60
1691600286029,95,9354,1353,58
1691600286029,95,9356,1411,57
1691600289043,95,9357,1414,59
1691600289043,94,9355,1266,60
1691600291033,94,9352,1263,59
1691600291033,94,9348,1258,58
1691600293030,95,9344,1228,57
1691600293030,95,9342,1315,58
1691600295029,95,9340,1117,58
1691600295029,95,9340,1083,58
1691600295029,95,9340,1128,56
1691600298050,95,9341,1116,56
1691600298050,95,9342,1116,56
1691600300030,95,9342,1028,56
1691600300030,95,9341,981,57
1691600302194,95,9339,1006,57
1691600302194,95,9337,1091,57
1691600304029,95,9336,1164,57
1691600304029,95,9333,1318,58
1691600306037,95,9331,1393,58
1691600306037,95,9329,1364,58
1691600306037,95,9328,1481,59
1691600309031,95,9327,1496,60
1691600309031,95,9325,1378,61
1691600311033,96,9319,1398,62
1691600311033,96,9319,1196,62
1691600313037,95,9321,1356,62
1691600313037,95,9324,1156,62
1691600315037,95,9326,1176,61
1691600315037,95,9327,1148,60
1691600317038,95,9328,1082,59
1691600317038,95,9329,1102,59
1691600317038,94,9329,1132,59
1691600320034,94,9328,979,60
1691600320034,94,9328,1007,59
1691600322039,94,9326,1028,58
1691600322039,94,9324,1351,59
1691600324035,95,9323,1146,60
1691600324035,95,9321,1357,61
1691600326028,95,9318,1242,61
1691600326028,95,9317,1188,61
1691600329032,95,9317,1158,61
1691600329032,95,9317,1140,62
1691600329032,95,9316,1128,63
1691600331050,95,9315,1213,63
1691600331050,95,9314,1289,62
1691600333042,95,9316,1264,61
1691600333042,95,9318,1314,61
1691600335032,95,9319,1386,62
1691600335032,95,9319,1439,62
1691600337052,95,9318,1320,61
1691600337052,95,9318,1363,61
1691600340033,94,9320,1203,62
1691600340033,94,9321,1210,63
1691600340033,94,9321,1139,62
1691600342055,94,9322,1126,61
1691600342055,94,9325,1123,59
1691600344047,94,9327,1218,58
1691600344047,94,9329,1043,58
1691600346034,94,9331,920,57
1691600346034,94,9334,985,56
1691600349032,94,9336,1034,56
1691600349032,94,9339,1094,56
1691600351040,93,9339,1006,55
1691600351040,93,9342,987,53
1691600351040,93,9345,1048,53
1691600353032,93,9348,1087,53
1691600353032,93,9349,1077,52
1691600355193,94,9350,1087,52
1691600355193,94,9350,1039,52
1691600357030,94,9349,916,53
1691600357030,94,9347,897,54
1691600360031,94,9347,891,54
1691600360031,93,9343,933,54
1691600362031,93,9340,1022,54
1691600362031,93,9337,1084,54
1691600362031,94,9336,1047,55
1691600364036,94,9336,1135,56
1691600364036,94,9336,1226,55
1691600366029,94,9336,1112,54
1691600366029,94,9337,1138,54
1691600369046,94,9338,1016,55
1691600369046,94,9337,980,57
1691600371049,94,9336,906,58
1691600371049,94,9335,870,60
1691600373032,94,9332,848,61
1691600373032,94,9328,870,61
1691600373032,94,9325,997,62
1691600375031,94,9322,967,62
1691600375031,94,9322,925,62
1691600377030,94,9323,968,62
1691600377030,94,9325,964,61
1691600380037,94,9328,957,62
1691600380037,93,9330,968,62
1691600382045,93,9333,1018,62
1691600382045,93,9337,1011,62
1691600384035,93,9342,821,62
1691600384035,93,9345,888,64
1691600384035,93,9349,841,65
1691600386042,92,9351,842,66
1691600386042,92,9356,757,66
1691600389031,92,9359,891,66
1691600389031,92,9362,894,67
1691600391035,91,9365,857,68
1691600391035,91,9369,949,69
1691600393032,91,9378,1156,69
1691600393032,91,9383,1341,69
1691600395031,90,9389,1485,71
1691600395031,90,9395,1764,71
1691600395031,89,9407,2003,72
1691600397039,89,9413,2162,72
1691600397039,88,9418,2209,72
1691600400038,88,9423,2313,72
1691600400038,88,9429,2300,72
1691600402030,87,9440,2304,72
1691600402030,87,9446,2231,72
1691600404030,87,9451,2012,71
1691600404030,87,9456,1969,70
1691600406033,87,9463,2168,70
1691600406033,86,9467,2189,69
1691600406033,86,9470,2050,69
1691600409035,86,9473,2064,68
1691600409035,86,9476,2036,67
1691600411048,86,9476,2119,67
1691600411048,87,9473,2244,66
1691600413031,87,9470,2050,66
1691600413031,88,9466,2007,64
1691600415037,89,9462,1963,63
1691600415037,90,9458,1880,62
1691600417043,91,9452,1643,62
1691600417043,92,9445,1405,63
1691600417043,92,9438,1258,63
1691600420038,93,9432,1160,62
1691600420038,94,9426,1165,61
1691600422034,94,9422,1381,61
1691600422034,95,9417,1439,61
1691600424037,95,9413,1588,61
1691600424037,96,9409,1494,61
1691600426037,96,9404,1442,60
1691600426037,96,9400,1484,60
1691600429033,96,9397,1551,60
1691600429033,96,9393,1265,61
1691600429033,96,9389,1092,60
1691600431044,96,9385,1082,59
1691600431044,97,9381,1073,59
1691600433034,97,9377,1198,60
1691600433034,97,9373,1242,61
1691600435029,97,9368,1322,61
1691600435029,96,9364,1305,61
1691600437041,96,9360,1231,60
1691600437041,96,9356,1374,60
1691600440036,96,9354,1353,61
1691600440036,96,9350,1242,61
1691600440036,96,9348,1173,60
1691600442043,97,9344,1210,60
1691600442043,97,9341,1170,60
1691600444051,97,9338,1088,60
1691600444051,97,9335,1015,61
1691600446038,96,9331,1073,61
1691600446038,96,9327,980,60
1691600449035,96,9323,956,60
1691600449035,97,9320,1110,60
1691600451039,97,9319,1072,59
1691600451039,97,9317,1087,58
1691600451039,97,9315,1048,57
1691600453045,97,9314,1255,56
1691600453045,97,9312,1266,56
1691600455036,97,9311,1172,57
1691600455036,97,9310,1454,58
1691600457031,97,9308,1423,57
1691600457031,97,9307,1562,57
1691600460036,97,9306,1272,57
1691600460036,97,9305,1314,58
1691600462037,97,9305,1208,58
1691600462037,97,9303,1123,58
1691600462037,97,9302,1120,59
1691600464031,97,9300,773,59
1691600464031,96,9297,971,60
1691600466027,96,9294,844,61
1691600466027,96,9293,1345,61
1691600469040,96,9294,926,60
1691600469040,96,9296,1058,59
1691600471035,96,9296,1017,59
1691600471035,96,9296,1062,59
1691600473036,96,9297,1325,58
1691600473036,96,9298,981,57
1691600473036,96,9298,1226,58
1691600475041,96,9296,1050,59
1691600475041,95,9294,1057,59
1691600477031,96,9291,941,59
1691600477031,96,9290,979,59
1691600480031,96,9290,887,59
1691600480031,96,9290,960,60
1691600482031,96,9290,800,61
1691600482031,96,9289,749,61
1691600484051,96,9290,1102,60
1691600484051,96,9292,819,60
1691600484051,96,9293,1056,60
1691600486027,96,9293,961,61
1691600486027,96,9292,1066,61
1691600489032,96,9293,1225,60
1691600489032,96,9295,1239,60
1691600491040,96,9296,1279,61
1691600491040,95,9296,1245,62
1691600493045,95,9295,1180,61
1691600493045,95,9294,1121,61
1691600495035,95,9296,1288,60
1691600495035,95,9298,1210,61
1691600495035,95,9297,1261,61
1691600497028,95,9299,1246,60
1691600497028,95,9301,1208,58
1691600500044,95,9303,1320,57
1691600500044,95,9304,1292,56
1691600502036,95,9304,1172,56
1691600502036,95,9304,1102,55
1691600504047,95,9303,1058,54
1691600504047,95,9303,1098,54
1691600506052,95,9300,1213,55
1691600506052,96,9299,1174,55
1691600506052,96,9299,1202,55
1691600509036,96,9299,1168,54
1691600509036,96,9297,1187,55
1691600511032,96,9294,1159,57
1691600511032,96,9291,1093,57
1691600513031,96,9289,939,57
1691600513031,96,9288,1135,57
1691600515042,96,9285,1280,57
1691600515042,96,9283,1296,59
1691600517032,96,9283,1394,59
1691600517032,96,9284,1414,58
1691600517032,96,9286,1243,57
1691600520034,96,9289,1223,57
1691600520034,96,9289,1110,58
1691600522032,96,9289,1021,58
