UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697218254035,94,10177,6829,0
1697218256046,94,10211,4702,0
1697218256046,94,10211,4430,0
1697218258052,94,10211,1883,53
1697218258052,93,10231,5331,54
1697218258052,93,10233,8169,54
1697218260179,93,10235,3436,0
1697218260179,94,10237,8063,0
1697218263038,94,10239,11472,0
1697218263038,95,10241,15232,0
1697218265032,96,10237,11010,70
1697218265032,96,10237,9072,69
1697218267035,97,10233,8119,68
1697218267035,97,10228,8047,68
1697218269034,97,10224,7844,68
1697218269034,98,10221,6321,69
1697218269034,98,10217,5660,69
1697218272035,98,10215,5660,68
1697218272035,98,10215,5164,67
1697218274033,97,10215,4381,66
1697218274033,97,10213,2940,65
1697218276037,97,10213,2660,64
1697218276037,97,10213,2395,62
1697218278029,97,10214,2383,61
1697218278029,97,10215,2527,60
1697218281034,97,10215,2462,60
1697218281034,97,10217,2741,59
1697218281034,97,10218,2390,58
1697218283038,97,10218,2554,58
1697218283038,97,10218,2521,58
1697218285036,97,10217,2215,57
1697218285036,97,10215,2449,56
1697218287034,97,10215,2312,57
1697218287034,97,10215,2494,57
1697218289032,97,10214,2364,56
1697218289032,97,10214,2307,56
1697218292032,97,10216,2278,56
1697218292032,97,10218,1947,55
1697218292032,97,10219,1922,55
1697218294033,97,10220,1854,55
1697218294033,97,10220,1927,56
1697218296032,97,10221,1966,56
1697218296032,97,10222,2021,56
1697218298030,97,10220,2062,55
1697218298030,97,10219,2075,56
1697218301033,97,10219,1900,56
1697218301033,97,10217,2031,55
1697218303051,97,10215,1790,55
1697218303051,97,10214,1907,56
1697218303051,97,10214,2093,56
1697218305035,97,10214,2294,55
1697218305035,97,10213,2542,55
1697218307029,97,10212,3631,56
1697218307029,97,10213,2823,55
1697218309029,97,10213,2908,55
1697218309029,97,10214,2697,55
1697218312030,97,10216,2714,55
1697218312030,97,10218,2157,55
1697218314040,97,10218,1820,54
1697218314040,97,10219,1792,54
1697218314040,97,10219,1644,54
1697218316048,97,10219,1815,54
1697218316048,97,10219,1746,54
1697218318058,97,10218,1959,54
1697218318058,97,10219,2369,54
1697218320182,97,10219,2859,54
1697218320182,97,10219,2862,54
1697218323029,97,10221,2897,54
1697218323029,97,10220,3274,54
1697218325030,97,10221,4135,54
1697218325030,97,10222,5029,54
1697218325030,96,10223,4061,54
1697218327032,97,10222,4395,54
1697218327032,97,10222,4284,55
1697218329051,97,10223,5069,55
1697218329051,97,10223,3519,54
1697218332042,97,10222,3003,54
1697218332042,97,10221,2274,54
1697218334036,97,10221,1978,54
1697218334036,97,10221,1934,54
1697218336034,97,10221,1828,54
1697218336034,97,10222,1803,54
1697218336034,97,10222,2001,54
1697218338028,97,10221,1860,54
1697218338028,97,10221,2511,54
1697218340037,97,10221,2776,55
1697218340037,97,10220,2928,55
1697218343037,97,10220,3018,55
1697218343037,97,10220,2994,55
1697218345041,97,10219,3045,55
1697218345041,97,10218,2888,55
1697218347049,97,10217,2753,55
1697218347049,97,10217,2278,54
1697218347049,97,10216,2121,54
1697218349046,97,10217,1843,54
1697218349046,97,10217,1632,53
1697218352040,97,10217,1525,53
1697218352040,97,10218,1642,53
1697218354036,97,10217,1823,53
1697218354036,97,10216,2312,54
1697218356051,97,10215,2311,55
1697218356051,97,10214,2503,55
1697218358034,97,10214,2613,56
1697218358034,97,10216,2585,56
1697218358034,97,10217,2437,55
1697218360035,97,10219,2427,55
1697218360035,97,10221,2180,54
1697218363035,97,10221,2290,53
1697218363035,97,10222,2156,53
1697218365041,97,10222,3462,53
1697218365041,97,10224,4514,54
1697218367028,96,10225,6278,55
1697218367028,96,10222,6510,57
1697218369035,96,10220,7296,58
1697218369035,96,10220,7252,57
1697218369035,96,10222,7077,57
1697218371044,96,10225,7022,57
1697218371044,96,10227,5117,56
1697218374032,97,10230,4538,56
1697218374032,97,10231,3233,55
1697218376038,97,10231,3254,54
1697218376038,97,10228,3540,54
1697218378029,97,10228,3019,54
1697218378029,97,10228,3024,53
1697218380187,97,10228,2649,52
1697218380187,97,10228,2935,52
1697218380187,97,10228,3079,53
1697218383035,97,10229,2483,53
1697218383035,97,10231,2478,52
1697218385036,97,10230,2612,52
1697218385036,97,10230,2570,52
1697218387041,97,10229,2930,52
1697218387041,97,10228,2431,52
1697218389029,97,10227,2505,52
1697218389029,97,10226,2463,52
1697218391034,97,10225,2449,52
1697218391034,97,10225,2146,52
1697218391034,97,10226,2025,52
1697218394032,97,10226,2367,52
1697218394032,97,10225,2437,52
1697218396033,97,10226,2762,52
1697218396033,97,10227,2872,51
1697218398030,97,10227,3046,51
1697218398030,97,10227,3144,52
1697218400030,97,10227,2843,52
1697218400030,97,10226,2967,52
1697218403043,97,10226,2798,52
1697218403043,97,10225,2326,53
1697218403043,97,10224,2105,53
1697218405041,97,10224,2025,53
1697218405041,97,10224,1997,53
1697218407042,97,10224,1781,53
1697218407042,97,10223,2283,54
1697218409032,97,10223,2281,54
1697218409032,97,10223,2285,53
1697218411040,97,10221,2502,53
1697218411040,97,10221,2528,53
1697218414035,97,10220,2762,53
1697218414035,97,10220,2692,53
1697218414035,97,10219,2772,53
1697218416040,97,10220,2939,54
1697218416040,97,10221,2753,54
1697218418037,97,10223,2624,53
1697218418037,97,10225,2611,53
1697218420038,96,10227,2312,53
1697218420038,96,10227,2157,53
1697218423043,96,10228,1783,54
1697218423043,96,10229,1494,54
1697218425041,96,10230,1550,53
1697218425041,96,10230,1477,53
1697218425041,96,10229,2453,53
1697218427050,96,10230,3358,53
1697218427050,96,10229,2355,53
1697218429040,95,10229,2497,53
1697218429040,95,10229,2437,53
1697218431032,95,10231,1423,53
1697218431032,94,10232,1553,53
1697218434036,94,10232,2037,53
1697218434036,94,10234,1504,53
1697218436033,95,10234,1748,53
1697218436033,95,10234,1687,53
1697218436033,95,10234,1956,53
1697218438036,96,10235,2010,53
1697218438036,96,10235,2250,53
1697218440187,96,10235,2251,53
1697218440187,96,10234,2211,53
1697218442031,96,10235,2201,52
1697218442031,96,10234,2169,52
1697218445034,96,10232,2103,53
1697218445034,96,10231,2192,53
1697218447032,96,10230,2258,53
1697218447032,96,10229,2177,53
1697218447032,96,10228,2273,54
1697218449186,96,10228,2129,54
1697218449186,96,10228,2174,53
1697218451033,96,10228,2142,53
1697218451033,96,10227,2142,54
1697218454043,96,10229,1984,54
1697218454043,96,10230,1848,53
1697218456186,96,10232,2175,53
1697218456186,96,10235,1804,53
1697218458030,96,10237,2090,53
1697218458030,96,10237,1890,52
1697218458030,96,10238,1698,52
1697218460032,96,10238,2011,51
1697218460032,96,10239,2021,50
1697218462039,95,10239,2378,51
1697218462039,95,10239,2396,51
1697218465033,95,10239,2407,51
1697218465033,95,10241,2574,52
1697218467036,95,10238,2634,52
1697218467036,95,10237,2733,54
1697218469041,95,10235,2367,56
1697218469041,95,10235,2350,55
1697218469041,95,10234,2266,55
1697218471028,95,10232,2591,55
1697218471028,95,10232,4095,60
1697218474031,95,10233,5741,60
1697218474031,95,10233,6390,61
1697218476049,95,10234,6694,62
1697218476049,96,10235,6929,62
1697218478035,96,10238,6910,62
1697218478035,96,10240,6601,62
1697218480032,96,10242,5391,62
1697218480032,96,10243,4381,62
1697218480032,96,10243,3667,62
1697218482032,97,10242,3128,62
1697218482032,97,10241,2913,61
1697218485038,97,10239,2031,61
1697218485038,97,10237,2101,59
1697218487031,97,10235,1835,59
1697218487031,97,10233,1890,59
1697218489042,97,10232,1783,58
1697218489042,97,10230,2004,58
1697218491039,97,10229,1865,58
1697218491039,97,10228,1920,58
1697218491039,97,10225,1822,57
1697218493031,97,10223,1765,57
1697218493031,97,10227,1657,57
1697218496036,97,10227,1572,57
1697218496036,97,10170,2197,57
1697218498043,97,10116,1931,55
1697218498043,97,10108,3076,57
1697218500192,97,10143,3652,56
1697218500192,97,10135,13692,56
1697218502039,97,10132,4959,56
1697218502039,97,10132,7041,56
1697218502039,97,10134,4154,57
1697218505042,97,10134,11978,56
1697218505042,97,10137,13388,56
1697218507033,97,10138,9780,56
1697218507033,97,10140,8063,56
1697218509043,96,10143,6902,55
1697218509043,96,10143,5900,55
1697218511031,96,10142,5420,55
1697218511031,96,10143,3472,55
1697218513036,96,10143,2536,55
1697218513036,96,10141,2124,53
1697218513036,97,10141,1648,53
1697218516034,97,10141,1641,53
1697218516034,97,10142,1788,52
1697218518038,97,10142,1920,52
1697218518038,96,10147,1902,52
1697218520054,96,10150,1760,52
1697218520054,95,10150,1795,52
1697218522060,95,10150,1731,52
1697218522060,94,10151,1786,51
1697218525036,95,10153,1519,51
1697218525036,95,10152,1626,51
1697218525036,96,10151,1423,51
1697218527041,96,10151,1427,51
1697218527041,96,10150,1620,51
1697218529043,96,10150,1150,51
1697218529043,95,10151,1382,51
1697218531035,95,10151,1531,51
1697218531035,95,10146,1571,51
1697218533044,95,10147,2360,52
1697218533044,95,10150,2728,52
1697218536031,95,10152,3184,51
1697218536031,96,10152,2461,51
1697218536031,96,10150,2299,52
1697218538035,96,10149,1906,52
1697218538035,95,10151,1972,52
1697218540032,95,10149,2141,52
1697218540032,95,10151,1607,53
1697218542033,95,10153,1565,53
1697218542033,96,10153,1489,53
1697218545043,96,10153,1285,54
1697218545043,96,10155,1389,54
1697218547033,96,10157,1440,55
1697218547033,96,10155,1690,55
1697218547033,96,10156,1866,55
1697218549036,96,10156,1921,55
1697218549036,96,10158,2060,55
1697218551042,96,10157,2149,55
1697218551042,96,10159,2077,55
1697218553033,96,10159,1898,54
1697218553033,96,10158,1985,55
1697218556043,97,10157,2349,56
1697218556043,97,10158,2484,56
1697218558028,97,10158,2598,56
1697218558028,97,10157,2588,56
1697218558028,97,10159,2655,56
1697218560187,97,10159,2632,56
1697218560187,97,10158,2405,56
1697218562032,97,10159,2185,56
1697218562032,97,10160,1976,55
1697218564055,97,10160,2036,55
1697218564055,97,10158,1899,55
1697218567027,97,10159,2455,55
1697218567027,97,10160,2769,55
1697218569032,97,10160,1914,55
1697218569032,97,10159,1918,55
1697218569032,97,10160,1575,55
1697218571031,97,10160,1536,55
1697218571031,97,10158,1582,55
1697218573037,97,10159,1779,55
1697218573037,97,10159,1856,55
1697218576040,97,10158,1702,55
1697218576040,97,10159,1836,55
1697218578034,97,10159,1771,56
1697218578034,97,10158,1712,56
1697218580047,97,10156,1401,56
1697218580047,97,10156,1514,55
1697218580047,97,10157,1467,55
1697218582027,97,10157,1444,54
1697218582027,97,10160,1567,54
1697218584044,97,10162,1328,54
1697218584044,97,10162,1420,54
1697218587030,97,10163,1499,54
1697218587030,97,10163,1539,54
1697218589050,97,10161,1493,54
1697218589050,97,10160,1471,55
1697218591038,97,10160,1561,55
1697218591038,97,10147,2050,54
1697218591038,97,10152,3108,53
1697218593042,97,10152,3178,54
1697218593042,97,10152,3765,54
1697218596042,97,10150,3854,54
1697218596042,97,10148,4098,54
1697218598031,97,10149,4047,54
1697218598031,97,10152,3796,60
1697218600053,97,10152,3727,60
1697218600053,97,10153,3389,58
1697218602037,97,10153,3096,57
1697218602037,97,10155,3024,56
1697218602037,97,10154,2596,55
1697218604043,97,10153,2535,55
1697218604043,97,10154,2046,54
1697218607042,97,10153,2083,54
1697218607042,97,10153,1967,54
1697218609030,97,10156,1765,54
1697218609030,97,10156,1838,53
1697218611040,97,10156,1501,53
1697218611040,97,10157,1729,52
1697218613038,97,10160,1633,52
1697218613038,97,10159,1778,52
1697218613038,97,10158,1896,53
1697218616030,97,10159,2085,52
1697218616030,97,10157,2395,52
1697218618037,97,10157,2164,52
1697218618037,97,10157,2140,52
1697218620189,97,10158,1954,52
1697218620189,97,10155,1828,52
1697218622030,97,10156,1788,52
1697218622030,98,10156,1391,53
1697218624033,98,10156,1678,52
1697218624033,98,10157,1476,52
1697218624033,98,10157,1593,52
1697218627036,98,10160,1468,51
1697218627036,98,10160,1461,52
1697218629041,98,10160,1555,52
1697218629041,98,10161,1433,52
1697218631032,98,10160,1425,52
1697218631032,98,10162,1525,53
1697218633030,97,10164,1624,53
1697218633030,97,10164,1547,52
1697218635179,97,10162,1662,53
1697218635179,97,10163,1667,53
1697218635179,97,10164,1606,53
1697218638029,97,10163,1574,53
1697218638029,97,10164,1437,53
1697218640036,97,10166,1439,53
1697218640036,97,10165,1544,53
1697218642034,97,10165,1401,53
1697218642034,97,10167,1454,54
1697218644031,97,10167,1557,53
1697218644031,97,10160,1731,53
1697218647035,96,10151,1917,53
1697218647035,96,10161,4482,53
1697218647035,95,10161,5459,53
1697218649027,94,10164,5869,53
1697218649027,93,10163,5906,54
1697218651038,93,10163,5955,54
1697218651038,93,10161,5865,53
1697218653028,94,10161,4233,54
1697218653028,95,10162,3345,54
1697218655044,95,10162,2037,54
1697218655044,96,10162,2195,54
1697218658043,96,10163,1502,54
1697218658043,96,10164,2144,54
1697218658043,96,10164,1942,54
1697218660034,97,10164,2215,54
1697218660034,97,10165,2193,54
1697218662032,97,10163,2205,54
1697218662032,97,10164,2200,55
1697218664054,97,10165,1962,55
1697218664054,97,10164,1849,54
1697218667030,97,10165,1721,54
1697218667030,97,10165,1819,54
1697218669031,97,10165,1891,54
1697218669031,97,10163,2038,54
1697218669031,97,10163,2071,54
1697218671030,97,10165,2035,54
1697218671030,96,10164,2356,54
1697218673041,96,10164,2350,54
1697218673041,97,10166,2233,54
1697218675032,97,10165,2247,54
1697218675032,97,10165,2142,54
1697218678041,97,10165,2128,54
1697218678041,97,10166,1744,54
1697218680189,97,10166,1648,54
1697218680189,97,10165,1624,54
1697218680189,97,10167,1676,54
1697218682042,97,10166,1867,54
1697218682042,97,10165,1861,54
1697218684046,97,10166,1852,54
1697218684046,97,10166,1989,54
1697218686040,97,10165,1908,54
1697218686040,97,10166,1866,54
1697218689037,97,10165,1721,54
1697218689037,97,10165,1648,55
1697218691033,97,10164,1500,54
1697218691033,97,10165,1503,54
1697218691033,97,10164,1416,53
1697218693027,97,10163,1350,54
1697218693027,97,10165,1252,53
1697218695043,97,10165,1379,53
1697218695043,97,10164,1402,54
1697218698045,97,10165,1508,54
1697218698045,97,10165,1406,54
1697218700031,97,10166,1364,53
1697218700031,97,10165,1388,54
1697218702032,97,10164,1450,54
1697218702032,97,10164,1443,54
1697218702032,97,10162,1511,55
1697218704040,97,10160,1479,56
1697218704040,97,10160,1573,55
1697218706032,97,10159,1580,55
1697218706032,97,10159,1485,55
1697218709039,97,10160,2979,54
1697218709039,97,10160,3351,55
1697218711037,97,10160,1637,55
1697218711037,97,10160,1698,55
1697218713038,97,10164,1669,55
1697218713038,97,10164,2169,55
1697218713038,97,10161,2281,55
1697218715037,97,10158,2480,57
1697218715037,97,10155,2464,57
1697218718031,97,10154,2435,58
1697218718031,96,10156,2403,60
1697218720030,96,10158,2388,61
1697218720030,96,10158,2044,59
1697218722030,96,10158,1848,57
1697218722030,96,10158,1624,56
1697218724030,96,10160,1573,54
1697218724030,96,10162,1572,53
1697218724030,96,10163,1731,54
1697218726040,96,10163,1478,54
1697218726040,96,10164,1737,53
1697218729040,96,10165,1585,53
1697218729040,96,10165,1718,53
1697218731032,96,10166,2013,53
1697218731032,96,10165,1800,53
1697218733038,97,10165,2036,54
1697218733038,97,10167,2189,54
1697218735031,97,10165,2227,54
1697218735031,97,10163,2124,54
1697218735031,97,10162,2015,53
1697218738032,97,10163,2016,53
1697218738032,97,10163,1891,53
1697218740189,97,10161,1885,53
1697218740189,97,10161,1532,54
1697218742044,97,10162,1648,54
1697218742044,97,10161,1399,54
1697218744039,97,10163,1416,53
1697218744039,97,10163,1103,53
1697218746029,97,10164,1111,53
1697218746029,97,10166,999,53
1697218746029,97,10165,959,53
1697218748166,97,10165,939,53
1697218748166,97,10164,974,52
1697218751031,97,10165,1011,52
1697218751031,97,10163,1046,52
1697218753033,97,10163,1221,52
1697218753033,97,10164,1204,52
1697218755034,97,10164,1298,52
1697218755034,97,10163,1360,52
1697218757037,97,10162,1454,53
1697218757037,97,10162,1218,52
1697218757037,97,10162,1196,52
1697218760037,96,10161,1153,52
1697218760037,96,10160,1269,52
1697218762037,96,10161,1184,52
1697218762037,96,10161,1190,51
1697218764038,96,10162,1227,51
1697218764038,96,10161,1186,51
1697218766033,96,10161,1234,51
1697218766033,96,10163,1208,52
1697218769035,96,10162,1134,51
1697218769035,96,10162,1151,52
1697218769035,96,10163,1020,52
1697218771044,96,10163,1274,52
1697218771044,96,10163,1056,52
1697218773031,96,10162,1070,52
1697218773031,96,10163,1063,52
1697218775033,96,10164,1712,52
1697218775033,96,10163,1381,53
1697218777026,96,10164,1561,53
1697218777026,96,10165,1421,53
1697218780041,96,10164,1442,53
1697218780041,96,10165,1422,53
1697218780041,96,10166,1481,54
1697218782028,96,10166,1621,54
1697218782028,96,10165,1607,54
1697218784051,96,10166,1631,54
1697218784051,96,10166,1649,55
1697218786029,95,10166,1756,55
1697218786029,94,10168,1783,55
1697218789037,94,10168,1781,55
1697218789037,94,10168,1855,55
1697218791034,94,10169,1946,56
1697218791034,94,10170,2133,56
1697218791034,95,10166,2062,57
1697218793037,95,10172,2128,57
1697218793037,95,10173,2217,57
1697218795047,96,10170,2091,56
1697218795047,95,10170,2266,56
1697218797051,95,10170,2154,56
1697218797051,95,10167,2194,56
1697218800048,95,10169,2066,57
1697218800048,95,10169,2019,57
1697218802034,95,10169,1931,57
1697218802034,96,10166,1720,57
1697218802034,96,10166,1751,57
1697218804034,96,10167,1627,57
1697218804034,96,10164,1693,57
1697218806037,96,10163,1992,57
1697218806037,95,10165,1972,57
1697218808033,95,10164,2260,57
1697218808033,95,10160,2361,58
1697218811034,94,10160,2284,57
1697218811034,95,10157,2287,57
1697218813035,95,10152,1996,58
1697218813035,95,10152,2112,60
1697218813035,96,10154,2132,62
1697218815153,96,10156,2093,63
1697218815153,96,10158,2167,63
1697218817390,96,10161,2101,63
1697218817390,96,10164,2186,63
1697218819593,96,10165,2433,63
1697218819593,97,10167,2439,62
1697218822046,97,10169,2269,62
1697218822046,97,10168,2229,62
1697218824029,97,10165,2190,62
1697218824029,97,10165,2121,62
1697218824029,97,10165,1771,62
1697218826037,97,10162,1730,62
1697218826037,97,10160,1749,62
1697218828036,97,10161,1713,62
1697218828036,97,10161,1981,61
1697218831041,97,10160,1997,62
1697218831041,97,10160,2106,62
1697218833030,97,10162,2011,61
1697218833030,97,10161,1903,60
1697218835042,97,10161,1929,60
1697218835042,97,10162,1609,59
1697218835042,97,10161,1704,59
1697218837027,97,10160,1574,58
1697218837027,97,10161,1623,58
1697218840036,97,10160,1707,58
1697218840036,97,10158,1798,59
1697218842045,97,10160,1836,58
1697218842045,97,10159,1841,57
