UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694456063033,93,9685,1865,65
1694456063033,93,9690,1928,65
1694456066050,93,9692,1854,64
1694456066050,93,9690,2055,65
1694456068045,93,9689,2135,65
1694456068045,93,9689,1852,64
1694456070038,93,9693,1716,63
1694456070038,93,9696,1846,63
1694456072032,94,9693,1924,64
1694456072032,94,9689,1728,64
1694456075041,94,9692,1781,62
1694456075041,94,9695,1934,63
1694456075041,93,9689,1874,64
1694456077039,93,9690,1986,65
1694456077039,93,9695,1696,63
1694456079033,93,9694,1767,64
1694456079033,93,9689,1936,65
1694456081030,94,9688,1902,66
1694456081030,94,9693,1732,65
1694456083042,94,9693,1861,65
1694456083042,93,9689,1834,66
1694456086028,93,9689,1888,66
1694456086028,93,9694,1672,66
1694456086028,93,9694,1775,66
1694456088033,93,9690,1736,68
1694456088033,93,9690,1787,67
1694456090034,94,9694,1597,66
1694456090034,95,9694,1766,65
1694456092033,94,9691,1698,66
1694456092033,93,9693,1662,66
1694456095039,93,9698,1521,63
1694456095039,92,9698,1736,63
1694456097042,92,9693,1629,64
1694456097042,92,9693,1532,64
1694456097042,93,9699,1546,63
1694456099035,93,9700,1681,63
1694456099035,93,9696,1610,64
1694456101156,94,9697,1590,65
1694456101156,95,9697,1410,64
1694456103032,95,9702,1248,62
1694456103032,95,9706,1515,62
1694456106036,95,9698,1528,62
1694456106036,94,9699,1519,64
1694456108036,94,9705,1646,62
1694456108036,94,9705,1952,63
1694456108036,94,9697,2012,64
1694456110038,94,9697,1888,64
1694456110038,94,9703,1794,63
1694456112038,95,9704,1851,63
1694456112038,95,9698,1596,63
1694456115035,95,9695,1478,65
1694456115035,95,9702,1382,64
1694456117032,95,9701,1413,64
1694456117032,94,9694,1811,64
1694456119042,94,9697,2055,64
1694456119042,94,9699,1993,64
1694456119042,94,9696,1986,65
1694456121041,93,9693,1913,66
1694456121041,93,9703,1962,66
1694456123039,92,9707,1606,65
1694456123039,92,9708,1631,66
1694456126031,92,9709,1579,66
1694456126031,93,9715,1534,65
1694456128031,94,9717,1567,63
1694456128031,95,9714,1974,64
1694456130042,95,9711,1906,65
1694456130042,94,9712,1834,64
1694456130042,93,9716,1795,62
1694456132037,93,9715,2167,62
1694456132037,94,9710,2052,64
1694456135029,94,9709,1847,64
1694456135029,95,9718,1934,64
1694456137041,96,9718,2084,63
1694456137041,95,9713,2013,64
1694456139042,95,9717,1887,65
1694456139042,94,9719,1650,62
1694456141030,95,9719,1820,62
1694456141030,94,9713,1637,64
1694456141030,94,9713,1361,63
1694456143033,94,9719,1302,60
1694456143033,94,9720,1648,60
1694456146035,94,9716,1623,61
1694456146035,94,9715,1689,62
1694456148028,94,9720,1676,63
1694456148028,95,9721,1824,62
1694456150029,95,9717,1943,63
1694456150029,95,9713,1932,66
1694456152037,95,9713,1804,66
1694456152037,94,9718,1925,64
1694456152037,94,9714,2041,64
1694456154029,93,9713,2027,66
1694456154029,93,9713,1794,65
1694456157035,93,9719,1878,64
1694456157035,94,9719,1838,63
1694456159037,94,9713,1822,64
1694456159037,94,9713,1370,63
1694456161167,95,9717,1352,61
1694456161167,95,9717,1427,62
1694456163503,95,9711,1480,64
1694456163503,95,9712,1687,65
1694456163503,94,9717,1684,64
1694456166040,95,9712,1971,64
1694456166040,95,9711,2035,65
1694456168037,94,9715,2050,66
1694456168037,95,9716,1914,65
1694456170034,96,9711,1883,66
1694456170034,96,9709,1872,67
1694456172040,94,9708,1707,66
1694456172040,93,9713,1619,64
1694456174050,93,9709,1859,64
1694456174050,93,9707,1799,65
1694456174050,93,9711,1729,66
1694456177041,93,9715,1685,65
1694456177041,94,9715,1641,65
1694456179031,94,9710,1662,66
1694456179031,94,9710,1577,66
1694456181028,94,9715,1567,65
1694456181028,95,9713,1673,64
1694456183028,94,9708,1766,65
1694456183028,93,9709,1716,65
1694456186038,93,9712,1760,64
1694456186038,93,9712,1829,64
1694456186038,93,9706,1882,65
1694456188034,93,9704,1855,65
1694456188034,93,9705,1718,65
1694456190044,93,9708,1838,64
1694456190044,93,9702,2052,65
1694456192044,92,9700,2021,66
1694456192044,92,9703,1904,65
1694456194035,93,9707,1976,65
1694456194035,93,9707,2066,65
1694456197029,92,9699,2095,66
1694456197029,92,9698,2042,65
1694456197029,92,9702,2100,64
1694456199040,92,9696,2172,64
1694456199040,92,9693,2245,65
1694456201035,92,9696,2240,65
1694456201035,92,9697,2166,65
1694456203030,92,9694,2219,65
1694456203030,92,9691,2223,67
1694456206031,92,9691,1903,67
1694456206031,92,9695,1990,66
1694456208031,92,9689,1824,67
1694456208031,92,9686,1773,68
1694456208031,92,9685,1534,67
1694456210029,92,9689,1572,65
1694456210029,92,9687,1737,65
1694456212036,92,9679,1752,66
1694456212036,93,9677,1821,66
1694456214032,93,9680,1735,65
1694456214032,93,9681,1881,65
1694456217035,93,9674,1937,65
1694456217035,93,9674,1762,66
1694456219035,93,9679,1733,63
1694456219035,93,9679,1894,64
1694456219035,92,9672,1840,65
1694456221156,93,9671,1789,65
1694456221156,93,9675,1647,63
1694456223046,93,9676,1836,63
1694456223046,93,9672,1743,65
1694456226043,93,9669,1840,66
1694456226043,93,9671,1670,65
1694456228029,93,9674,1697,65
1694456228029,93,9666,1792,66
1694456230037,93,9666,1745,66
1694456230037,93,9670,1701,64
1694456230037,92,9669,1749,65
1694456232033,92,9663,1786,66
1694456232033,92,9665,1888,66
1694456234039,92,9668,1728,65
1694456234039,93,9668,2032,66
1694456237033,93,9661,1917,66
1694456237033,93,9661,1946,66
1694456239032,93,9665,1862,65
1694456239032,93,9666,2110,65
1694456241049,93,9661,2107,65
1694456241049,93,9662,1991,66
1694456241049,93,9666,1912,65
1694456243043,94,9665,2073,65
1694456243043,93,9660,1989,67
1694456245029,93,9660,1921,67
1694456245029,93,9665,1833,67
1694456248034,93,9667,1873,66
1694456248034,93,9667,1864,66
1694456250030,93,9667,1944,66
1694456250030,93,9675,1811,63
1694456252040,93,9675,1902,64
1694456252040,93,9673,1786,65
1694456252040,93,9675,1788,64
1694456254034,93,9678,1529,62
1694456254034,94,9678,1640,63
1694456257034,93,9675,1751,65
1694456257034,93,9675,1465,65
1694456259036,93,9680,1465,64
1694456259036,93,9679,1465,64
1694456261035,93,9677,1721,65
1694456261035,93,9678,1473,66
1694456263030,93,9682,1499,64
1694456263030,93,9682,1808,63
1694456263030,93,9678,1738,64
1694456265038,93,9677,1707,64
1694456265038,94,9679,1638,64
1694456268042,94,9679,1870,64
1694456268042,93,9675,2036,65
1694456270047,93,9675,2028,66
1694456270047,93,9679,1950,65
1694456272038,93,9678,1879,65
1694456272038,93,9674,2118,66
1694456274030,93,9672,2021,66
1694456274030,93,9674,1783,65
1694456274030,94,9673,1769,64
1694456276195,93,9670,1919,65
1694456276195,93,9671,1844,66
1694456279041,93,9674,1845,64
1694456279041,93,9674,1913,64
1694456281159,93,9670,2040,65
1694456281159,93,9669,1853,67
1694456283036,93,9674,1854,67
1694456283036,93,9671,1954,66
1694456285038,93,9669,2064,66
1694456285038,92,9672,1892,66
1694456285038,92,9675,1833,64
1694456288039,92,9674,2150,64
1694456288039,92,9669,2267,65
1694456290048,93,9669,2111,65
1694456290048,93,9672,2094,64
1694456292043,93,9672,2105,64
1694456292043,93,9670,2178,65
1694456294037,93,9671,2039,65
1694456294037,92,9675,1813,64
1694456297032,92,9674,1604,64
1694456297032,92,9670,1978,64
1694456297032,92,9669,1807,64
1694456299034,93,9672,1793,65
1694456299034,93,9674,1758,64
1694456301035,93,9669,1870,65
1694456301035,93,9670,1697,66
1694456303030,94,9674,1389,64
1694456303030,93,9673,1354,63
1694456305033,93,9668,1490,64
1694456305033,93,9667,1445,65
1694456308033,93,9670,1448,64
1694456308033,92,9672,1386,64
1694456308033,92,9668,1560,65
1694456310028,92,9668,1479,65
1694456310028,93,9671,1461,63
1694456312039,92,9674,1547,62
1694456312039,92,9670,1771,64
1694456314041,93,9670,1772,65
1694456314041,93,9672,1630,65
1694456317052,93,9674,1703,65
1694456317052,94,9674,1849,65
1694456319044,94,9669,1761,66
1694456319044,94,9669,1566,65
1694456319044,94,9674,1513,63
1694456321053,94,9676,1877,65
1694456321053,94,9672,1838,65
1694456323029,94,9674,1909,65
1694456323029,94,9680,1856,63
1694456325037,94,9680,2183,63
1694456325037,93,9676,2286,64
1694456328044,93,9676,2190,66
1694456328044,93,9679,2067,66
1694456330034,93,9683,2151,65
1694456330034,93,9683,2111,65
1694456330034,92,9676,2151,66
1694456332042,92,9678,1747,65
1694456332042,92,9678,1663,64
1694456334037,92,9679,1713,65
1694456334037,92,9677,1710,65
1694456336036,92,9676,1484,66
1694456336036,92,9679,1549,64
1694456339034,92,9680,1687,64
1694456339034,92,9676,1806,65
1694456341164,92,9675,1864,67
1694456341164,92,9678,1959,66
1694456341164,92,9679,1809,65
1694456343040,92,9674,1971,65
1694456343040,92,9671,1972,67
1694456345040,92,9672,2005,66
1694456345040,92,9675,1867,64
1694456348036,92,9674,2119,64
1694456348036,92,9668,2253,65
1694456350029,92,9672,2397,66
1694456350029,92,9672,2234,64
1694456352037,92,9669,2108,63
1694456352037,93,9668,1979,64
1694456352037,93,9672,1743,64
1694456354053,94,9673,1591,65
1694456354053,94,9669,1602,65
1694456356030,94,9667,1625,65
1694456356030,94,9671,1624,65
1694456359040,94,9674,1578,65
1694456359040,94,9669,1747,65
1694456361031,94,9669,1648,66
1694456361031,94,9674,1685,63
1694456363045,95,9675,1696,63
1694456363045,95,9670,1925,64
1694456363045,95,9669,1944,65
1694456365042,94,9671,1914,65
1694456365042,95,9675,1811,64
1694456368034,95,9668,1866,65
1694456368034,95,9668,1791,66
1694456370041,95,9673,1638,65
1694456370041,95,9672,1608,64
1694456372038,94,9666,1614,65
1694456372038,94,9667,1658,66
1694456374035,94,9670,1719,65
1694456374035,94,9670,1664,64
1694456374035,94,9666,1587,65
1694456376034,94,9671,1514,65
1694456376034,94,9671,1543,64
1694456379030,93,9667,1712,64
1694456379030,93,9666,1711,66
1694456381041,93,9670,1669,66
1694456381041,93,9673,1690,65
1694456383036,93,9673,1956,65
1694456383036,93,9668,1846,66
1694456385039,93,9668,1697,66
1694456385039,93,9672,1710,65
1694456385039,93,9669,1873,65
1694456388035,93,9667,1757,67
1694456388035,93,9669,1622,67
1694456390035,93,9672,1483,66
1694456390035,93,9670,1646,67
1694456392054,93,9666,1574,67
1694456392054,93,9665,1439,67
1694456394041,93,9668,1428,65
1694456394041,93,9670,1618,65
1694456396029,93,9665,1757,67
1694456396029,93,9665,1505,67
1694456396029,93,9668,1559,65
1694456399043,93,9669,1624,65
1694456399043,93,9664,1845,67
1694456401156,93,9666,1602,68
1694456401156,93,9670,1585,66
1694456403037,93,9668,1588,65
1694456403037,93,9663,1680,67
1694456405028,93,9663,1866,67
1694456405028,93,9666,1577,66
1694456408028,94,9666,1720,65
1694456408028,94,9663,1681,66
1694456408028,94,9664,1696,66
1694456410035,94,9668,1626,66
1694456410035,94,9667,1666,65
1694456412033,93,9664,1579,66
1694456412033,93,9664,1497,67
1694456414045,93,9670,1482,66
1694456414045,93,9666,1701,65
1694456416033,93,9665,1693,65
1694456416033,93,9666,1619,65
1694456418177,93,9670,1604,63
1694456418177,93,9671,1662,62
1694456418177,93,9668,1871,64
1694456421031,93,9667,1781,64
1694456421031,93,9669,1788,65
1694456423044,92,9673,1778,64
1694456423044,93,9673,2001,64
1694456425035,93,9669,1847,64
1694456425035,93,9669,1604,64
1694456427036,93,9674,1494,63
1694456427036,93,9671,1494,65
1694456430036,93,9669,1540,66
1694456430036,93,9669,1496,66
1694456430036,93,9672,1457,64
1694456432040,93,9671,1560,65
1694456432040,94,9667,1586,65
1694456434032,94,9665,1532,66
1694456434032,94,9669,1530,65
1694456436050,94,9669,1675,64
1694456436050,94,9664,1936,65
1694456439052,94,9663,1988,66
1694456439052,94,9665,1926,66
1694456441039,94,9667,1904,65
1694456441039,94,9663,1961,66
1694456441039,94,9663,1901,67
1694456443035,94,9666,1610,66
1694456443035,94,9667,1566,66
1694456445044,93,9662,1520,66
1694456445044,93,9661,1555,68
1694456447031,94,9661,1505,67
1694456447031,94,9663,1536,65
1694456450035,94,9660,1587,66
1694456450035,94,9660,1569,66
1694456452038,94,9664,1550,65
1694456452038,94,9664,1707,64
1694456452038,94,9660,1741,65
1694456454038,94,9660,1769,66
1694456454038,94,9663,1671,66
1694456456030,94,9666,1901,64
1694456456030,94,9666,2000,65
1694456459027,94,9661,1994,66
1694456459027,93,9666,1836,65
1694456461169,93,9663,1930,64
1694456461169,93,9663,1779,65
1694456463056,94,9666,1742,65
1694456463056,94,9666,1425,63
1694456463056,94,9662,1582,64
1694456465034,94,9660,1557,65
1694456465034,94,9662,1657,65
1694456467036,93,9660,1715,64
1694456467036,93,9658,1885,65
1694456470031,93,9658,1790,66
1694456470031,93,9663,1788,64
1694456472027,93,9663,1783,64
1694456472027,94,9658,1765,65
1694456474037,94,9659,1646,66
1694456474037,94,9663,1670,64
1694456474037,94,9661,1849,64
1694456476035,93,9660,1913,66
1694456476035,93,9663,1846,66
1694456479034,93,9664,1784,65
1694456479034,93,9664,1999,65
1694456481032,93,9660,1891,66
1694456481032,93,9661,1699,65
1694456483031,93,9666,1735,64
1694456483031,93,9665,1790,64
1694456485029,93,9661,1741,66
1694456485029,93,9664,1679,66
1694456485029,93,9668,1654,65
1694456487033,93,9668,1784,65
1694456487033,93,9664,1876,66
1694456490035,93,9665,1984,66
1694456490035,93,9669,1814,64
1694456492033,93,9670,1946,64
1694456492033,93,9665,1949,65
1694456494042,93,9666,1963,65
1694456494042,93,9670,1911,65
1694456496039,93,9665,1878,65
1694456496039,93,9665,2008,66
1694456496039,93,9668,1898,67
1694456499031,93,9669,1798,66
1694456499031,93,9666,1908,65
1694456501036,93,9665,1799,67
1694456501036,93,9665,1553,66
1694456503036,93,9670,1599,64
1694456503036,93,9665,1647,64
1694456505029,93,9665,1736,66
1694456505029,93,9666,1580,66
1694456507042,93,9669,1489,65
1694456507042,93,9669,1676,65
1694456507042,93,9666,1727,66
1694456510041,93,9667,1661,66
1694456510041,94,9671,1688,66
1694456512041,94,9671,1839,66
1694456512041,94,9665,1876,66
1694456514034,94,9668,1914,66
1694456514034,93,9669,1695,64
1694456516041,93,9665,1723,64
1694456516041,92,9665,1596,65
1694456518042,92,9669,1556,63
1694456518042,92,9669,1629,62
1694456518042,92,9669,1684,64
1694456520180,93,9666,1759,65
1694456520180,94,9673,1723,63
1694456523031,94,9673,1854,64
1694456523031,94,9669,1947,64
1694456525030,94,9670,2041,64
1694456525030,94,9675,1748,63
1694456527037,94,9675,1767,63
1694456527037,93,9671,1699,65
1694456530031,93,9670,1714,66
1694456530031,93,9675,1435,65
1694456530031,93,9675,1420,64
1694456532038,93,9669,1502,65
1694456532038,93,9669,1465,66
1694456534041,93,9673,1306,65
1694456534041,93,9673,1471,65
1694456536043,93,9669,1546,66
1694456536043,93,9669,1663,67
1694456538041,93,9674,1349,66
1694456538041,93,9674,1504,65
1694456541033,93,9668,1583,66
1694456541033,93,9669,1855,66
1694456541033,93,9672,1636,65
1694456543032,93,9672,1782,65
1694456543032,93,9667,1783,66
1694456545041,93,9667,1848,67
1694456545041,93,9672,1581,66
1694456547030,93,9670,1476,66
1694456547030,93,9670,1464,66
1694456550045,93,9672,1460,66
1694456550045,93,9677,1391,64
1694456552038,94,9675,1473,64
1694456552038,94,9673,1452,64
1694456552038,94,9673,1640,64
1694456554030,94,9677,1622,63
1694456554030,94,9678,1733,63
1694456556028,94,9675,1676,63
1694456556028,93,9675,1407,62
1694456558030,93,9679,1575,62
1694456558030,93,9683,1580,62
1694456561029,93,9680,1667,64
1694456561029,93,9681,1581,65
1694456563034,93,9686,1554,64
1694456563034,94,9688,1653,64
1694456563034,94,9684,1954,64
1694456565031,94,9684,2135,65
1694456565031,95,9686,1892,65
1694456567028,95,9689,2033,64
1694456567028,94,9686,2038,65
1694456570033,93,9684,2210,66
1694456570033,93,9687,1768,64
1694456572040,93,9687,1898,64
1694456572040,93,9682,1821,66
1694456574028,93,9685,2023,66
1694456574028,93,9687,1699,65
1694456574028,93,9685,1776,66
1694456576035,93,9682,1723,67
1694456576035,93,9684,1775,65
1694456578033,93,9687,1808,64
1694456578033,93,9682,1736,65
1694456580178,92,9681,1941,66
1694456580178,92,9685,1682,65
1694456583030,92,9685,1619,64
1694456583030,92,9680,1707,64
1694456585029,92,9679,1815,66
1694456585029,92,9682,1750,65
1694456585029,92,9678,1834,64
1694456587035,92,9676,1799,65
1694456587035,92,9677,1846,66
1694456590042,92,9679,1617,64
1694456590042,92,9678,1557,65
1694456592195,92,9674,1338,66
1694456592195,92,9674,1343,65
1694456594399,92,9676,1192,64
1694456594399,92,9676,1427,64
1694456596030,93,9672,1601,66
1694456596030,93,9675,1768,65
1694456596030,93,9676,1770,63
1694456598044,93,9674,1830,63
1694456598044,93,9673,1855,64
1694456601033,93,9676,1870,65
1694456601033,94,9679,1497,65
1694456603029,94,9674,1665,66
1694456603029,94,9674,1677,68
1694456605036,94,9678,1772,66
1694456605036,94,9680,1724,64
1694456607035,94,9678,1885,65
1694456607035,94,9677,1868,66
1694456607035,93,9680,1845,64
1694456609037,93,9683,1791,63
1694456609037,93,9680,1679,64
1694456612043,93,9678,1736,65
1694456612043,93,9678,1548,63
1694456614030,93,9685,1455,62
1694456614030,93,9683,1536,64
1694456616049,92,9681,1454,66
1694456616049,92,9683,1455,66
1694456618049,92,9687,1396,65
1694456618049,92,9687,1552,65
1694456618049,92,9682,1588,66
1694456621029,92,9686,1581,65
1694456621029,92,9687,1324,64
1694456623044,92,9682,1341,64
1694456623044,92,9681,1435,65
1694456625040,93,9683,1503,66
1694456625040,93,9686,1455,64
1694456627186,93,9680,1399,64
1694456627186,93,9680,1445,66
1694456629038,92,9684,1601,66
1694456629038,92,9683,1658,66
1694456629038,92,9679,1746,67
1694456632047,92,9679,1695,67
1694456632047,92,9683,1735,65
1694456634046,92,9686,1657,65
1694456634046,93,9683,1833,66
1694456636035,92,9681,1823,66
1694456636035,93,9683,1628,64
1694456638039,93,9686,1617,64
1694456638039,92,9680,1602,65
1694456640189,92,9682,1749,64
1694456640189,92,9686,1561,64
1694456640189,92,9685,1713,64
1694456643042,92,9681,1678,66
1694456643042,92,9681,1784,66
1694456645035,91,9683,1727,65
1694456645035,92,9682,1794,65
1694456647037,92,9678,1806,66
1694456647037,92,9679,1789,67
1694456649035,92,9682,1673,64
1694456649035,93,9680,1757,64
1694456652034,92,9675,1795,65
1694456652034,93,9674,1877,66
1694456652034,93,9677,1773,65
1694456654049,94,9677,2055,65
1694456654049,94,9670,2041,66
1694456656040,94,9670,2152,66
1694456656040,94,9674,1903,64
1694456658038,94,9675,1921,63
1694456658038,94,9670,2032,64
1694456661034,94,9669,1971,66
1694456661034,94,9672,1822,65
1694456663049,94,9675,1679,65
1694456663049,94,9671,1948,65
1694456663049,94,9671,1976,67
1694456665030,94,9677,1835,67
1694456665030,94,9681,1682,66
1694456667030,93,9681,1762,67
1694456667030,93,9678,1795,68
1694456669051,93,9680,1637,66
1694456669051,92,9687,1669,63
1694456672042,92,9685,1665,64
1694456672042,92,9687,1696,65
1694456674047,92,9692,1644,64
1694456674047,93,9694,1576,64
1694456674047,93,9691,1532,63
1694456676040,94,9692,1741,64
1694456676040,94,9695,1691,64
1694456678035,94,9698,1619,64
1694456678035,93,9698,1855,64
1694456680033,93,9695,2036,65
1694456680033,93,9696,1930,64
1694456683037,93,9701,1864,63
1694456683037,93,9698,1914,64
1694456685033,94,9696,1921,65
1694456685033,94,9698,1758,66
1694456685033,94,9701,1726,65
1694456687034,94,9699,1777,65
1694456687034,94,9697,1717,66
1694456689035,94,9697,1606,66
1694456689035,94,9701,1645,65
1694456692027,94,9697,1806,66
1694456692027,94,9696,1640,67
1694456694043,93,9698,1629,67
1694456694043,93,9701,1545,66
1694456696038,93,9699,1660,65
