UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691862850040,94,9178,2926,51
1691862852033,95,9178,2937,52
1691862852033,95,9179,2935,51
1691862854032,95,9177,2884,52
1691862854032,95,9176,3326,52
1691862857042,95,9177,3546,52
1691862857042,95,9177,3274,51
1691862859030,95,9177,3234,51
1691862859030,95,9176,3443,51
1691862861034,95,9177,3427,52
1691862861034,95,9178,3446,52
1691862861034,95,9178,3337,51
1691862863033,95,9177,3556,51
1691862863033,95,9178,3663,52
1691862865035,95,9178,3799,52
1691862865035,95,9178,3813,51
1691862868042,94,9177,3870,51
1691862868042,94,9177,4085,51
1691862870034,94,9178,3720,52
1691862870034,94,9177,3663,51
1691862872033,95,9176,3680,51
1691862872033,95,9176,3772,52
1691862872033,95,9176,3562,52
1691862874037,95,9176,3535,52
1691862874037,95,9175,3662,52
1691862877051,95,9175,3706,52
1691862877051,95,9175,3792,52
1691862879036,95,9174,3635,52
1691862879036,94,9174,3531,52
1691862881038,94,9174,3802,52
1691862881038,94,9175,3336,52
1691862883041,94,9175,3354,52
1691862883041,95,9174,3056,52
1691862883041,95,9175,3072,52
1691862885034,95,9177,2951,52
1691862885034,95,9177,2890,52
1691862888034,95,9177,3337,52
1691862888034,95,9177,3704,52
1691862890036,95,9178,3361,52
1691862890036,95,9178,3601,52
1691862892033,95,9176,3575,52
1691862892033,95,9176,3787,52
1691862894041,95,9177,3273,52
1691862894041,95,9176,3325,52
1691862894041,95,9176,3306,51
1691862897036,95,9176,3708,52
1691862897036,95,9177,3086,52
1691862899041,95,9177,3250,52
1691862899041,95,9176,3357,52
1691862901041,95,9176,3682,52
1691862901041,95,9177,3335,52
1691862903030,95,9177,3545,51
1691862903030,95,9176,3544,51
1691862905028,95,9175,3505,52
1691862905028,95,9176,3244,52
1691862905028,95,9176,2943,51
1691862908043,95,9175,3023,51
1691862908043,95,9175,2926,51
1691862910035,95,9175,2583,51
1691862910035,95,9176,2497,51
1691862912034,95,9175,2993,50
1691862912034,95,9175,2699,51
1691862914032,95,9176,2810,51
1691862914032,95,9176,2791,51
1691862917036,95,9174,3363,51
1691862917036,95,9174,3123,51
1691862917036,95,9174,3219,51
1691862919037,95,9175,3236,52
1691862919037,95,9175,3398,51
1691862921039,95,9174,3576,52
1691862921039,95,9176,3509,52
1691862923031,95,9176,3463,51
1691862923031,95,9176,3386,51
1691862925040,95,9176,3833,51
1691862925040,95,9176,3605,51
1691862928043,95,9178,3574,51
1691862928043,95,9178,3259,51
1691862928043,95,9176,3496,50
1691862930030,95,9176,3296,51
1691862930030,95,9176,3156,50
1691862932046,95,9177,2927,50
1691862932046,95,9177,3496,50
1691862934027,95,9176,3477,51
1691862934027,95,9177,3433,51
1691862937032,95,9177,3327,50
1691862937032,95,9175,3616,50
1691862939033,95,9175,3244,51
1691862939033,95,9174,3387,51
1691862939033,95,9175,3051,51
1691862941028,95,9174,2705,51
1691862941028,95,9173,3227,51
1691862943039,95,9173,3077,51
1691862943039,95,9175,3594,51
1691862945039,95,9174,3547,51
1691862945039,95,9174,4133,51
1691862948036,95,9174,4079,52
1691862948036,96,9174,3843,52
1691862950039,95,9174,3867,52
1691862950039,95,9172,3644,52
1691862950039,95,9172,3551,52
1691862952035,95,9174,3251,52
1691862952035,95,9173,3028,52
1691862954032,95,9173,3085,52
1691862954032,95,9172,2992,52
1691862957033,95,9173,3130,52
1691862957033,95,9173,2941,52
1691862959034,95,9172,3108,52
1691862959034,95,9171,2976,52
1691862961036,95,9173,2992,52
1691862961036,95,9173,3204,52
1691862961036,95,9172,3161,51
1691862963033,95,9172,3077,51
1691862963033,95,9173,3071,52
1691862965032,95,9173,3003,52
1691862965032,95,9172,3264,52
1691862968039,95,9172,3128,52
1691862968039,95,9173,3098,52
1691862970030,95,9173,3058,51
1691862970030,95,9172,3095,51
1691862972029,94,9173,2881,51
1691862972029,94,9175,2798,51
1691862972029,95,9174,2891,51
1691862974031,95,9174,3105,51
1691862974031,95,9174,3055,51
1691862977035,95,9175,3105,51
1691862977035,95,9175,3551,51
1691862979039,95,9175,3576,51
1691862979039,95,9176,3759,51
1691862981041,95,9177,3508,51
1691862981041,95,9177,3674,51
1691862983032,95,9175,3549,50
1691862983032,95,9175,3542,50
1691862983032,95,9176,3280,50
1691862985033,95,9175,3177,50
1691862985033,95,9174,3066,50
1691862988028,95,9174,3065,51
1691862988028,95,9174,2613,51
1691862990046,95,9174,2987,50
1691862990046,95,9173,3122,51
1691862992037,95,9173,3146,51
1691862992037,95,9175,3055,51
1691862994040,95,9175,2798,51
1691862994040,95,9175,3449,51
1691862994040,95,9175,3183,51
1691862997028,95,9176,3298,51
1691862997028,95,9177,3184,51
1691862999038,95,9176,3457,51
1691862999038,95,9176,3338,51
1691863001048,95,9176,3158,51
1691863001048,95,9176,3218,52
1691863003042,95,9176,3162,52
1691863003042,95,9174,3186,51
1691863005031,95,9174,2954,51
1691863005031,95,9174,3001,52
1691863005031,95,9173,2645,51
1691863008032,94,9172,3264,52
1691863008032,94,9172,2930,52
1691863010033,94,9174,3115,52
1691863010033,94,9173,2863,52
1691863012032,94,9173,3361,52
1691863012032,94,9173,3194,52
1691863014030,94,9175,3199,52
1691863014030,94,9175,3165,52
1691863017036,94,9174,3565,52
1691863017036,95,9175,3446,52
1691863017036,95,9176,3672,51
1691863019041,95,9176,3473,51
1691863019041,95,9174,3781,51
1691863021030,95,9173,3502,51
1691863021030,95,9174,3252,52
1691863023035,95,9174,3094,51
1691863023035,95,9173,3231,50
1691863025037,95,9174,3130,51
1691863025037,95,9174,3056,51
1691863028039,95,9175,2934,51
1691863028039,94,9174,3296,51
1691863028039,94,9175,3092,51
1691863030043,94,9176,3343,51
1691863030043,94,9175,2946,51
1691863032192,94,9175,3004,51
1691863032192,94,9175,2747,51
1691863034035,95,9175,2948,51
1691863034035,95,9174,2498,51
1691863037036,95,9173,3073,51
1691863037036,95,9174,3091,52
1691863039034,95,9174,3095,51
1691863039034,95,9173,3342,51
1691863039034,95,9173,3333,51
1691863041042,95,9173,3301,51
1691863041042,95,9174,3038,51
1691863043040,95,9173,3188,51
1691863043040,95,9173,2712,51
1691863045037,95,9174,2891,52
1691863045037,95,9174,2745,51
1691863048038,95,9172,3295,52
1691863048038,95,9172,3257,52
1691863050031,95,9173,3371,52
1691863050031,95,9173,3258,52
1691863050031,95,9172,3520,52
1691863052040,95,9171,3217,51
1691863052040,95,9172,2924,51
1691863054036,95,9172,2874,51
1691863054036,95,9172,2829,51
1691863057027,95,9171,3299,51
1691863057027,95,9170,3139,52
1691863059029,95,9172,3428,52
1691863059029,95,9170,3273,51
1691863061043,95,9170,3671,51
1691863061043,95,9172,3563,52
1691863061043,95,9172,3338,52
1691863063035,95,9172,3200,52
1691863063035,95,9171,3303,52
1691863065032,95,9171,3132,52
1691863065032,95,9173,2965,52
1691863068041,95,9172,2839,51
1691863068041,95,9171,3080,51
1691863070029,95,9172,3193,52
1691863070029,95,9172,3043,52
1691863072032,95,9173,3070,51
1691863072032,95,9172,3158,51
1691863072032,95,9171,3426,51
1691863074032,95,9173,3229,51
1691863074032,95,9172,3322,50
1691863077030,95,9171,3499,51
1691863077030,96,9171,3533,51
1691863079029,96,9173,3307,51
1691863079029,96,9174,3313,51
1691863081035,96,9173,3330,51
1691863081035,96,9173,3339,51
1691863083032,96,9174,3208,51
1691863083032,96,9173,2986,51
1691863083032,96,9173,3109,51
1691863085029,96,9172,3387,51
1691863085029,95,9172,3124,51
1691863088031,95,9172,3225,51
1691863088031,95,9170,3179,51
1691863090031,95,9170,3366,51
1691863090031,95,9171,3055,51
1691863092032,95,9171,3003,51
1691863092032,95,9171,2946,51
1691863094030,95,9171,2912,51
1691863094030,95,9178,2882,51
1691863094030,94,9174,2807,52
1691863097041,93,9174,2699,51
1691863097041,92,9172,3136,50
1691863099030,93,9172,3361,51
1691863099030,94,9173,3076,51
1691863101047,95,9172,3442,51
1691863101047,95,9171,3344,51
1691863103034,96,9172,3545,51
1691863103034,96,9172,3121,50
1691863105040,95,9172,3319,50
1691863105040,95,9171,3331,51
1691863105040,95,9171,3488,51
1691863108037,95,9173,3135,50
1691863108037,95,9172,3544,50
1691863110034,95,9171,3484,51
1691863110034,95,9173,3707,51
1691863112034,96,9173,3260,51
1691863112034,96,9173,3598,51
1691863114033,96,9172,3233,51
1691863114033,97,9172,3424,51
1691863117035,97,9173,2953,51
1691863117035,96,9172,3291,50
1691863117035,96,9172,2866,51
1691863119046,96,9172,3207,51
1691863119046,96,9173,2609,51
1691863121044,96,9173,2700,50
1691863121044,96,9172,2781,51
1691863123040,96,9172,3185,51
1691863123040,96,9174,2949,52
1691863125039,96,9173,3278,52
1691863125039,96,9172,3265,51
1691863128039,96,9172,3534,51
1691863128039,95,9173,3238,51
1691863128039,95,9173,3115,51
1691863130033,95,9172,3343,51
1691863130033,95,9173,3302,52
1691863132034,96,9173,3064,52
1691863132034,96,9172,3048,52
1691863134042,96,9173,2976,51
1691863134042,96,9173,2887,51
1691863137040,96,9173,2540,51
1691863137040,96,9172,2827,51
1691863139035,95,9172,3057,51
1691863139035,95,9173,3043,51
1691863139035,95,9172,3253,51
1691863141042,95,9172,3568,50
1691863141042,95,9171,3859,50
1691863143033,95,9171,3736,50
1691863143033,96,9172,3766,51
1691863145036,96,9172,3636,50
1691863145036,96,9173,3728,50
1691863148037,96,9173,3264,51
1691863148037,95,9175,3374,51
1691863150043,95,9174,3107,51
1691863150043,95,9174,3407,51
1691863150043,95,9175,3053,51
1691863152027,95,9173,3213,51
1691863152027,95,9173,3070,51
1691863154041,95,9174,3362,51
1691863154041,95,9174,3000,51
1691863157029,95,9174,3088,51
1691863157029,95,9174,3119,51
1691863159037,95,9175,3505,51
1691863159037,95,9176,3158,51
1691863161032,95,9174,3646,51
1691863161032,95,9174,3414,51
1691863161032,95,9174,3688,52
1691863163033,95,9176,3103,51
1691863163033,95,9175,3289,51
1691863165030,95,9175,2975,51
1691863165030,95,9177,2864,51
1691863168043,95,9176,2812,50
1691863168043,95,9176,2908,50
1691863170054,95,9175,2982,50
1691863170054,95,9175,3223,50
1691863172035,95,9175,2956,50
1691863172035,95,9174,3213,50
1691863172035,95,9175,2950,50
1691863174029,95,9175,3082,51
1691863174029,95,9175,2851,51
1691863177046,95,9175,2877,51
1691863177046,95,9175,2688,50
1691863179045,95,9175,2789,51
1691863179045,95,9174,2772,50
1691863181029,95,9173,2952,50
1691863181029,95,9174,3069,51
1691863183036,95,9174,3268,51
1691863183036,95,9174,3271,51
1691863183036,95,9172,3361,51
1691863185039,95,9172,3145,51
1691863185039,95,9173,3189,51
1691863188040,95,9172,3075,51
1691863188040,95,9173,3152,51
1691863190039,95,9175,3007,52
1691863190039,95,9175,2983,51
1691863192031,95,9175,3165,51
1691863192031,95,9175,3289,51
1691863194034,96,9176,3337,52
1691863194034,96,9175,3206,52
1691863194034,95,9174,3403,52
1691863197033,95,9174,3144,51
1691863197033,95,9174,3193,51
1691863199056,95,9174,2876,51
1691863199056,95,9173,3063,51
1691863201194,95,9172,2849,52
1691863201194,95,9173,2760,52
1691863203032,95,9173,2983,51
1691863203032,95,9172,3052,51
1691863205036,95,9172,3081,52
1691863205036,95,9173,2886,51
1691863205036,95,9173,2893,51
1691863208042,95,9172,3107,51
1691863208042,95,9172,3095,51
1691863210047,95,9173,2898,51
1691863210047,95,9171,2846,51
1691863212032,95,9170,3086,51
1691863212032,95,9170,2971,51
1691863214038,95,9171,2979,51
1691863214038,95,9171,2767,51
1691863217040,95,9170,3052,51
1691863217040,95,9170,3070,51
1691863217040,95,9172,3121,51
1691863219032,95,9172,2967,51
1691863219032,95,9172,3332,51
1691863221042,95,9171,3223,51
1691863221042,95,9171,3287,52
1691863223048,95,9172,3176,51
1691863223048,95,9172,3119,51
1691863225032,95,9171,3188,51
1691863225032,95,9171,3307,51
1691863228029,95,9171,2954,51
1691863228029,95,9172,3194,51
1691863228029,95,9171,3370,51
1691863230031,95,9171,3672,51
1691863230031,95,9172,3523,51
1691863232038,95,9172,3553,51
1691863232038,95,9171,3655,51
1691863234034,95,9172,3531,51
1691863234034,95,9172,3232,51
1691863237032,95,9172,3159,51
1691863237032,95,9170,3116,51
1691863239030,95,9170,2922,51
1691863239030,95,9171,2773,51
1691863239030,95,9169,2840,51
1691863241029,95,9170,3028,51
1691863241029,95,9170,2848,51
1691863243045,95,9171,2981,51
1691863243045,95,9171,3097,50
1691863245038,95,9171,3150,50
1691863245038,95,9171,2915,51
1691863248032,95,9171,2954,51
1691863248032,95,9171,2951,51
1691863250050,95,9170,3400,51
1691863250050,95,9170,3193,51
1691863250050,95,9172,3107,51
1691863252035,95,9172,3119,50
1691863252035,95,9170,3555,51
1691863254043,95,9170,3495,51
1691863254043,95,9170,3564,51
1691863257037,95,9170,3305,51
1691863257037,95,9169,3598,51
1691863259040,95,9169,3502,51
1691863259040,95,9170,3203,51
1691863261032,95,9170,3048,51
1691863261032,95,9169,3290,51
1691863261032,95,9169,3091,51
1691863263037,95,9170,3121,51
1691863263037,95,9171,2922,51
1691863265030,95,9170,3460,51
1691863265030,95,9170,3186,51
1691863268032,95,9171,3083,51
1691863268032,95,9170,3087,51
1691863270039,95,9170,3404,51
1691863270039,95,9169,3491,51
1691863272054,95,9170,3213,51
1691863272054,95,9171,3234,52
1691863272054,95,9170,3545,51
1691863274037,95,9170,3430,51
1691863274037,95,9171,3412,51
1691863277030,95,9171,3011,51
1691863277030,95,9170,3472,51
1691863279036,96,9169,3311,51
1691863279036,96,9169,3288,51
1691863281037,96,9169,3050,51
1691863281037,96,9168,3310,51
1691863283046,96,9168,3110,51
1691863283046,95,9168,3080,51
1691863283046,95,9169,2815,51
1691863285036,95,9170,2705,51
1691863285036,95,9169,3164,52
1691863288031,95,9169,3103,52
1691863288031,95,9171,3003,51
1691863290032,95,9170,2917,51
1691863290032,95,9170,3520,51
1691863292033,95,9170,3416,51
1691863292033,95,9170,3232,51
1691863294193,95,9171,3269,51
1691863294193,95,9169,3319,51
1691863294193,95,9168,3370,51
1691863297041,95,9169,2966,51
1691863297041,95,9169,3001,51
1691863299038,95,9170,2765,51
1691863299038,95,9169,3078,51
1691863301040,95,9169,3007,51
1691863301040,95,9171,2951,52
1691863303029,95,9170,2869,51
1691863303029,95,9170,3483,51
1691863305029,95,9169,3385,51
1691863305029,95,9169,3460,51
1691863305029,95,9170,3141,51
1691863308032,95,9169,3328,51
1691863308032,95,9168,3408,51
1691863310045,95,9169,3361,51
1691863310045,95,9167,3211,51
1691863312040,95,9167,3256,51
1691863312040,95,9166,3120,51
1691863314042,95,9167,3200,51
1691863314042,95,9167,3241,51
1691863317032,96,9166,2997,51
1691863317032,96,9167,3152,51
1691863317032,96,9167,2987,51
1691863319039,96,9169,3058,51
1691863319039,96,9168,3132,50
1691863321033,95,9169,3124,51
1691863321033,95,9171,2879,51
1691863323035,95,9171,3146,51
1691863323035,95,9170,3288,51
1691863325030,95,9170,3443,51
1691863325030,95,9171,3395,51
1691863328041,95,9171,3664,51
1691863328041,95,9170,3650,51
1691863328041,95,9170,3698,51
1691863330032,95,9171,3161,51
1691863330032,95,9171,3540,50
1691863332027,95,9171,3000,50
1691863332027,95,9170,3000,51
1691863334036,95,9171,2603,51
1691863334036,95,9171,2990,51
1691863337038,95,9170,3052,51
1691863337038,95,9170,3209,51
1691863339041,95,9171,3107,51
1691863339041,95,9171,3369,51
1691863339041,95,9170,3314,51
1691863341030,95,9169,3430,51
1691863341030,95,9171,3036,51
1691863343042,95,9170,3415,51
1691863343042,95,9169,3001,50
1691863345029,95,9171,3129,50
1691863345029,95,9172,2895,50
1691863348042,95,9172,3050,51
1691863348042,95,9171,3465,51
1691863350031,95,9171,3463,51
1691863350031,95,9171,3403,51
1691863350031,95,9168,3243,50
1691863352039,95,9167,3348,50
1691863352039,95,9167,3349,51
1691863354028,95,9167,2933,51
1691863354028,95,9167,2917,50
1691863357040,95,9166,3159,51
1691863357040,95,9167,2999,51
1691863359028,95,9169,2803,51
1691863359028,95,9168,2852,51
1691863361030,95,9168,3191,51
1691863361030,95,9168,3287,51
1691863361030,95,9169,2956,51
1691863363030,95,9168,2968,50
1691863363030,94,9167,3292,51
1691863365031,94,9167,3289,51
1691863365031,94,9167,3056,52
1691863368031,94,9167,3007,51
1691863368031,94,9166,3087,51
1691863370066,94,9165,3378,51
1691863370066,95,9166,2861,51
1691863372035,95,9167,3082,51
1691863372035,95,9166,2945,51
1691863372035,95,9167,3011,51
1691863374032,95,9167,2908,51
1691863374032,95,9168,2901,50
1691863377033,95,9168,3184,50
1691863377033,95,9167,2971,50
1691863379033,95,9167,3023,51
1691863379033,95,9167,2907,50
1691863381036,95,9167,3055,50
1691863381036,95,9165,3065,51
1691863383043,95,9166,3272,51
1691863383043,95,9166,3064,51
1691863383043,95,9165,3207,51
1691863385046,95,9164,3500,52
1691863385046,95,9165,3218,52
1691863388029,95,9166,3242,51
1691863388029,95,9166,3590,51
1691863390028,95,9165,3298,51
1691863390028,95,9165,3193,51
1691863392037,95,9166,3272,51
1691863392037,95,9166,3361,51
1691863394044,95,9165,3781,51
1691863394044,95,9166,3717,52
1691863394044,95,9166,3693,52
1691863397036,94,9167,3520,51
1691863397036,94,9166,4125,51
1691863399043,95,9166,4012,51
1691863399043,95,9168,3982,52
1691863401034,95,9167,3878,52
1691863401034,95,9166,3727,51
1691863403034,95,9166,3864,51
1691863403034,95,9166,3430,51
1691863405033,95,9167,3486,51
1691863405033,95,9167,2999,51
1691863405033,95,9166,3420,51
1691863408041,95,9167,3423,51
1691863408041,95,9169,3514,51
1691863410027,95,9169,3275,51
1691863410027,95,9168,3650,51
1691863412028,95,9168,3619,51
1691863412028,95,9169,3531,51
1691863414041,95,9169,3337,51
1691863414041,95,9168,3406,51
1691863417028,95,9168,3462,51
1691863417028,95,9168,3399,51
1691863417028,95,9169,3219,51
1691863419029,95,9168,3279,51
1691863419029,95,9168,3281,51
1691863421035,95,9169,3250,51
1691863421035,95,9169,3305,50
1691863423040,95,9168,3537,50
1691863423040,95,9168,3502,50
1691863425036,95,9169,3473,50
1691863425036,95,9170,3615,50
1691863428033,95,9169,3536,51
1691863428033,95,9170,3552,50
1691863428033,95,9171,3063,50
1691863430190,95,9170,3142,50
1691863430190,95,9170,3155,51
1691863432042,95,9169,3197,51
1691863432042,95,9169,2792,51
1691863434052,95,9169,3027,51
1691863434052,95,9168,2972,51
1691863437034,95,9169,3181,51
1691863437034,95,9169,3019,51
1691863439038,95,9170,3251,51
1691863439038,95,9168,3120,51
1691863439038,95,9168,3302,50
1691863441036,95,9168,3064,50
1691863441036,95,9170,3123,50
1691863443031,95,9170,2540,50
1691863443031,94,9135,3709,50
1691863445039,94,9102,3864,0
1691863445039,95,9128,4695,0
1691863448037,95,9128,4933,0
1691863448037,95,9136,6368,0
1691863450051,95,9089,11924,0
1691863450051,95,9099,22639,0
1691863450051,94,9098,6219,0
1691863452031,94,9098,12617,0
1691863452031,94,9098,9094,49
1691863454050,94,9129,14991,45
1691863454050,94,9133,17579,49
1691863457036,94,9136,15733,49
1691863457036,94,9139,14364,50
1691863459041,94,9140,4386,50
1691863459041,94,9143,33638,51
1691863461029,94,9144,22577,0
1691863461029,94,9145,17011,56
1691863461029,94,9145,13938,0
1691863463036,93,9145,11857,0
1691863463036,93,9145,10188,0
1691863465032,93,9144,7519,66
1691863465032,94,9144,6370,66
1691863468039,94,9143,5127,65
1691863468039,94,9143,2941,65
1691863470028,95,9141,2788,64
1691863470028,95,9139,2201,63
1691863472031,95,9138,1949,62
1691863472031,95,9136,2349,61
1691863472031,95,9134,2579,60
1691863474036,96,9133,2426,59
1691863474036,96,9132,2627,59
1691863477042,96,9131,2268,58
1691863477042,96,9130,2500,57
1691863479033,96,9129,2261,57
1691863479033,96,9128,2112,56
1691863481034,96,9128,2043,56
1691863481034,96,9127,2050,56
1691863483039,96,9128,2287,56
1691863483039,97,9127,2073,55
