UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692295006043,97,9948,2456,55
1692295009040,97,9952,2686,55
1692295009040,97,9950,2368,55
1692295009040,97,9947,2465,56
1692295011031,97,9944,2591,57
1692295011031,96,9942,2457,57
1692295013028,96,9938,2957,58
1692295013028,96,9935,3112,58
1692295015030,96,9935,3099,57
1692295015030,96,9937,3516,56
1692295018036,96,9940,3136,56
1692295018036,96,9947,3339,56
1692295020190,96,9951,3108,55
1692295020190,96,9953,3053,55
1692295020190,96,9951,3380,55
1692295022033,96,9953,3153,56
1692295022033,97,9957,3236,56
1692295024040,97,9961,2730,56
1692295024040,97,9961,2772,56
1692295026039,97,9963,3045,55
1692295026039,97,9961,2785,55
1692295029036,97,9962,2754,56
1692295029036,96,9962,2718,55
1692295031039,96,9965,2666,54
1692295031039,96,9966,3083,54
1692295031039,96,9965,2697,54
1692295033030,96,9967,3253,54
1692295033030,95,9969,2804,53
1692295035033,95,9969,3118,52
1692295035033,95,9970,2716,52
1692295038037,95,9967,2768,52
1692295038037,95,9968,2724,52
1692295040030,95,9969,2694,52
1692295040030,95,9970,2495,52
1692295042031,95,9969,2714,53
1692295042031,96,9965,2613,54
1692295042031,96,9964,2713,54
1692295044036,96,9963,2665,55
1692295044036,96,9964,2653,56
1692295046034,96,9962,2796,57
1692295046034,96,9960,2992,57
1692295049037,96,9964,3044,58
1692295049037,96,9967,2869,57
1692295051032,97,9967,2722,55
1692295051032,97,9971,2597,55
1692295053032,97,9971,2305,54
1692295053032,97,9973,2337,54
1692295053032,97,9975,1933,54
1692295055039,97,9978,1994,54
1692295055039,97,9974,2038,55
1692295058030,96,9973,2043,56
1692295058030,96,9975,1918,56
1692295060033,96,9974,2020,57
1692295060033,96,9973,1892,57
1692295062044,96,9971,1799,59
1692295062044,96,9969,1991,59
1692295064037,97,9969,2052,59
1692295064037,97,9972,2256,59
1692295064037,97,9972,2403,59
1692295066195,97,9971,2379,58
1692295066195,97,9971,2316,57
1692295069040,97,9971,2538,57
1692295069040,96,9970,2318,56
1692295071051,96,9970,2572,57
1692295071051,96,9970,2486,57
1692295073033,96,9968,2989,57
1692295073033,96,9966,3246,57
1692295075047,96,9968,2965,57
1692295075047,96,9968,2965,56
1692295075047,96,9971,2632,55
1692295078031,96,9972,2733,54
1692295078031,96,9971,2329,54
1692295080192,96,9976,2000,53
1692295080192,96,9976,1980,53
1692295082030,96,9975,2087,53
1692295082030,96,9975,2253,53
1692295084031,96,9974,2481,53
1692295084031,96,9972,2452,53
1692295086034,96,9974,2491,54
1692295086034,96,9975,2447,54
1692295086034,96,9975,2398,54
1692295089043,96,9976,2371,54
1692295089043,96,9976,2054,53
1692295091038,96,9972,1879,53
1692295091038,96,9970,1913,54
1692295093035,96,9971,2313,54
1692295093035,96,9970,1977,54
1692295095030,96,9971,2046,53
1692295095030,96,9970,2079,52
1692295098039,96,9971,2001,53
1692295098039,97,9970,2140,53
1692295098039,97,9972,1872,54
1692295100045,97,9969,2319,53
1692295100045,97,9964,2397,54
1692295102029,97,9962,2665,56
1692295102029,97,9959,2772,59
1692295104032,97,9959,3362,58
1692295104032,96,9962,3294,58
1692295106033,96,9966,3509,57
1692295106033,96,9966,3122,56
1692295109037,96,9969,3318,55
1692295109037,97,9970,3227,54
1692295109037,97,9974,2971,55
1692295111040,97,9975,2955,55
1692295111040,97,9976,2806,55
1692295113029,97,9976,3067,54
1692295113029,97,9973,3268,54
1692295115043,97,9975,2990,54
1692295115043,97,9975,3048,55
1692295117187,97,9975,2709,55
1692295117187,97,9973,2769,55
1692295119403,97,9971,2700,54
1692295119403,97,9965,2388,54
1692295119403,97,9965,2364,54
1692295122032,97,9967,2280,54
1692295122032,97,9968,2318,54
1692295124032,97,9965,2960,53
1692295124032,97,9965,3007,54
1692295126061,97,9967,3233,54
1692295126061,97,9965,3045,54
1692295129034,96,9965,3138,54
1692295129034,96,9960,3166,54
1692295131031,96,9962,3243,55
1692295131031,96,9963,2901,56
1692295131031,96,9960,3047,56
1692295133046,96,9955,2820,56
1692295133046,96,9954,2898,57
1692295135050,96,9951,2718,56
1692295135050,96,9950,2492,56
1692295137038,96,9948,2720,54
1692295137038,96,9949,2644,54
1692295140042,96,9955,2806,55
1692295140042,96,9957,2861,55
1692295142364,96,9958,2772,56
1692295142364,97,9955,2825,55
1692295142364,97,9955,3070,55
1692295144579,97,9957,2990,0
1692295144579,97,9971,3668,0
1692295146799,97,9920,4264,0
1692295146799,97,9881,5320,0
1692295149008,97,9907,7531,0
1692295149008,97,9919,3043,0
1692295151042,97,9927,4789,0
1692295151042,97,9927,10323,0
1692295153032,98,9921,6802,0
1692295153032,98,9919,10889,0
1692295153032,98,9918,5723,54
1692295155040,98,9920,2744,56
1692295155040,98,9916,13923,57
1692295157037,98,9910,18364,56
1692295157037,97,9899,16955,56
1692295160040,97,9890,13921,56
1692295160040,97,9890,12361,55
1692295162029,97,9890,11796,54
1692295162029,97,9890,11590,54
1692295164031,97,9890,10958,53
1692295164031,97,9887,8800,56
1692295164031,97,9884,8531,54
1692295166033,97,9885,7995,52
1692295166033,97,9889,6434,52
1692295169039,97,9887,6217,53
1692295169039,97,9887,5440,54
1692295171052,97,9884,5865,55
1692295171052,97,9881,5875,55
1692295173033,97,9877,5840,54
1692295173033,97,9878,6083,54
1692295175052,98,9875,5577,53
1692295175052,98,9872,5618,53
1692295175052,98,9871,4625,53
1692295177038,98,9875,4449,52
1692295177038,98,9882,4251,52
1692295180042,98,9882,4844,52
1692295180042,98,9884,5136,52
1692295182045,98,9883,6018,52
1692295182045,98,9884,5909,53
1692295184033,98,9884,5910,54
1692295184033,98,9887,6130,54
1692295186047,98,9886,6846,54
1692295186047,98,9881,6486,54
1692295186047,98,9877,7251,55
1692295188335,98,9878,6913,55
1692295188335,98,9883,7046,54
1692295191047,98,9883,8552,55
1692295191047,98,9883,8654,55
1692295193044,98,9880,9214,55
1692295193044,98,9878,8950,55
1692295195043,98,9879,8162,55
1692295195043,98,9884,8889,55
1692295197054,98,9882,8191,54
1692295197054,98,9880,8432,55
1692295197054,98,9879,8115,55
1692295199196,98,9881,7549,55
1692295199196,98,9883,8299,54
1692295201407,98,9877,8861,55
1692295201407,98,9874,8741,55
1692295204029,98,9873,10061,56
1692295204029,98,9876,9804,56
1692295206029,98,9875,14142,57
1692295206029,97,9874,26624,57
1692295209047,98,9876,0,57
1692295209047,97,9883,0,58
1692295209047,97,9885,38772,57
1692295211040,97,9885,22371,57
1692295211040,97,9885,16804,56
1692295213045,97,9885,13218,55
1692295213045,96,9887,10616,54
1692295215033,96,9894,8918,54
1692295215033,96,9895,8777,53
1692295217031,96,9893,6942,54
1692295217031,96,9894,7852,54
1692295220026,96,9896,8583,54
1692295220026,97,9896,7387,54
1692295220026,97,9902,7491,54
1692295222031,97,9903,7763,54
1692295222031,97,9894,8110,53
1692295224032,97,9893,7677,54
1692295224032,97,9892,7763,56
1692295226039,97,9892,8128,55
1692295226039,97,9886,9674,55
1692295229033,97,9883,9280,55
1692295229033,97,9883,9855,55
1692295231028,97,9888,9278,55
1692295231028,97,9886,10463,54
1692295231028,97,9876,10047,55
1692295233045,97,9868,10413,55
1692295233045,96,9874,11452,56
1692295235032,96,9875,12160,57
1692295235032,96,9874,12702,58
1692295237042,96,9878,12740,60
1692295237042,96,9886,11856,60
1692295240038,96,9891,11571,58
1692295240038,96,9890,10111,58
1692295242042,95,9889,10061,57
1692295242042,95,9889,8025,56
1692295242042,95,9891,7851,55
1692295244035,95,9895,6733,54
1692295244035,95,9900,7435,54
1692295246035,96,9899,6610,54
1692295246035,96,9899,7932,54
1692295248048,96,9901,7451,54
1692295248048,96,9903,7749,54
1692295251046,97,9909,7191,54
1692295251046,97,9909,7619,54
1692295253040,97,9908,8026,54
1692295253040,97,9903,7336,55
1692295253040,97,9900,7372,55
1692295255036,97,9901,6588,55
1692295255036,97,9902,7823,55
1692295257040,97,9896,8143,55
1692295257040,97,9891,7895,55
1692295260053,97,9889,8034,55
1692295260053,97,9891,6972,54
1692295262049,96,9893,7137,54
1692295262049,96,9888,8105,54
1692295264037,96,9888,6958,54
1692295264037,96,9886,7617,54
1692295264037,96,9885,6675,54
1692295266038,97,9886,6579,55
1692295266038,97,9890,6703,55
1692295268039,97,9885,5823,55
1692295268039,97,9879,6532,55
1692295271032,97,9879,6215,56
1692295271032,96,9879,7360,56
1692295273037,96,9878,5938,54
1692295273037,96,9883,6286,53
1692295275045,96,9883,4898,53
1692295275045,96,9888,4569,52
1692295275045,96,9884,3249,53
1692295277042,96,9882,4899,54
1692295277042,96,9881,3194,53
1692295280040,97,9885,4195,53
1692295280040,97,9881,4277,54
1692295282034,97,9874,4453,54
1692295282034,97,9872,5367,54
1692295284034,97,9874,5328,54
1692295284034,97,9869,6374,54
1692295286034,97,9866,6527,55
1692295286034,96,9872,5942,55
1692295286034,96,9871,7901,57
1692295288040,96,9869,7618,58
1692295288040,95,9873,8958,59
1692295291043,95,9879,8879,58
1692295291043,95,9881,9544,57
1692295293041,95,9880,10714,56
1692295293041,94,9881,10223,56
1692295295028,94,9890,12093,57
1692295295028,94,9890,10089,56
1692295297028,94,9900,13096,56
1692295297028,95,9902,12232,56
1692295297028,95,9903,12385,56
1692295300042,95,9905,12235,56
1692295300042,95,9909,10804,56
1692295302041,96,9916,11207,56
1692295302041,96,9913,11597,57
1692295304047,96,9908,10849,57
1692295304047,96,9906,10067,58
1692295306035,96,9903,9822,58
1692295306035,96,9907,10822,58
1692295308031,96,9898,12222,57
1692295308031,96,9892,11542,58
1692295308031,96,9891,12500,58
1692295311029,96,9895,11528,59
1692295311029,95,9900,11908,59
1692295313036,95,9901,13950,59
1692295313036,95,9901,12446,58
1692295315034,96,9904,12890,56
1692295315034,96,9911,10412,55
1692295317045,96,9911,11271,55
1692295317045,96,9910,11248,54
1692295320040,97,9908,8661,55
1692295320040,97,9908,8897,56
1692295320040,97,9913,7045,56
1692295322046,97,9915,7963,57
1692295322046,97,9912,7800,57
1692295324039,97,9912,7343,57
1692295324039,97,9914,7360,56
1692295326038,97,9920,6969,56
1692295326038,98,9918,7938,56
1692295328035,98,9914,6841,56
1692295328035,98,9912,7410,56
1692295331038,98,9913,6356,56
1692295331038,97,9917,7305,57
1692295331038,97,9917,7748,57
1692295333034,97,9897,6931,57
1692295333034,98,9906,8275,55
1692295335034,98,9909,8627,55
1692295335034,98,9909,9883,56
1692295337030,98,9917,18927,55
1692295337030,98,9918,20767,54
1692295340036,98,9917,11289,54
1692295340036,98,9919,12008,54
1692295342035,98,9921,9573,54
1692295342035,97,9925,6682,53
1692295342035,97,9925,6259,53
1692295344043,97,9925,5320,53
1692295344043,97,9920,4721,53
1692295346056,97,9921,4258,54
1692295346056,97,9926,4042,53
1692295348036,97,9924,5224,54
1692295348036,97,9919,6484,54
1692295351033,98,9918,5873,54
1692295351033,98,9922,6888,54
1692295353195,97,9924,6226,53
1692295353195,97,9920,7631,53
1692295353195,97,9920,5771,53
1692295355034,97,9916,7578,53
1692295355034,97,9920,7318,54
1692295357032,97,9916,8183,55
1692295357032,97,9911,10788,55
1692295359731,97,9905,9003,57
1692295359731,97,9901,10282,0
1692295361966,97,9882,10339,0
1692295361966,97,9853,11939,0
1692295364182,97,9842,12257,0
1692295364182,97,9842,12655,0
1692295364182,96,9841,25979,0
1692295366363,96,9842,27996,0
1692295366363,97,9845,2317,0
1692295368036,97,9849,45666,59
1692295368036,96,9852,63363,59
1692295371039,96,9854,39182,59
1692295371039,96,9855,31537,60
1692295373029,96,9856,21762,61
1692295373029,96,9857,18495,59
1692295375035,96,9857,16057,58
1692295375035,96,9857,13086,58
1692295375035,96,9855,9569,57
1692295377043,96,9850,6175,57
1692295377043,96,9845,6542,57
1692295380055,96,9845,4343,57
1692295380055,95,9842,3532,57
1692295382033,95,9839,3110,57
1692295382033,96,9836,2848,57
1692295384030,96,9833,4381,56
1692295384030,96,9832,2743,56
1692295386031,96,9831,3195,56
1692295386031,96,9831,2262,56
1692295386031,96,9833,2392,55
1692295388043,96,9835,2185,54
1692295388043,96,9836,2737,53
1692295391040,97,9836,2902,52
1692295391040,97,9837,1990,52
1692295393036,97,9837,3158,52
1692295393036,97,9838,1919,51
1692295395033,96,9838,2024,51
1692295395033,96,9838,2244,50
1692295397041,97,9838,2441,50
1692295397041,97,9840,2508,51
1692295397041,97,9838,2441,51
1692295400034,97,9836,2456,52
1692295400034,97,9834,3152,52
1692295402036,97,9832,2614,52
1692295402036,97,9830,1941,52
1692295404038,97,9826,1523,53
1692295404038,97,9822,2178,55
1692295406050,97,9817,1738,56
1692295406050,97,9814,2066,57
1692295408031,97,9811,1998,58
1692295408031,97,9807,2391,58
1692295408031,97,9805,3165,58
1692295411029,97,9805,2771,57
1692295411029,97,9808,2575,55
1692295413042,97,9808,2054,54
1692295413042,97,9812,3108,54
1692295415031,97,9815,1707,54
1692295415031,97,9818,2724,55
1692295417032,97,9822,2571,54
1692295417032,97,9824,4180,54
1692295420041,97,9824,2253,55
1692295420041,98,9824,4383,56
1692295420041,98,9825,2130,57
1692295422032,98,9826,2975,58
1692295422032,98,9825,2400,59
1692295424048,97,9822,2925,59
1692295424048,97,9821,3070,60
1692295426039,97,9820,3357,61
1692295426039,97,9820,3394,62
1692295428030,97,9821,3419,61
1692295428030,97,9823,3394,60
1692295431035,97,9825,2686,58
1692295431035,97,9827,2667,57
1692295431035,97,9827,6251,57
1692295433045,97,9827,4791,52
1692295433045,97,9826,2220,53
1692295435037,97,9826,3021,53
1692295435037,97,9827,2624,53
1692295437040,97,9826,2006,54
1692295437040,97,9825,2111,54
1692295440055,97,9824,2178,55
1692295440055,97,9825,1896,55
1692295442031,97,9826,2200,55
1692295442031,97,9825,2003,55
1692295442031,97,9824,1913,56
1692295444031,97,9823,1813,55
1692295444031,97,9823,1758,54
1692295446044,97,9824,1811,54
1692295446044,97,9824,2025,53
1692295448034,97,9826,1688,53
1692295448034,97,9828,1534,53
1692295451035,97,9828,1557,53
1692295451035,97,9828,1636,54
1692295453031,97,9828,1775,54
1692295453031,97,9829,1666,54
1692295453031,97,9831,1640,54
1692295455033,97,9830,1881,55
1692295455033,97,9827,1911,56
1692295457049,97,9825,2226,56
1692295457049,97,9826,2203,57
1692295460035,97,9826,2395,57
1692295460035,97,9825,2689,58
1692295462031,97,9823,2929,59
1692295462031,97,9824,2896,60
1692295464032,97,9826,2838,59
1692295464032,97,9829,2987,58
1692295464032,97,9829,2950,57
1692295466029,97,9834,2701,55
1692295466029,97,9838,2419,56
1692295468036,97,9840,2312,56
1692295468036,96,9842,2735,56
1692295471042,96,9843,2235,53
1692295471042,96,9844,2601,53
1692295473032,96,9844,2361,54
1692295473032,96,9845,2254,54
1692295475043,96,9847,2349,54
1692295475043,96,9847,2138,54
1692295475043,96,9845,2254,54
1692295477030,96,9843,1948,54
1692295477030,96,9840,2025,54
1692295480032,96,9840,2031,54
1692295480032,96,9840,2289,53
1692295482032,96,9840,2043,52
1692295482032,96,9837,2187,53
1692295484034,96,9834,2042,53
1692295484034,96,9833,1901,52
1692295486038,96,9834,2092,52
1692295486038,96,9835,1949,51
1692295486038,96,9834,2073,52
1692295488038,96,9834,1725,53
1692295488038,96,9834,1699,54
1692295491043,96,9834,1594,54
1692295491043,96,9836,1703,53
1692295493028,96,9837,1891,55
1692295493028,96,9836,2017,57
1692295495035,97,9837,2078,58
1692295495035,97,9837,2076,57
1692295497035,97,9839,2213,56
1692295497035,97,9841,2378,56
1692295497035,97,9842,2194,55
1692295499034,97,9844,1960,54
1692295499034,97,9846,1658,54
1692295501178,97,9847,2037,54
1692295501178,97,9847,2079,51
1692295504035,97,9847,2102,52
1692295504035,97,9847,2150,52
1692295506036,97,9848,1964,52
1692295506036,97,9849,2010,52
1692295508037,97,9849,2012,53
1692295508037,97,9849,1801,54
1692295508037,97,9850,1723,55
1692295511037,97,9850,1767,56
1692295511037,97,9850,2088,56
1692295513036,97,9849,2435,57
1692295513036,97,9848,2378,57
1692295515028,97,9848,2396,57
1692295515028,97,9848,2228,56
1692295517031,97,9849,2350,56
1692295517031,97,9849,2362,55
1692295519031,97,9848,2021,56
1692295519031,97,9844,1997,57
1692295519031,97,9844,2067,58
1692295522040,97,9843,2101,59
1692295522040,97,9840,2911,59
1692295524034,97,9840,3718,59
1692295524034,96,9841,4065,58
1692295526192,96,9841,4068,58
1692295526192,95,9841,4162,58
1692295528032,95,9843,4114,57
1692295528032,95,9843,3588,57
1692295531032,95,9843,3314,56
1692295531032,96,9843,2251,56
1692295531032,96,9843,1762,56
1692295533030,97,9843,1518,56
1692295533030,97,9843,1350,56
1692295535030,97,9843,1262,56
1692295535030,97,9842,1355,56
1692295537031,97,9842,1307,56
1692295537031,97,9840,1586,55
1692295539031,97,9840,1201,55
1692295539031,97,9838,1225,55
1692295542031,97,9838,1332,55
1692295542031,97,9837,1535,55
1692295542031,97,9837,1395,55
1692295544037,97,9837,1462,54
1692295544037,97,9838,1280,54
1692295546034,97,9839,1224,53
1692295546034,97,9839,1282,53
1692295548040,97,9839,1193,53
1692295548040,97,9839,1341,53
1692295551039,97,9840,1187,53
1692295551039,97,9841,1148,53
1692295553053,97,9842,1300,54
1692295553053,97,9842,1565,55
1692295553053,97,9840,1680,56
1692295555037,97,9838,1922,57
1692295555037,97,9836,1833,57
1692295557030,98,9837,1832,57
1692295557030,97,9838,2309,57
1692295559032,97,9838,2298,56
1692295559032,97,9839,2294,55
1692295561195,97,9840,2119,54
1692295561195,97,9841,2103,53
1692295564036,97,9841,2303,52
1692295564036,97,9842,1738,53
1692295564036,97,9841,1692,54
1692295566032,97,9840,1715,55
1692295566032,97,9841,1678,56
1692295568050,97,9842,1888,57
1692295568050,97,9843,2286,58
1692295570193,97,9843,2293,59
1692295570193,97,9843,2340,59
1692295573035,97,9843,2115,59
1692295573035,96,9843,2770,58
1692295575044,96,9841,2526,58
1692295575044,96,9839,2452,59
1692295575044,96,9838,3339,59
1692295577034,96,9838,3359,58
1692295577034,96,9839,4019,57
1692295579039,96,9838,4094,57
1692295579039,97,9837,3985,57
1692295582041,97,9836,4166,56
1692295582041,97,9837,3252,55
1692295584043,97,9838,3258,54
1692295584043,97,9838,2322,54
1692295586032,97,9838,2927,54
1692295586032,97,9835,1841,55
1692295586032,97,9832,1659,56
1692295588049,97,9829,1499,55
1692295588049,97,9826,1527,56
1692295591049,97,9822,1785,57
1692295591049,97,9815,1821,58
1692295593033,97,9808,2069,58
1692295593033,97,9808,2058,56
1692295595035,97,9811,2098,55
1692295595035,97,9812,2100,54
1692295597034,97,9811,1817,54
1692295597034,97,9810,1843,54
1692295597034,97,9810,1686,54
1692295599040,97,9811,1557,53
1692295599040,97,9813,1581,53
1692295602032,97,9816,1520,53
1692295602032,97,9817,1468,53
1692295604033,97,9819,1379,53
1692295604033,97,9821,1351,53
1692295606034,97,9821,1451,53
1692295606034,97,9820,1381,54
1692295608032,97,9820,1459,54
1692295608032,98,9820,1538,54
1692295608032,98,9821,1527,54
1692295611030,98,9820,1535,55
1692295611030,98,9816,1584,55
1692295613041,97,9812,1720,56
1692295613041,97,9808,2014,56
1692295615035,97,9808,3034,57
1692295615035,97,9806,4703,58
1692295617033,97,9806,5187,59
1692295617033,97,9807,5564,61
1692295619041,97,9811,5862,61
1692295619041,97,9814,5821,61
1692295619041,97,9817,5482,62
1692295621173,97,9820,4169,62
1692295621173,97,9822,3565,60
1692295624032,97,9822,2851,59
1692295624032,97,9825,2466,55
1692295626029,97,9826,2350,55
1692295626029,97,9826,2125,56
1692295628032,97,9827,2263,56
1692295628032,97,9830,2106,57
1692295630033,97,9832,2355,57
1692295630033,97,9832,2050,57
1692295630033,97,9832,2121,57
1692295633037,97,9832,1909,57
1692295633037,97,9831,1570,57
1692295635040,97,9830,2338,58
1692295635040,97,9828,1982,59
1692295637042,97,9825,2230,60
1692295637042,96,9825,2902,59
1692295639034,96,9827,2405,59
