UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693761267032,95,10420,1000,64
1693761267032,95,10417,958,66
1693761269038,95,10418,1037,68
1693761269038,94,10428,1107,69
1693761271031,94,10436,1208,70
1693761271031,94,10442,1273,70
1693761273039,94,10444,1204,70
1693761273039,93,10447,1232,68
1693761276040,93,10450,1148,68
1693761276040,93,10454,1120,67
1693761276040,92,10461,973,67
1693761278031,92,10471,889,66
1693761278031,91,10481,845,65
1693761280030,91,10489,729,66
1693761280030,90,10498,683,65
1693761282034,90,10505,602,63
1693761282034,89,10510,541,63
1693761284033,89,10513,721,62
1693761284033,89,10510,658,61
1693761287053,89,10502,640,59
1693761287053,89,10490,712,59
1693761287053,90,10479,825,59
1693761289040,91,10469,837,58
1693761289040,92,10460,857,58
1693761291043,92,10453,842,57
1693761291043,93,10448,819,57
1693761293039,94,10442,798,58
1693761293039,95,10437,770,58
1693761296036,95,10433,826,58
1693761296036,95,10428,837,58
1693761298029,96,10424,962,58
1693761298029,96,10421,879,58
1693761298029,96,10419,986,58
1693761300187,96,10416,938,59
1693761300187,97,10413,951,60
1693761302035,97,10411,927,60
1693761302035,97,10408,932,61
1693761304048,97,10406,942,62
1693761304048,97,10405,865,63
1693761307037,96,10407,826,64
1693761307037,96,10406,723,65
1693761309032,96,10409,690,66
1693761309032,96,10414,697,67
1693761309032,96,10420,733,68
1693761311039,95,10427,763,69
1693761311039,95,10423,854,70
1693761313035,95,10422,985,71
1693761313035,94,10427,1009,72
1693761316044,94,10445,964,73
1693761316044,93,10457,973,73
1693761318035,93,10465,1144,73
1693761318035,92,10471,1192,73
1693761320032,91,10477,1178,72
1693761320032,91,10492,1213,71
1693761320032,90,10503,1219,70
1693761322030,90,10515,1190,69
1693761322030,89,10528,1129,67
1693761324039,88,10540,1055,66
1693761324039,88,10549,859,66
1693761327032,87,10558,844,65
1693761327032,86,10566,741,64
1693761329037,86,10569,944,62
1693761329037,86,10562,937,62
1693761331035,86,10544,919,61
1693761331035,86,10544,1056,60
1693761331035,87,10521,1086,59
1693761333031,89,10501,1105,58
1693761333031,90,10484,1012,58
1693761336033,91,10472,1045,59
1693761336033,93,10461,1036,59
1693761338042,94,10452,1029,58
1693761338042,95,10445,996,58
1693761340035,96,10438,986,58
1693761340035,96,10433,1047,59
1693761342034,97,10428,990,59
1693761342034,97,10425,937,59
1693761342034,97,10422,857,59
1693761344039,97,10419,828,59
1693761344039,97,10416,764,59
1693761347032,97,10412,758,60
1693761347032,97,10407,712,60
1693761349165,97,10406,666,61
1693761349165,97,10406,705,62
1693761351395,97,10410,687,63
1693761351395,97,10414,583,64
1693761353612,97,10416,577,65
1693761353612,97,10414,740,66
1693761353612,96,10406,1068,67
1693761355030,96,10402,1187,70
1693761355030,96,10405,1241,71
1693761358033,95,10412,1249,71
1693761358033,95,10432,1298,71
1693761360192,95,10438,1283,69
1693761360192,95,10440,1161,0
1693761362402,95,10469,1164,0
1693761362402,95,10464,1087,0
1693761364614,95,10464,1283,0
1693761364614,95,10468,1671,0
1693761364614,95,10464,2189,0
1693761367035,95,10464,2142,0
1693761367035,95,10464,1326,0
1693761369030,95,10495,1692,0
1693761369030,95,10492,2498,0
1693761371031,95,10486,4016,0
1693761371031,95,10477,5006,0
1693761373043,95,10466,3055,70
1693761373043,96,10456,53796,69
1693761375032,96,10446,46717,69
1693761375032,96,10441,34374,69
1693761375032,97,10436,27815,69
1693761378036,97,10432,21928,69
1693761378036,97,10428,18845,68
1693761380034,98,10425,15134,67
1693761380034,98,10423,9311,62
1693761382033,98,10421,8389,62
1693761382033,98,10419,6873,62
1693761384036,98,10417,4262,62
1693761384036,98,10415,3797,62
1693761387045,98,10413,3256,61
1693761387045,98,10411,2058,61
1693761387045,98,10409,1885,61
1693761389032,98,10407,1538,61
1693761389032,98,10406,1028,61
1693761391031,98,10405,980,61
1693761391031,98,10403,875,61
1693761393033,98,10402,863,61
1693761393033,98,10401,839,61
1693761395034,98,10400,763,62
1693761395034,97,10399,732,62
1693761398034,97,10399,797,63
1693761398034,97,10400,742,64
1693761398034,97,10402,723,65
1693761400028,97,10400,715,67
1693761400028,96,10401,935,68
1693761402029,96,10404,1140,69
1693761402029,96,10408,1286,70
1693761404040,95,10424,1431,71
1693761404040,95,10432,1472,72
1693761407028,94,10437,1461,71
1693761407028,93,10443,1371,71
1693761409034,93,10452,1340,70
1693761409034,92,10462,1129,69
1693761409034,91,10477,1039,68
1693761411028,90,10491,991,66
1693761411028,90,10503,1007,65
1693761413031,89,10513,1110,65
1693761413031,88,10521,1168,65
1693761415032,88,10527,1130,64
1693761415032,87,10529,1228,63
1693761418048,87,10525,1281,62
1693761418048,88,10513,1162,60
1693761420191,88,10497,1102,59
1693761420191,89,10483,1142,59
1693761420191,90,10470,1205,58
1693761422029,91,10460,1187,58
1693761422029,92,10450,1092,58
1693761424028,93,10442,1058,59
1693761424028,94,10435,1031,60
1693761426029,95,10428,1014,60
1693761426029,96,10423,952,60
1693761429034,96,10418,910,61
1693761429034,97,10413,996,61
1693761431030,97,10410,1132,61
1693761431030,97,10406,1147,62
1693761431030,97,10402,1109,62
1693761433032,97,10400,1017,62
1693761433032,98,10398,993,63
1693761435037,98,10397,9599,62
1693761435037,98,10397,7392,63
1693761438029,97,10398,1183,63
1693761438029,97,10398,4287,63
1693761440046,97,10398,1987,63
1693761440046,97,10398,1320,63
1693761442029,97,10398,2135,65
1693761442029,97,10398,1264,65
1693761442029,97,10398,1133,66
1693761444039,96,10400,1180,67
1693761444039,96,10402,1243,68
1693761446039,96,10404,1217,69
1693761446039,95,10419,1373,71
1693761449033,95,10426,1308,71
1693761449033,94,10432,1316,72
1693761451065,94,10440,1290,70
1693761451065,93,10448,1203,69
1693761453038,93,10464,1190,69
1693761453038,92,10472,1106,69
1693761453038,92,10479,1155,69
1693761455029,91,10487,1206,68
1693761455029,90,10496,1311,67
1693761458029,90,10506,1409,67
1693761458029,89,10516,1428,66
1693761460029,89,10526,1397,65
1693761460029,88,10529,1397,63
1693761462030,88,10523,1319,63
1693761462030,89,10507,1238,62
1693761464030,89,10488,1226,62
1693761464030,90,10469,1056,61
1693761464030,91,10455,1041,60
1693761466044,92,10444,938,60
1693761466044,93,10436,828,59
1693761469040,94,10431,750,59
1693761469040,95,10427,787,58
1693761471189,96,10424,728,58
1693761471189,96,10424,690,58
1693761473031,97,10421,709,57
1693761473031,97,10419,721,57
1693761475030,97,10417,974,57
1693761475030,97,10415,997,57
1693761475030,98,10412,1010,57
1693761478033,98,10409,1079,57
1693761478033,98,10407,986,58
1693761480165,98,10406,984,58
1693761480165,98,10405,923,59
1693761482043,98,10405,880,58
1693761482043,98,10405,811,59
1693761484044,97,10403,835,60
1693761484044,97,10402,807,60
1693761486028,97,10402,853,62
1693761486028,97,10401,866,63
1693761486028,97,10400,846,64
1693761489028,96,10400,716,65
1693761489028,96,10405,777,66
1693761491033,96,10417,822,67
1693761491033,96,10423,958,67
1693761493035,95,10427,893,68
1693761493035,95,10430,885,69
1693761495032,94,10441,932,71
1693761495032,93,10449,922,71
1693761498036,93,10460,953,72
1693761498036,92,10471,957,72
1693761498036,92,10479,1101,72
1693761500033,91,10488,1232,70
1693761500033,90,10504,1305,69
1693761502037,90,10513,1303,68
1693761502037,89,10523,1334,68
1693761504034,89,10534,1260,67
1693761504034,88,10543,1146,66
1693761506032,88,10550,953,65
1693761506032,87,10555,1061,65
1693761509044,87,10556,840,64
1693761509044,86,10550,1027,63
1693761509044,86,10537,924,62
1693761511034,87,10519,808,62
1693761511034,88,10499,821,61
1693761513037,89,10482,808,61
1693761513037,90,10466,913,60
1693761515032,91,10455,869,60
1693761515032,92,10445,932,60
1693761518029,93,10436,903,60
1693761518029,94,10430,826,60
1693761520033,95,10424,936,61
1693761520033,96,10419,714,60
1693761520033,96,10416,755,60
1693761522027,97,10413,807,60
1693761522027,97,10410,822,60
1693761524036,97,10407,741,60
1693761524036,97,10405,806,60
1693761526044,98,10403,834,60
1693761526044,98,10402,806,61
1693761529038,98,10401,829,61
1693761529038,97,10400,822,61
1693761531045,97,10401,811,62
1693761531045,97,10401,781,62
1693761531045,97,10401,823,63
1693761533027,97,10403,846,64
1693761533027,97,10402,846,65
1693761535037,96,10400,934,67
1693761535037,96,10401,914,68
1693761537029,96,10411,861,69
1693761537029,95,10418,828,70
1693761540047,95,10427,917,72
1693761540047,94,10436,899,72
1693761542027,94,10443,1029,72
1693761542027,93,10459,1120,72
1693761542027,92,10466,1186,71
1693761544031,92,10472,1206,70
1693761544031,92,10479,1216,69
1693761546036,91,10489,1190,67
1693761546036,91,10498,1050,66
1693761549048,90,10508,995,66
1693761549048,90,10518,989,65
1693761551041,89,10527,938,63
1693761551041,89,10533,896,63
1693761553028,88,10535,780,63
1693761553028,88,10529,835,65
1693761553028,88,10529,787,65
1693761555050,88,10514,613,58
1693761555050,89,10497,565,57
1693761557045,90,10481,632,57
1693761557045,91,10467,719,57
1693761560044,92,10456,941,56
1693761560044,93,10447,867,56
1693761562039,94,10440,911,56
1693761562039,95,10435,1004,56
1693761564044,96,10430,943,56
1693761564044,96,10425,1027,56
1693761564044,97,10421,962,57
1693761566033,97,10417,999,57
1693761566033,97,10413,836,58
1693761569044,97,10411,794,59
1693761569044,97,10409,727,60
1693761571030,97,10407,699,60
1693761571030,97,10407,675,60
1693761573034,97,10407,663,61
1693761573034,97,10407,660,62
1693761575031,97,10407,699,63
1693761575031,97,10409,666,64
1693761575031,97,10412,603,65
1693761577034,96,10414,668,67
1693761577034,96,10417,671,68
1693761580034,96,10421,871,68
1693761580034,95,10426,914,70
1693761582038,95,10432,891,71
1693761582038,94,10441,981,71
1693761584031,94,10454,1101,71
1693761584031,93,10462,1199,70
1693761586034,93,10472,1097,70
1693761586034,92,10480,1062,69
1693761586034,91,10488,1077,69
1693761589034,91,10497,1056,67
1693761589034,90,10505,992,66
1693761591041,90,10512,1003,66
1693761591041,89,10520,955,64
1693761593038,89,10528,979,63
1693761593038,88,10534,1007,62
1693761595041,88,10534,995,61
1693761595041,88,10526,994,60
1693761597035,88,10514,942,60
1693761597035,89,10501,937,59
1693761597035,89,10486,968,59
1693761600042,90,10473,929,59
1693761600042,91,10462,1058,59
1693761602046,92,10452,983,58
1693761602046,93,10452,1142,58
1693761604037,94,10444,1192,57
1693761604037,95,10438,1165,57
1693761606041,96,10433,1073,57
1693761606041,96,10428,1056,58
1693761609037,97,10423,980,58
1693761609037,97,10419,820,58
1693761609037,97,10415,727,59
1693761611030,97,10411,717,60
1693761611030,97,10411,712,60
1693761613028,97,10412,757,61
1693761613028,97,10413,790,62
1693761615034,97,10414,872,62
1693761615034,97,10414,857,63
1693761617040,97,10413,845,65
1693761617040,97,10412,778,65
1693761620047,96,10410,791,66
1693761620047,96,10409,859,68
1693761620047,96,10413,912,69
1693761622028,96,10418,1022,69
1693761622028,95,10437,1050,70
1693761624036,95,10446,1100,71
1693761624036,94,10453,1112,72
1693761626031,93,10461,1114,72
1693761626031,93,10469,1036,70
1693761629043,92,10485,1128,71
1693761629043,91,10494,1227,70
1693761631032,91,10502,1276,69
1693761631032,90,10508,1317,68
1693761631032,90,10513,1306,67
1693761633031,89,10517,1267,67
1693761633031,89,10521,1179,65
1693761635030,89,10523,991,64
1693761635030,89,10520,949,63
1693761637037,89,10512,847,63
1693761637037,89,10502,833,62
1693761640031,89,10491,825,61
1693761640031,90,10479,923,61
1693761642035,91,10468,985,60
1693761642035,92,10459,1023,59
1693761642035,92,10452,970,58
1693761644035,93,10452,997,58
1693761644035,94,10445,973,58
1693761646031,95,10439,993,58
1693761646031,95,10433,909,57
1693761648038,96,10428,935,57
1693761648038,96,10424,947,58
1693761651030,97,10420,989,58
1693761651030,97,10416,961,59
1693761653057,97,10410,1047,60
1693761653057,97,10408,993,60
1693761653057,97,10406,954,62
1693761655028,97,10404,918,63
1693761655028,97,10403,886,64
1693761657033,97,10405,857,65
1693761657033,97,10412,712,67
1693761660029,97,10414,740,67
1693761660029,96,10416,759,68
1693761662029,96,10417,698,70
1693761662029,96,10419,692,71
1693761664036,96,10423,739,71
1693761664036,95,10433,877,71
1693761664036,95,10442,823,71
1693761666030,94,10449,735,70
1693761666030,94,10457,751,70
1693761668030,94,10467,799,69
1693761668030,93,10472,729,69
1693761671039,93,10478,746,69
1693761671039,92,10485,759,69
1693761673047,91,10494,810,69
1693761673047,91,10505,866,67
1693761675046,90,10513,913,67
1693761675046,90,10521,887,66
1693761675046,90,10524,964,64
1693761677032,89,10523,919,63
1693761677032,89,10516,870,62
1693761680040,90,10506,894,62
1693761680040,90,10492,925,61
1693761682042,91,10478,895,60
1693761682042,92,10465,774,60
1693761684040,92,10456,837,59
1693761684040,93,10448,782,59
1693761686030,94,10443,701,58
1693761686030,94,10438,670,58
1693761686030,95,10434,854,58
1693761688028,95,10434,984,58
1693761688028,96,10430,980,58
1693761691035,96,10427,1109,58
1693761691035,96,10423,953,58
1693761693039,97,10420,1018,58
1693761693039,97,10417,954,58
1693761695036,97,10415,877,58
1693761695036,97,10414,845,59
1693761697033,97,10411,844,60
1693761697033,97,10410,847,60
1693761697033,97,10411,789,60
1693761700030,97,10412,835,62
1693761700030,97,10412,985,62
1693761702029,96,10413,1072,63
1693761702029,96,10415,995,63
1693761704040,96,10417,1045,64
1693761704040,96,10418,1182,66
1693761706036,95,10421,1174,67
1693761706036,95,10425,1105,69
1693761708034,95,10432,1049,70
1693761708034,94,10445,1146,72
1693761708034,94,10453,1058,71
1693761711043,93,10460,1010,71
1693761711043,92,10468,890,70
1693761713028,92,10475,917,69
1693761713028,91,10483,947,67
1693761715028,91,10489,1006,66
1693761715028,91,10496,998,66
1693761717034,90,10504,1074,66
1693761717034,90,10512,1131,64
1693761720037,89,10519,1170,64
1693761720037,89,10525,1167,64
1693761720037,88,10529,1066,64
1693761722031,88,10525,1006,63
1693761722031,88,10513,850,62
1693761724038,89,10497,841,61
1693761724038,90,10480,818,60
1693761726048,91,10465,820,59
1693761726048,92,10453,684,59
1693761728031,93,10444,666,58
1693761728031,94,10437,808,58
1693761731045,95,10432,873,57
1693761731045,95,10427,808,57
1693761731045,96,10423,954,57
1693761733034,96,10420,977,57
1693761733034,97,10416,1030,57
1693761735031,97,10414,1028,56
1693761735031,97,10412,920,57
1693761737030,97,10410,937,58
1693761737030,97,10408,1071,58
1693761740038,98,10407,959,58
1693761740038,98,10406,839,58
1693761742033,98,10405,856,59
1693761742033,97,10403,931,60
1693761742033,97,10402,920,60
1693761744030,97,10401,909,61
1693761744030,97,10401,922,62
1693761746033,97,10401,1008,63
1693761746033,97,10401,1069,65
1693761748032,96,10406,1126,65
1693761748032,96,10409,1208,66
1693761751030,96,10412,1157,68
1693761751030,96,10425,1336,66
1693761753031,95,10431,1406,66
1693761753031,95,10438,1492,71
1693761753031,94,10445,1497,72
1693761755036,94,10450,1487,70
1693761755036,94,10452,1380,69
1693761757035,93,10456,1257,69
1693761757035,93,10464,1093,69
1693761760047,92,10472,934,67
1693761760047,92,10484,1052,66
1693761762029,91,10495,1116,65
1693761762029,91,10505,1252,64
1693761764030,90,10513,1289,63
1693761764030,90,10520,1239,62
1693761764030,89,10528,1275,62
1693761766046,89,10531,1158,60
1693761766046,89,10521,1056,59
1693761768047,89,10502,860,58
1693761768047,89,10482,776,58
1693761771032,90,10466,867,58
1693761771032,91,10455,837,57
1693761773028,92,10447,766,57
1693761773028,93,10439,697,56
1693761775033,94,10432,777,56
1693761775033,95,10426,727,56
1693761775033,96,10422,822,56
1693761777043,96,10419,777,56
1693761777043,97,10418,701,57
1693761779042,97,10418,843,57
1693761779042,97,10416,820,56
1693761781161,98,10414,1000,56
1693761781161,98,10412,952,57
1693761784043,98,10410,1049,57
1693761784043,98,10409,1023,57
1693761786043,98,10409,1033,57
1693761786043,98,10409,1020,57
1693761786043,98,10409,1101,58
1693761788039,98,10409,1060,59
1693761788039,98,10409,1072,60
1693761791043,97,10409,1079,60
1693761791043,97,10410,1015,61
1693761793044,97,10410,987,63
1693761793044,97,10412,871,63
1693761795027,96,10414,861,64
1693761795027,96,10421,944,67
1693761797028,95,10429,1165,68
1693761797028,95,10434,1257,69
1693761797028,94,10441,1304,69
1693761799038,94,10461,1424,71
1693761799038,93,10471,1414,71
1693761802042,92,10482,1295,70
1693761802042,91,10493,1156,70
1693761804040,91,10500,1149,70
1693761804040,90,10507,1167,69
1693761806042,89,10514,1103,69
1693761806042,89,10521,1188,68
1693761808040,88,10530,1133,67
1693761808040,88,10550,1114,67
1693761808040,87,10550,984,66
1693761811028,87,10558,1033,65
1693761811028,87,10560,937,63
1693761813032,87,10554,1046,62
1693761813032,87,10540,1014,61
1693761815033,88,10522,949,61
1693761815033,89,10502,1053,60
1693761817044,90,10483,1054,59
1693761817044,91,10467,1008,59
1693761819029,92,10455,1017,58
1693761819029,93,10447,1008,58
1693761819029,94,10440,935,57
1693761822031,95,10435,935,57
1693761822031,96,10430,866,57
1693761824040,96,10427,930,56
1693761824040,97,10423,854,57
1693761826028,97,10419,739,57
1693761826028,97,10416,766,57
1693761828031,98,10413,680,57
1693761828031,98,10410,602,57
1693761831036,98,10409,650,58
1693761831036,98,10407,651,58
1693761831036,98,10407,789,59
1693761833034,97,10406,804,60
1693761833034,97,10406,785,60
1693761835030,97,10407,798,61
1693761835030,97,10408,831,62
1693761837034,97,10407,789,63
1693761837034,96,10409,800,64
1693761839038,96,10411,882,66
1693761839038,96,10416,912,67
1693761841158,95,10422,974,69
1693761841158,95,10435,1013,70
1693761841158,95,10442,1182,71
1693761844042,94,10448,1131,71
1693761844042,94,10453,1265,70
1693761846033,93,10460,1401,70
1693761846033,93,10468,1460,69
1693761848036,92,10474,1557,68
1693761848036,92,10480,1589,67
1693761851044,91,10487,1425,66
1693761851044,91,10501,1280,66
1693761853034,90,10509,1121,65
1693761853034,90,10509,952,64
1693761853034,89,10518,874,63
1693761855046,89,10523,894,62
1693761855046,89,10524,999,62
1693761857042,89,10516,1008,61
