UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696698590035,96,10329,10236,72
1696698590035,96,10334,12909,71
1696698592047,96,10337,6521,71
1696698592047,96,10340,8898,68
1696698592047,96,10342,6128,66
1696698594037,96,10342,5396,66
1696698594037,96,10341,4699,67
1696698596034,95,10342,4315,66
1696698596034,95,10344,4054,66
1696698599041,95,10344,3273,65
1696698599041,95,10336,2911,66
1696698601161,96,10330,2852,66
1696698601161,96,10324,2288,64
1696698603043,96,10315,2597,64
1696698603043,96,10305,2425,64
1696698603043,96,10296,2594,65
1696698605035,96,10292,2450,64
1696698605035,96,10289,2854,64
1696698607030,96,10284,2763,65
1696698607030,96,10280,2963,65
1696698610034,97,10276,2651,67
1696698610034,97,10277,2175,67
1696698612033,97,10278,2414,68
1696698612033,97,10279,2773,68
1696698614035,97,10279,2536,69
1696698614035,97,10281,2312,68
1696698614035,97,10284,2227,67
1696698616038,98,10282,2881,67
1696698616038,98,10279,2519,68
1696698619039,98,10276,2317,68
1696698619039,98,10275,2104,67
1696698621035,98,10274,2571,67
1696698621035,97,10272,2603,68
1696698623032,97,10268,2191,68
1696698623032,97,10267,2143,67
1696698625151,97,10269,2649,66
1696698625151,97,10270,2213,66
1696698625151,97,10270,2486,67
1696698627379,97,10270,2233,67
1696698627379,97,10271,2531,66
1696698629584,97,10273,2311,66
1696698629584,97,10271,2151,67
1696698632033,97,10269,2037,68
1696698632033,97,10270,2292,67
1696698634029,97,10271,1956,66
1696698634029,97,10271,2459,67
1696698636037,97,10269,2543,68
1696698636037,97,10267,2415,68
1696698636037,97,10269,2865,67
1696698639035,96,10268,2746,67
1696698639035,96,10267,2795,68
1696698641040,96,10266,2275,68
1696698641040,96,10268,1981,66
1696698643040,96,10269,2867,66
1696698643040,96,10263,3109,67
1696698645029,96,10263,2807,68
1696698645029,96,10264,2807,68
1696698647038,96,10265,2980,68
1696698647038,96,10264,3079,67
1696698647038,96,10264,2871,67
1696698650035,95,10269,2684,66
1696698650035,95,10270,2764,67
1696698652037,95,10269,2777,66
1696698652037,95,10267,2991,67
1696698654031,96,10268,2901,66
1696698654031,96,10269,2765,66
1696698656032,96,10267,3011,66
1696698656032,96,10264,2558,68
1696698658030,96,10264,2413,67
1696698658030,96,10264,1959,66
1696698658030,96,10259,2237,66
1696698660188,95,10252,2135,68
1696698660188,95,10247,2696,70
1696698663045,95,10246,4537,71
1696698663045,95,10247,5823,71
1696698665035,95,10258,7253,73
1696698665035,95,10264,7291,74
1696698667036,95,10270,7316,73
1696698667036,95,10270,7393,73
1696698670044,95,10276,6489,74
1696698670044,94,10276,5893,75
1696698670044,94,10292,3868,75
1696698672037,94,10296,3799,82
1696698672037,94,10304,3813,83
1696698674040,94,10306,3971,83
1696698674040,95,10308,3501,82
1696698676037,95,10313,3294,82
1696698676037,95,10315,2944,80
1696698678033,96,10316,2945,78
1696698678033,96,10318,2802,77
1696698681037,96,10321,2216,75
1696698681037,96,10324,2272,75
1696698681037,96,10324,2131,78
1696698683033,96,10326,2154,78
1696698683033,96,10325,2271,77
1696698685033,96,10319,2325,77
1696698685033,96,10312,2271,70
1696698687033,96,10306,2255,70
1696698687033,96,10302,2058,69
1696698690045,96,10295,2183,68
1696698690045,96,10289,1844,68
1696698692028,97,10285,1840,67
1696698692028,97,10286,1717,66
1696698692028,97,10285,2004,66
1696698694035,97,10283,2061,67
1696698694035,97,10283,2279,67
1696698696034,97,10284,2148,66
1696698696034,97,10284,2484,66
1696698698038,97,10281,2439,65
1696698698038,97,10276,2417,66
1696698701036,97,10273,2386,66
1696698701036,97,10272,2307,65
1696698703041,97,10266,2221,65
1696698703041,98,10264,1851,66
1696698703041,98,10265,1996,64
1696698705031,98,10265,1939,63
1696698705031,98,10264,2145,63
1696698707049,98,10264,2123,64
1696698707049,98,10264,2174,63
1696698710033,98,10266,2180,63
1696698710033,97,10267,2515,63
1696698712046,97,10267,2518,65
1696698712046,97,10268,2673,64
1696698714036,97,10269,2361,63
1696698714036,97,10271,2327,63
1696698714036,97,10270,2357,64
1696698716035,97,10263,2201,64
1696698716035,97,10263,2051,64
1696698718034,97,10264,1839,64
1696698718034,97,10264,2164,63
1696698720185,97,10262,2339,64
1696698720185,97,10262,2050,64
1696698723034,97,10263,2061,64
1696698723034,97,10264,2450,64
1696698725046,97,10264,4188,64
1696698725046,97,10265,2349,64
1696698725046,97,10266,1948,64
1696698727037,97,10270,2213,64
1696698727037,97,10268,2027,65
1696698729041,97,10266,2452,65
1696698729041,97,10265,2057,65
1696698731186,97,10266,2426,65
1696698731186,97,10264,2078,65
1696698734033,97,10261,2062,66
1696698734033,97,10259,2110,66
1696698736052,97,10260,2386,65
1696698736052,97,10259,2186,66
1696698736052,97,10258,2249,67
1696698738035,97,10258,2028,66
1696698738035,97,10261,1847,66
1696698741035,97,10263,2009,65
1696698741035,97,10263,2073,66
1696698743048,97,10261,2155,67
1696698743048,97,10260,2016,67
1696698745032,97,10259,2402,67
1696698745032,97,10254,2276,67
1696698747043,96,10254,2369,66
1696698747043,96,10256,2276,65
1696698747043,96,10256,2407,65
1696698749032,96,10257,2364,66
1696698749032,96,10259,2299,66
1696698752042,96,10262,2479,65
1696698752042,97,10264,2398,65
1696698754029,96,10265,2425,66
1696698754029,96,10265,2321,64
1696698756032,96,10264,2126,64
1696698756032,96,10261,2338,65
1696698758047,96,10257,2286,66
1696698758047,96,10255,2360,66
1696698758047,96,10255,2133,65
1696698761058,96,10255,2256,65
1696698761058,96,10251,2249,65
1696698763042,96,10247,2145,66
1696698763042,97,10244,2073,66
1696698765037,97,10245,2195,65
1696698765037,97,10243,2264,65
1696698767034,97,10241,2370,67
1696698767034,97,10240,2180,68
1696698769028,96,10241,2282,68
1696698769028,96,10236,2403,67
1696698769028,96,10233,2460,69
1696698772040,96,10233,2290,68
1696698772040,96,10236,2070,68
1696698774035,96,10239,2305,67
1696698774035,96,10239,2193,68
1696698776033,96,10241,2345,69
1696698776033,96,10249,2161,68
1696698778038,96,10252,2495,68
1696698778038,96,10255,2535,68
1696698780187,96,10258,2650,69
1696698780187,96,10262,2854,67
1696698780187,95,10262,2817,67
1696698783039,95,10264,2760,67
1696698783039,95,10263,2637,67
1696698785042,95,10264,2674,66
1696698785042,95,10266,2394,65
1696698787033,95,10267,2227,65
1696698787033,95,10266,1942,65
1696698789031,96,10267,2062,65
1696698789031,96,10269,1976,66
1696698791455,96,10270,2072,65
1696698791455,96,10269,2079,65
1696698791455,96,10270,2172,65
1696698794036,96,10273,2234,65
1696698794036,95,10273,2285,65
1696698796038,95,10273,2425,66
1696698796038,95,10275,2269,66
1696698798042,95,10276,2306,66
1696698798042,95,10275,2286,66
1696698800030,95,10272,2391,66
1696698800030,95,10271,2247,66
1696698803033,95,10271,2473,65
1696698803033,95,10272,2520,65
1696698803033,95,10270,2568,66
1696698805042,95,10271,2348,67
1696698805042,95,10273,2401,65
1696698807035,95,10275,2654,65
1696698807035,95,10274,2806,65
1696698809030,95,10274,2769,66
1696698809030,95,10274,2690,65
1696698812032,95,10276,2991,65
1696698812032,95,10274,3050,64
1696698814031,95,10272,2930,65
1696698814031,95,10272,2724,64
1696698814031,95,10272,2767,63
1696698816032,95,10270,2827,64
1696698816032,95,10268,2562,64
1696698818033,95,10268,2516,65
1696698818033,95,10271,2245,64
1696698820038,95,10273,2455,64
1696698820038,95,10275,2421,65
1696698823040,95,10277,2297,64
1696698823040,96,10282,2042,64
1696698825038,96,10285,2337,64
1696698825038,96,10286,2310,64
1696698825038,96,10286,2540,65
1696698827033,96,10288,2235,64
1696698827033,97,10289,2386,64
1696698829029,97,10288,2563,64
1696698829029,97,10288,2717,65
1696698832036,97,10291,2503,66
1696698832036,97,10295,2523,67
1696698834027,97,10295,2494,68
1696698834027,97,10302,2546,69
1696698836040,96,10304,2459,70
1696698836040,96,10306,2345,70
1696698836040,96,10312,2356,68
1696698838044,96,10312,2511,67
1696698838044,97,10311,2577,66
1696698840173,97,10313,2560,65
1696698840173,97,10316,2450,63
1696698843029,97,10317,2558,63
1696698843029,96,10318,2572,63
1696698845041,96,10318,2526,63
1696698845041,96,10319,2484,63
1696698847035,96,10318,2429,63
1696698847035,95,10317,2612,63
1696698847035,95,10314,2291,64
1696698849033,96,10312,2323,63
1696698849033,96,10311,2113,62
1696698851031,96,10308,2345,63
1696698851031,96,10303,2027,63
1696698854043,96,10297,2208,63
1696698854043,96,10294,2045,62
1696698856037,96,10288,2389,63
1696698856037,97,10285,2467,64
1696698858038,97,10285,2425,64
1696698858038,97,10286,2331,64
1696698858038,97,10286,2574,64
1696698860052,97,10284,2525,64
1696698860052,97,10282,2447,65
1696698863042,97,10280,2169,65
1696698863042,97,10280,2377,64
1696698865039,97,10279,2432,64
1696698865039,97,10271,2328,65
1696698867033,97,10266,2247,66
1696698867033,98,10263,2085,66
1696698869039,98,10261,2660,66
1696698869039,98,10259,2633,66
1696698869039,98,10259,2642,66
1696698871031,98,10260,2547,66
1696698871031,97,10263,2614,65
1696698874053,97,10264,2737,65
1696698874053,97,10263,2511,65
1696698876036,97,10261,2262,65
1696698876036,97,10261,2231,64
1696698878036,97,10265,2123,64
1696698878036,97,10264,2373,64
1696698880032,97,10263,2257,65
1696698880032,97,10263,2255,65
1696698880032,97,10264,2107,64
1696698883034,97,10263,2370,64
1696698883034,97,10261,2283,65
1696698885033,97,10259,2107,65
1696698885033,97,10260,2330,65
1696698887035,97,10259,2088,65
1696698887035,97,10257,2208,65
1696698889030,97,10257,2026,65
1696698889030,97,10259,2163,64
1696698891039,97,10260,2252,64
1696698891039,96,10259,2458,65
1696698891039,96,10257,2178,65
1696698894039,96,10258,2157,64
1696698894039,96,10260,2295,65
1696698896031,96,10259,2467,65
1696698896031,96,10257,2093,66
1696698898046,96,10258,2084,65
1696698898046,96,10261,2111,65
1696698900152,96,10262,2371,65
1696698900152,96,10263,2218,65
1696698902053,96,10267,1988,65
1696698902053,96,10267,1995,65
1696698902053,96,10272,2158,65
1696698905032,96,10274,1915,66
1696698905032,96,10277,1939,64
1696698907032,96,10282,1895,64
1696698907032,96,10286,2069,64
1696698909040,96,10288,1984,64
1696698909040,95,10292,1940,63
1696698911032,95,10292,2277,63
1696698911032,95,10292,2464,64
1696698914032,95,10306,2663,65
1696698914032,95,10312,2613,66
1696698914032,95,10316,2845,65
1696698916033,95,10317,2819,66
1696698916033,95,10316,2835,66
1696698918035,95,10317,2510,64
1696698918035,95,10317,2503,64
1696698920036,95,10316,2337,65
1696698920036,95,10316,2102,65
1696698922035,95,10316,2048,64
1696698922035,95,10313,2193,64
1696698925032,95,10310,2265,66
1696698925032,95,10305,2381,65
1696698925032,94,10302,2392,64
1696698927044,94,10297,2554,64
1696698927044,94,10293,2630,65
1696698929028,94,10292,2432,65
1696698929028,94,10292,2642,64
1696698931034,94,10291,2374,64
1696698931034,94,10289,2315,65
1696698934035,94,10288,1981,64
1696698934035,95,10289,2007,63
1696698936038,95,10290,2228,64
1696698936038,95,10288,2199,65
1696698936038,95,10288,2040,66
1696698938030,95,10290,2038,65
1696698938030,95,10290,2329,64
1696698940037,95,10291,2376,64
1696698940037,95,10290,2318,65
1696698942037,95,10289,2432,65
1696698942037,96,10289,2337,64
1696698945036,96,10287,2549,65
1696698945036,96,10285,2385,66
1696698947029,96,10283,2379,65
1696698947029,96,10283,2363,65
1696698947029,96,10284,2186,65
1696698949033,96,10284,2195,66
1696698949033,96,10286,1954,66
1696698951045,96,10289,1965,66
1696698951045,96,10293,2145,66
1696698954030,96,10296,2205,66
1696698954030,96,10299,1958,65
1696698956031,96,10303,2060,65
1696698956031,95,10306,2460,65
1696698958044,95,10304,2467,66
1696698958044,95,10304,2362,65
1696698958044,95,10306,2362,65
1696698960168,95,10306,2511,66
1696698960168,96,10306,2398,66
1696698962047,95,10305,2330,66
1696698962047,95,10305,2145,65
1696698965053,95,10303,2308,65
1696698965053,95,10298,2180,65
1696698967041,95,10297,1956,65
1696698967041,95,10297,2132,64
1696698969040,95,10296,2360,65
1696698969040,95,10294,2276,66
1696698969040,96,10293,2280,65
1696698971036,96,10293,2321,65
1696698971036,96,10292,2745,65
1696698973036,95,10288,2401,65
1696698973036,95,10284,2602,66
1696698976030,95,10280,2245,66
1696698976030,95,10277,2764,67
1696698978041,95,10273,2874,67
1696698978041,95,10269,2612,67
1696698980028,95,10267,2634,67
1696698980028,95,10267,2633,67
1696698980028,95,10267,2709,67
1696698982040,95,10263,2386,67
1696698982040,95,10264,2295,67
1696698985030,95,10266,2047,66
1696698985030,95,10267,2289,67
1696698987038,95,10267,2289,67
1696698987038,95,10267,2476,68
1696698989038,95,10269,2417,69
1696698989038,95,10269,2590,68
1696698991037,95,10266,2659,68
1696698991037,95,10267,2495,69
1696698991037,95,10269,2321,68
1696698993041,95,10271,2234,68
1696698993041,95,10271,2175,68
1696698995183,95,10271,2091,67
1696698995183,95,10273,2085,66
1696698998035,95,10276,2269,65
1696698998035,95,10277,2331,65
1696699000029,95,10279,2146,66
1696699000029,96,10282,2257,65
1696699002038,96,10284,2098,65
1696699002038,96,10285,2308,65
1696699002038,95,10286,2226,66
1696699005027,95,10288,2289,66
1696699005027,95,10288,2219,65
1696699007034,95,10290,2351,65
1696699007034,95,10288,2169,66
1696699009027,95,10290,2160,65
1696699009027,95,10291,2076,64
1696699011031,95,10291,2215,64
1696699011031,95,10291,2214,65
1696699013037,96,10292,2113,66
1696699013037,96,10294,1997,65
1696699013037,95,10297,2219,65
1696699016045,95,10298,2271,65
1696699016045,95,10299,2208,66
1696699018045,95,10301,2035,65
1696699018045,95,10304,2225,66
1696699020183,95,10302,2243,67
1696699020183,95,10301,2417,67
1696699022039,94,10300,2211,66
1696699022039,94,10298,2445,67
1696699025031,94,10296,2626,67
1696699025031,94,10289,2467,68
1696699025031,94,10288,2416,68
1696699027037,94,10288,2423,68
1696699027037,94,10286,2585,68
1696699029043,94,10282,2447,68
1696699029043,94,10281,2293,68
1696699031036,94,10281,2314,68
1696699031036,94,10279,2338,68
1696699033044,94,10278,2261,69
1696699033044,94,10279,1901,68
1696699036045,94,10279,1986,67
1696699036045,94,10281,2120,67
1696699036045,94,10279,2049,68
1696699038032,94,10281,2351,67
1696699038032,94,10284,2104,66
1696699040037,93,10284,2289,65
1696699040037,93,10283,2228,67
1696699042029,93,10282,2314,67
1696699042029,93,10283,2271,66
1696699044047,94,10284,2450,65
1696699044047,94,10286,2476,68
1696699047034,94,10290,2464,67
1696699047034,94,10290,2573,66
1696699047034,93,10298,2687,67
1696699049036,93,10302,2729,68
1696699049036,93,10302,2362,68
1696699051037,93,10306,2184,67
1696699051037,93,10307,2115,67
1696699053030,93,10303,1860,67
1696699053030,93,10301,1618,67
1696699056029,93,10301,1580,67
1696699056029,93,10300,1720,67
1696699058037,93,10294,1696,69
1696699058037,93,10293,1617,68
1696699058037,93,10292,2057,67
1696699060034,93,10291,2137,67
1696699060034,94,10291,2205,68
1696699062035,94,10293,2209,67
1696699062035,94,10294,2541,67
1696699064040,94,10294,2592,67
1696699064040,94,10294,2372,67
1696699067038,94,10295,2391,65
1696699067038,93,10299,2695,65
1696699069033,94,10300,2733,66
1696699069033,94,10301,2381,66
1696699069033,94,10303,2170,66
1696699071039,94,10306,2560,65
1696699071039,94,10307,2468,66
1696699073035,94,10307,2092,66
1696699073035,94,10309,1866,66
1696699076039,94,10313,2162,65
1696699076039,94,10316,2331,66
1696699078038,94,10318,2205,67
1696699078038,94,10321,2027,66
1696699080182,94,10321,2443,65
1696699080182,94,10324,2507,65
1696699080182,94,10320,2432,66
1696699082033,94,10316,2196,65
1696699082033,94,10315,2176,63
1696699084041,94,10313,2252,64
1696699084041,95,10309,2365,65
1696699087034,95,10308,2265,66
1696699087034,95,10308,2072,66
1696699089031,95,10306,2553,65
1696699089031,95,10303,2631,66
1696699091038,95,10300,2396,66
1696699091038,95,10299,2352,65
1696699091038,95,10298,2389,65
1696699093031,95,10296,2419,66
1696699093031,95,10296,1957,66
1696699096039,95,10297,1908,66
1696699096039,95,10300,2421,65
1696699098039,95,10300,2484,66
1696699098039,95,10300,2202,66
1696699100034,95,10300,2118,65
1696699100034,95,10300,2482,64
1696699102035,95,10297,2491,65
1696699102035,95,10295,2176,66
1696699102035,95,10295,1969,64
1696699104036,95,10295,2605,63
1696699104036,95,10297,2358,64
1696699107047,95,10297,2209,66
1696699107047,95,10298,2110,66
1696699109035,95,10300,2244,65
1696699109035,95,10306,2198,65
1696699111030,95,10307,2192,66
1696699111030,95,10309,1902,66
1696699113031,95,10310,1639,65
1696699113031,95,10313,2028,65
1696699113031,95,10313,2040,66
1696699115034,95,10312,1909,66
1696699115034,95,10313,2007,65
1696699118028,95,10315,2176,65
1696699118028,94,10315,2196,66
1696699120038,94,10313,1957,65
1696699120038,94,10313,2124,64
1696699122044,94,10314,2083,64
1696699122044,94,10312,2177,65
1696699124036,95,10309,1992,65
1696699124036,95,10308,2008,64
1696699124036,95,10308,2262,64
1696699127042,95,10307,2399,64
1696699127042,94,10302,2430,65
1696699129038,95,10299,2261,65
1696699129038,95,10299,2617,65
1696699131028,95,10296,2540,66
1696699131028,95,10295,2468,66
1696699133033,95,10296,2326,65
1696699133033,95,10298,2320,64
1696699135032,95,10298,2221,65
1696699135032,95,10297,2176,65
1696699135032,95,10296,2211,65
1696699138045,95,10297,2065,65
1696699138045,95,10296,2113,66
1696699140184,95,10289,2004,66
1696699140184,95,10289,2144,66
1696699142041,95,10289,2396,66
1696699142041,95,10288,2468,68
1696699144028,95,10287,2539,67
1696699144028,95,10287,2466,66
1696699147031,95,10288,2400,66
1696699147031,94,10290,2667,66
1696699147031,94,10289,2714,67
1696699149030,94,10289,2343,67
1696699149030,94,10290,2173,66
1696699151032,94,10291,2401,66
1696699151032,94,10291,2505,67
1696699153030,94,10291,2377,66
1696699153030,94,10292,2054,65
1696699155035,94,10294,2453,66
1696699155035,94,10291,2497,66
1696699158034,94,10290,2244,67
1696699158034,94,10291,2177,66
1696699158034,95,10293,2077,65
1696699160034,95,10293,2067,66
1696699160034,94,10291,1919,66
1696699162041,94,10292,1617,66
1696699162041,94,10295,1868,66
1696699164031,95,10294,1934,67
1696699164031,95,10293,1950,66
1696699167040,95,10293,2188,65
1696699167040,95,10295,2227,65
1696699169051,95,10294,2279,66
1696699169051,95,10293,2209,66
1696699169051,95,10294,2195,66
1696699171031,95,10293,2175,67
1696699171031,95,10289,2257,67
