UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694278333033,96,9658,4323,65
1694278335035,96,9656,4305,65
1694278335035,96,9658,4421,64
1694278337048,96,9658,5159,64
1694278337048,96,9657,4595,65
1694278337048,96,9654,4859,66
1694278339033,96,9653,4529,66
1694278339033,96,9654,4974,66
1694278342028,96,9652,5162,67
1694278342028,96,9649,4340,67
1694278344037,96,9650,4114,66
1694278344037,96,9652,4099,66
1694278346031,96,9651,4449,68
1694278346031,96,9647,3556,69
1694278348034,96,9650,3735,69
1694278348034,96,9653,3866,70
1694278348034,96,9656,4334,71
1694278351041,96,9657,3749,70
1694278351041,97,9658,3808,68
1694278353037,97,9658,4035,67
1694278353037,97,9656,3977,68
1694278355043,97,9650,4382,67
1694278355043,97,9652,4185,66
1694278357043,97,9655,4243,66
1694278357043,97,9656,4277,67
1694278359051,97,9657,4399,68
1694278359051,97,9657,4089,67
1694278359051,97,9659,4686,66
1694278362029,97,9657,4546,68
1694278362029,97,9655,4718,68
1694278364032,97,9656,4476,67
1694278364032,97,9658,4780,67
1694278366038,97,9659,4820,68
1694278366038,97,9657,4218,68
1694278368029,96,9656,3936,67
1694278368029,96,9658,4597,67
1694278370030,96,9657,4135,68
1694278370030,96,9655,4078,69
1694278370030,96,9654,4285,68
1694278373028,96,9656,4455,67
1694278373028,96,9656,4422,68
1694278375043,96,9654,4297,68
1694278375043,96,9652,4338,68
1694278377042,96,9653,4321,67
1694278377042,96,9653,4424,68
1694278379041,96,9651,4253,69
1694278379041,96,9649,3844,69
1694278381151,95,9651,4217,68
1694278381151,95,9656,3925,68
1694278381151,95,9655,3753,69
1694278384033,95,9653,4223,69
1694278384033,95,9653,3861,69
1694278386036,95,9650,4243,69
1694278386036,95,9647,4289,72
1694278388051,95,9646,4561,73
1694278388051,96,9648,4693,73
1694278390039,96,9650,4758,72
1694278390039,96,9653,4803,72
1694278393032,96,9656,4421,69
1694278393032,97,9658,4729,68
1694278393032,97,9656,4418,67
1694278395037,97,9654,4249,67
1694278395037,97,9653,3860,65
1694278397043,97,9655,4329,64
1694278397043,97,9655,4190,65
1694278399033,96,9654,4411,66
1694278399033,96,9652,4201,66
1694278402037,97,9653,3984,65
1694278402037,97,9655,4509,65
1694278404036,97,9655,4423,67
1694278404036,96,9654,4202,67
1694278404036,96,9656,4216,66
1694278406030,96,9656,4172,66
1694278406030,96,9654,4252,67
1694278408035,96,9653,3840,68
1694278408035,96,9659,4005,68
1694278410040,96,9663,4127,69
1694278410040,96,9665,4235,70
1694278413048,96,9665,4211,69
1694278413048,96,9664,4191,67
1694278415040,97,9664,4733,66
1694278415040,97,9661,4542,67
1694278415040,97,9657,4304,66
1694278417045,97,9655,4640,66
1694278417045,97,9654,4617,66
1694278419029,96,9652,4869,66
1694278419029,96,9650,4552,67
1694278422033,96,9652,4899,69
1694278422033,96,9661,5068,71
1694278424038,96,9665,5334,72
1694278424038,97,9669,4948,70
1694278426030,97,9671,4822,69
1694278426030,97,9673,4993,68
1694278426030,97,9670,4942,67
1694278428042,97,9667,4346,65
1694278428042,97,9666,4033,63
1694278430035,97,9666,4469,64
1694278430035,97,9663,4333,64
1694278433038,97,9659,4333,64
1694278433038,97,9658,4135,64
1694278435045,97,9660,4656,65
1694278435045,97,9660,4387,66
1694278437055,97,9658,4210,66
1694278437055,97,9658,3953,65
1694278437055,97,9661,4258,65
1694278439033,97,9662,3961,66
1694278439033,97,9661,3675,66
1694278441154,97,9659,3531,66
1694278441154,97,9659,4362,66
1694278444039,97,9662,4334,66
1694278444039,97,9662,4366,67
1694278446031,96,9663,4400,67
1694278446031,96,9664,4339,66
1694278448032,96,9666,4630,67
1694278448032,96,9666,4653,68
1694278448032,96,9664,4226,68
1694278450030,96,9659,4495,68
1694278450030,95,9660,3863,68
1694278453042,95,9661,4245,68
1694278453042,96,9661,3759,69
1694278455042,96,9661,4048,69
1694278455042,96,9663,3585,68
1694278457037,96,9664,3999,68
1694278457037,96,9661,3738,68
1694278459037,96,9658,3922,69
1694278459037,96,9657,3575,69
1694278459037,96,9659,3850,68
1694278461037,96,9661,3633,69
1694278461037,96,9662,3609,69
1694278464036,96,9665,3646,69
1694278464036,96,9665,3543,67
1694278466031,97,9662,3420,67
1694278466031,97,9660,3332,66
1694278468030,97,9661,3322,65
1694278468030,97,9660,3149,66
1694278470035,97,9656,3399,66
1694278470035,97,9655,3293,66
1694278470035,97,9656,3614,66
1694278473043,97,9653,3655,67
1694278473043,97,9653,3785,67
1694278475042,97,9658,3885,67
1694278475042,97,9660,4046,68
1694278477044,96,9660,4003,68
1694278477044,96,9660,3527,68
1694278479038,96,9663,3887,67
1694278479038,96,9663,3537,68
1694278481034,96,9662,3663,68
1694278481034,96,9662,3354,68
1694278481034,95,9666,3959,68
1694278484035,95,9672,3465,68
1694278484035,95,9670,3991,69
1694278486031,96,9668,3550,69
1694278486031,96,9668,4015,68
1694278488047,96,9670,4160,69
1694278488047,96,9671,4510,69
1694278490040,96,9671,4432,68
1694278490040,96,9673,4736,66
1694278493027,96,9676,4856,66
1694278493027,96,9676,4836,66
1694278493027,96,9675,4651,67
1694278495034,96,9675,4630,65
1694278495034,96,9678,4848,65
1694278497036,97,9680,4918,65
1694278497036,97,9678,4597,66
1694278499035,97,9674,4581,66
1694278499035,96,9675,4896,65
1694278501153,96,9678,4714,66
1694278501153,96,9673,4320,67
1694278504038,96,9670,4196,66
1694278504038,96,9672,4672,66
1694278504038,96,9675,4317,66
1694278506034,95,9676,4377,67
1694278506034,95,9673,4240,67
1694278508052,95,9670,4087,65
1694278508052,95,9672,4655,65
1694278510033,95,9672,4316,66
1694278510033,95,9667,4386,67
1694278512030,95,9668,4139,67
1694278512030,94,9671,4499,67
1694278515040,94,9671,4290,69
1694278515040,94,9667,4107,70
1694278515040,94,9669,4012,69
1694278517039,94,9672,4362,70
1694278517039,94,9675,4566,72
1694278519029,94,9676,4951,73
1694278519029,94,9677,5259,73
1694278521038,94,9678,5453,74
1694278521038,94,9676,5527,74
1694278524030,94,9677,5166,75
1694278524030,95,9677,4642,74
1694278526031,95,9675,4284,75
1694278526031,95,9677,4946,76
1694278526031,95,9677,5199,77
1694278528038,95,9677,5883,77
1694278528038,95,9678,6425,75
1694278530039,95,9679,7208,73
1694278530039,95,9681,7842,72
1694278532043,95,9681,8147,73
1694278532043,95,9679,7331,71
1694278535042,95,9678,7195,69
1694278535042,95,9678,7408,68
1694278537033,95,9676,7830,68
1694278537033,95,9672,7049,69
1694278537033,95,9670,6561,68
1694278539038,95,9665,6242,67
1694278539038,95,9663,7412,67
1694278541036,95,9661,6543,67
1694278541036,95,9659,6859,68
1694278544043,96,9659,6137,67
1694278544043,96,9659,6023,66
1694278546046,96,9662,6690,65
1694278546046,96,9664,6873,65
1694278548032,96,9664,6343,66
1694278548032,96,9664,6300,66
1694278548032,96,9662,5839,64
1694278550031,96,9662,7144,64
1694278550031,96,9660,6461,65
1694278552036,96,9658,6605,67
1694278552036,97,9657,5949,67
1694278555040,96,9658,5820,66
1694278555040,96,9659,6519,66
1694278557034,96,9661,5684,69
1694278557034,96,9663,5859,71
1694278559031,96,9666,5170,72
1694278559031,96,9668,5093,73
1694278559031,96,9668,4940,72
1694278561165,96,9667,4290,69
1694278561165,97,9662,4392,67
1694278563037,97,9659,4182,66
1694278563037,97,9657,3998,65
1694278566037,97,9657,4203,64
1694278566037,97,9658,4680,63
1694278568043,97,9657,5048,63
1694278568043,97,9656,4748,64
1694278570029,97,9655,4951,65
1694278570029,98,9655,4923,65
1694278570029,98,9656,5469,66
1694278572030,98,9655,5499,67
1694278572030,98,9654,5108,67
1694278575049,98,9654,4690,67
1694278575049,98,9655,5086,65
1694278577036,98,9654,5061,66
1694278577036,98,9654,4270,66
1694278579034,98,9653,4682,65
1694278579034,98,9653,4166,65
1694278581034,98,9653,4832,66
1694278581034,97,9651,3877,68
1694278581034,97,9651,4001,67
1694278583032,97,9652,3775,67
1694278583032,97,9652,4096,68
1694278586040,97,9652,3953,69
1694278586040,97,9652,3815,68
1694278588043,97,9652,4787,67
1694278588043,96,9653,3904,67
1694278590038,96,9653,4527,68
1694278590038,97,9653,3675,68
1694278592027,97,9653,4844,68
1694278592027,97,9655,4065,68
1694278592027,96,9655,4660,69
1694278595034,96,9654,4164,69
1694278595034,96,9654,3727,69
1694278597028,96,9654,5197,70
1694278597028,96,9654,4581,72
1694278599033,96,9655,4298,72
1694278599033,96,9658,3907,71
1694278601040,96,9659,4143,70
1694278601040,96,9657,5006,69
1694278603035,96,9655,3870,69
1694278603035,96,9654,3859,68
1694278603035,97,9654,3269,67
1694278606030,97,9653,2970,67
1694278606030,97,9651,4245,67
1694278608049,97,9651,2996,67
1694278608049,98,9653,3929,68
1694278610040,98,9653,3401,68
1694278610040,98,9654,3398,68
1694278612035,97,9656,4472,68
1694278612035,97,9656,3836,69
1694278614183,97,9656,3893,68
1694278614183,96,9656,3423,68
1694278614183,96,9660,3972,68
1694278617032,96,9660,3995,68
1694278617032,96,9660,3893,69
1694278619040,96,9660,3639,68
1694278619040,95,9661,3794,67
1694278621156,95,9661,3657,68
1694278621156,95,9662,3628,69
1694278623028,94,9662,3781,69
1694278623028,94,9663,4038,69
1694278626034,94,9662,4137,70
1694278626034,94,9659,3887,69
1694278626034,95,9656,3638,69
1694278628033,95,9656,4469,67
1694278628033,95,9656,3712,66
1694278630045,95,9655,3943,66
1694278630045,96,9655,3463,65
1694278632033,96,9657,3464,64
1694278632033,96,9657,4025,64
1694278634037,96,9656,3679,65
1694278634037,96,9656,3572,64
1694278637041,96,9657,3701,65
1694278637041,96,9656,4167,66
1694278637041,95,9655,3756,66
1694278639035,95,9653,3704,67
1694278639035,95,9655,3752,67
1694278641031,95,9655,3907,67
1694278641031,95,9655,3601,68
1694278643041,95,9655,3424,68
1694278643041,95,9656,3691,67
1694278646033,95,9656,3894,67
1694278646033,95,9654,3584,68
1694278648054,95,9652,3604,68
1694278648054,95,9651,3675,67
1694278648054,95,9651,4007,67
1694278650046,95,9650,4348,68
1694278650046,95,9648,3751,69
1694278652030,96,9648,3928,69
1694278652030,96,9649,3897,68
1694278654045,96,9648,4034,69
1694278654045,96,9648,3353,69
1694278657033,96,9649,3428,68
1694278657033,96,9650,3657,68
1694278659051,96,9650,4043,69
1694278659051,96,9650,3411,69
1694278659051,96,9653,3774,69
1694278661047,96,9652,3390,69
1694278661047,96,9652,3683,69
1694278663036,96,9652,2987,70
1694278663036,96,9654,3319,72
1694278666058,96,9653,2992,71
1694278666058,96,9653,3250,69
1694278668032,96,9653,2920,68
1694278668032,97,9652,3440,68
1694278670045,97,9651,3404,68
1694278670045,97,9649,3107,67
1694278670045,97,9649,3309,66
1694278672035,97,9650,3217,67
1694278672035,97,9647,3701,68
1694278674042,97,9648,3043,69
1694278674042,97,9650,3436,69
1694278677029,97,9650,3179,70
1694278677029,97,9650,3643,69
1694278679037,98,9651,3139,69
1694278679037,98,9651,3670,69
1694278681154,98,9651,3474,69
1694278681154,97,9651,3661,69
1694278681154,97,9652,3662,69
1694278683032,97,9653,3673,69
1694278683032,97,9652,3652,70
1694278685043,97,9652,3788,69
1694278685043,96,9653,3507,69
1694278688043,96,9653,3560,70
1694278688043,96,9652,3364,70
1694278690032,96,9652,3363,70
1694278690032,96,9653,3428,71
1694278692038,96,9652,3547,72
1694278692038,96,9651,3491,72
1694278692038,96,9651,3509,71
1694278694032,96,9651,3703,71
1694278694032,95,9650,4026,72
1694278697053,95,9651,3646,73
1694278697053,95,9652,4039,72
1694278699034,96,9655,3579,73
1694278699034,96,9654,3877,73
1694278701031,96,9654,3481,71
1694278701031,96,9655,3825,69
1694278703040,97,9655,3141,69
1694278703040,97,9654,3269,69
1694278703040,97,9653,3017,68
1694278705044,97,9654,3338,67
1694278705044,97,9655,3120,68
1694278708043,96,9654,3118,68
1694278708043,96,9654,3039,68
1694278710035,96,9657,3464,68
1694278710035,96,9660,3472,69
1694278712051,96,9661,3390,69
1694278712051,96,9662,3308,68
1694278714036,96,9663,3396,68
1694278714036,96,9661,3276,68
1694278714036,96,9658,3218,69
1694278716156,96,9658,3192,68
1694278716156,96,9659,3503,68
1694278719033,96,9658,3310,68
1694278719033,96,9656,3393,69
1694278721038,96,9659,3387,69
1694278721038,96,9661,3568,69
1694278723032,96,9661,3430,70
1694278723032,96,9661,3441,69
1694278725035,96,9662,3533,69
1694278725035,96,9665,3649,69
1694278725035,96,9663,3764,69
1694278728036,96,9663,3598,69
1694278728036,96,9664,3713,70
1694278730040,96,9663,3686,71
1694278730040,96,9657,3389,71
1694278732029,96,9657,3191,71
1694278732029,96,9656,3236,72
1694278734035,95,9654,3269,72
1694278734035,95,9656,3330,70
1694278737036,95,9660,3465,71
1694278737036,95,9661,3504,72
1694278737036,95,9661,3605,71
1694278739069,95,9662,3529,70
1694278739069,95,9665,3594,71
1694278741030,95,9665,3555,72
1694278741030,95,9662,3551,70
1694278743053,95,9662,3459,69
1694278743053,95,9664,3602,70
1694278745036,95,9664,3495,72
1694278745036,95,9663,3298,72
1694278748037,95,9666,3150,71
1694278748037,95,9670,3569,70
1694278748037,95,9672,3722,71
1694278750032,95,9671,3729,71
1694278750032,95,9671,3845,69
1694278752049,95,9675,4195,68
1694278752049,95,9678,4158,69
1694278754037,95,9675,3918,68
1694278754037,95,9676,3684,67
1694278756035,95,9677,3226,67
1694278756035,95,9676,3276,68
1694278759034,96,9672,2701,68
1694278759034,96,9671,3215,66
1694278759034,96,9673,3172,67
1694278761042,96,9671,3425,69
1694278761042,95,9668,3413,69
1694278763034,95,9669,3773,69
1694278763034,95,9673,3966,70
1694278765043,95,9674,4127,72
1694278765043,94,9673,3959,71
1694278768041,94,9676,4150,69
1694278768041,95,9678,3986,69
1694278770034,95,9676,3965,69
1694278770034,95,9673,3465,68
1694278770034,95,9674,3750,67
1694278772031,95,9683,3180,68
1694278772031,95,9683,3440,68
1694278774035,95,9682,3059,66
1694278774035,95,9683,3468,65
1694278776030,95,9687,3566,66
1694278776030,95,9687,3821,66
1694278779029,94,9681,3736,66
1694278779029,94,9680,3954,65
1694278781041,94,9684,4220,65
1694278781041,95,9686,4066,67
1694278781041,95,9686,3906,67
1694278783038,95,9683,3896,66
1694278783038,95,9690,3927,66
1694278785031,94,9692,4008,67
1694278785031,94,9688,3814,67
1694278788037,94,9688,4053,66
1694278788037,94,9685,4287,66
1694278790029,94,9689,6769,66
1694278790029,94,9689,8220,66
1694278792040,95,9693,11660,66
1694278792040,94,9693,12521,67
1694278792040,94,9700,13014,67
1694278794045,94,9700,13324,67
1694278794045,94,9701,12474,67
1694278796044,93,9699,11716,68
1694278796044,93,9698,10001,70
1694278799030,93,9696,8769,69
1694278799030,93,9696,7356,68
1694278801163,93,9697,7733,69
1694278801163,93,9694,7502,69
1694278803038,94,9692,7111,67
1694278803038,93,9693,7292,66
1694278803038,93,9693,7627,66
1694278805036,93,9691,7206,67
1694278805036,93,9688,6693,66
1694278807036,93,9685,6587,65
1694278807036,94,9685,6777,64
1694278810029,94,9682,6792,64
1694278810029,95,9678,5580,65
1694278812027,95,9673,6104,64
1694278812027,96,9672,6100,64
1694278814034,96,9668,6442,65
1694278814034,97,9666,6083,66
1694278814034,97,9664,5564,66
1694278816034,97,9665,5338,66
1694278816034,97,9666,5427,66
1694278819042,97,9664,4921,66
1694278819042,97,9662,4499,67
1694278821041,97,9660,4830,67
1694278821041,97,9660,5073,67
1694278823030,97,9659,5330,66
1694278823030,97,9657,5017,67
1694278825030,97,9656,4721,67
1694278825030,97,9657,4543,67
1694278825030,97,9658,4383,68
1694278827033,97,9659,3522,69
1694278827033,97,9661,3524,69
1694278830033,97,9663,3064,68
1694278830033,97,9664,3404,68
1694278832037,97,9662,3324,69
1694278832037,97,9659,3563,69
1694278834034,97,9659,3513,68
1694278834034,97,9659,3655,68
1694278836040,97,9658,3642,69
1694278836040,97,9657,3608,68
1694278836040,97,9657,3636,68
1694278839051,97,9657,3729,68
1694278839051,97,9656,3372,69
1694278841040,97,9653,3527,69
1694278841040,97,9654,3339,69
1694278843045,97,9654,3430,69
1694278843045,97,9654,3347,70
1694278845044,97,9654,3433,71
1694278845044,97,9657,3413,71
1694278847042,97,9657,3427,71
1694278847042,97,9656,3490,71
1694278847042,97,9654,3387,69
1694278849184,97,9654,3391,68
1694278849184,96,9653,5524,69
1694278852032,96,9652,4800,69
1694278852032,96,9651,5741,69
1694278854050,96,9650,5498,68
1694278854050,96,9650,3520,69
1694278856042,96,9649,4174,69
1694278856042,96,9649,4174,69
1694278859045,96,9650,3411,69
1694278859045,96,9650,3971,69
1694278859045,96,9650,3406,69
1694278861160,96,9649,3946,68
1694278861160,96,9651,3633,68
1694278863034,96,9651,3490,69
1694278863034,96,9651,3555,69
1694278865044,96,9651,4254,68
1694278865044,96,9652,3709,68
1694278867042,96,9651,3792,69
1694278867042,96,9650,3539,69
1694278870054,95,9650,3223,68
1694278870054,95,9650,4284,68
1694278870054,95,9650,3239,69
1694278872034,95,9649,3389,69
1694278872034,95,9650,3253,69
1694278874032,95,9651,4079,69
1694278874032,95,9650,3274,70
1694278876034,95,9649,3279,70
1694278876034,95,9650,3431,70
1694278878035,95,9651,3486,70
1694278878035,95,9650,3971,70
1694278881039,95,9650,3044,70
1694278881039,95,9652,3450,69
1694278881039,95,9652,3014,70
1694278883036,95,9651,3635,70
1694278883036,95,9652,2562,68
1694278885032,95,9651,2826,69
1694278885032,95,9651,2520,70
1694278887042,95,9653,2622,71
1694278887042,95,9658,2625,72
1694278890056,95,9661,2781,72
1694278890056,96,9662,2657,70
1694278892044,96,9664,3148,69
1694278892044,97,9662,3056,68
1694278892044,97,9659,3112,67
1694278894044,97,9659,3197,66
1694278894044,97,9659,3373,65
1694278896037,97,9658,3044,66
1694278896037,97,9657,3127,66
1694278898038,97,9659,3191,66
1694278898038,97,9661,3250,66
1694278901041,97,9661,3347,67
1694278901041,97,9663,3456,67
1694278903032,97,9664,3366,68
1694278903032,97,9662,3676,69
1694278903032,97,9665,3184,69
1694278905034,97,9669,3361,69
1694278905034,96,9670,3115,69
1694278907033,96,9673,3452,68
1694278907033,96,9674,3372,68
1694278910045,96,9672,3764,69
1694278910045,96,9675,3767,70
1694278912038,96,9681,4305,71
1694278912038,96,9686,4153,71
1694278914036,97,9688,4307,71
1694278914036,97,9688,3886,68
1694278914036,98,9689,4253,66
1694278916039,98,9686,3831,66
1694278916039,98,9683,3531,67
1694278918044,97,9679,3481,66
1694278918044,97,9679,4037,65
1694278920185,97,9678,3913,66
1694278920185,97,9677,3763,67
1694278923031,97,9677,3653,66
1694278923031,97,9678,4264,66
1694278925040,97,9677,4088,66
1694278925040,96,9674,3644,67
1694278925040,96,9672,3645,69
1694278927037,96,9672,4238,71
1694278927037,96,9675,4532,73
1694278929037,96,9679,5336,74
1694278929037,96,9679,5673,76
1694278932043,96,9679,6125,75
1694278932043,96,9688,6564,73
1694278934029,96,9685,6751,70
1694278934029,97,9683,6622,69
1694278936041,97,9680,6448,69
1694278936041,97,9677,5553,68
1694278936041,97,9676,5006,67
1694278938043,97,9676,4700,67
1694278938043,97,9675,4486,68
1694278941032,97,9673,3947,67
1694278941032,97,9673,4032,67
1694278943029,97,9672,4304,68
1694278943029,97,9670,4355,68
1694278945043,97,9669,3990,67
1694278945043,96,9669,3979,66
1694278947032,96,9669,4079,66
1694278947032,96,9669,4060,66
1694278947032,97,9668,3741,66
1694278949034,97,9668,3775,66
1694278949034,97,9669,4024,66
1694278952031,97,9668,3955,66
1694278952031,97,9667,3751,66
1694278954034,97,9667,3741,66
1694278954034,97,9667,4028,67
1694278956035,97,9666,4117,67
1694278956035,97,9664,3715,68
1694278958029,97,9664,3737,68
1694278958029,97,9666,3810,68
1694278958029,97,9665,3914,68
1694278961033,96,9665,3217,67
1694278961033,96,9667,3377,68
1694278963034,96,9667,3354,68
1694278963034,96,9666,3336,68
1694278965034,95,9666,3320,67
