UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692811137030,95,9111,2664,53
1692811139035,95,9111,2806,53
1692811139035,95,9110,3192,53
1692811141156,95,9113,3357,54
1692811141156,95,9114,3766,53
1692811144035,95,9112,3497,53
1692811144035,95,9114,3721,53
1692811144035,95,9113,3600,54
1692811146031,95,9113,3405,53
1692811146031,95,9113,3277,52
1692811148036,95,9114,2832,52
1692811148036,95,9116,5909,52
1692811150038,95,9115,2756,52
1692811150038,95,9116,8185,52
1692811152031,95,9116,11867,53
1692811152031,95,9116,13982,53
1692811155041,95,9104,16450,53
1692811155041,95,9105,20506,53
1692811155041,95,9110,27229,53
1692811157035,95,9115,37378,54
1692811157035,95,9118,61351,55
1692811159039,95,9120,6159,56
1692811159039,95,9121,7594,56
1692811161031,96,9120,7899,56
1692811161031,96,9119,7239,65
1692811164034,96,9119,6217,64
1692811164034,96,9118,4662,62
1692811166040,96,9119,4036,60
1692811166040,96,9118,3395,58
1692811166040,96,9120,3924,57
1692811168047,96,9121,2584,57
1692811168047,96,9120,2574,56
1692811170043,96,9120,2563,55
1692811170043,96,9119,2978,55
1692811172037,96,9122,4476,55
1692811172037,96,9124,5597,54
1692811175030,96,9123,5349,53
1692811175030,96,9121,5477,54
1692811177039,96,9120,5606,54
1692811177039,96,9120,5398,54
1692811177039,96,9119,4460,53
1692811179037,96,9119,3680,51
1692811179037,96,9119,2962,51
1692811181030,96,9119,2784,51
1692811181030,96,9118,2776,51
1692811184043,96,9117,1958,52
1692811184043,97,9119,3153,52
1692811186046,97,9118,4211,53
1692811186046,97,9117,4786,53
1692811188031,97,9117,5597,55
1692811188031,97,9118,5431,55
1692811188031,97,9118,5598,55
1692811190041,97,9120,5369,56
1692811190041,97,9121,4924,55
1692811192043,97,9121,4177,55
1692811192043,97,9122,2670,54
1692811194190,97,9121,2745,54
1692811194190,97,9120,2472,55
1692811197036,97,9121,2850,55
1692811197036,97,9122,3352,55
1692811199034,97,9122,3297,55
1692811199034,97,9124,3506,54
1692811199034,97,9124,3366,54
1692811201162,97,9124,3582,54
1692811201162,97,9124,3223,54
1692811204036,97,9126,2987,54
1692811204036,97,9125,3184,54
1692811206034,97,9112,3553,54
1692811206034,96,9112,3610,55
1692811208040,96,9112,3585,56
1692811208040,96,9115,5165,57
1692811210038,95,9115,6744,56
1692811210038,95,9116,6748,56
1692811210038,96,9119,6536,57
1692811212039,96,9121,8710,58
1692811212039,96,9122,11009,58
1692811215047,96,9123,6237,65
1692811215047,96,9125,5175,63
1692811217034,96,9125,3631,61
1692811217034,96,9126,3545,58
1692811219038,96,9127,3162,56
1692811219038,96,9127,2696,55
1692811221038,96,9126,2108,55
1692811221038,96,9126,2286,55
1692811221038,96,9126,2803,55
1692811223036,96,9126,2653,55
1692811223036,96,9125,2534,54
1692811226031,97,9125,2650,54
1692811226031,97,9125,2681,54
1692811228039,97,9125,2370,54
1692811228039,97,9123,2615,54
1692811230037,97,9124,2318,54
1692811230037,97,9125,2348,54
1692811232058,97,9125,1995,53
1692811232058,97,9126,3560,52
1692811232058,97,9127,2364,52
1692811235038,97,9128,2933,52
1692811235038,97,9128,1969,53
1692811237040,97,9125,1954,53
1692811237040,97,9123,2519,53
1692811239038,97,9122,1849,53
1692811239038,96,9118,1832,53
1692811241039,96,9117,2276,53
1692811241039,96,9116,2838,54
1692811243035,95,9116,3696,55
1692811243035,95,9116,3976,63
1692811243035,95,9119,4864,64
1692811246042,96,9125,6040,64
1692811246042,96,9129,6144,64
1692811248041,96,9129,6201,59
1692811248041,96,9133,5656,61
1692811250034,96,9135,5536,61
1692811250034,96,9134,4838,53
1692811252034,96,9135,4513,53
1692811252034,96,9135,3812,54
1692811255035,96,9135,3920,54
1692811255035,96,9133,3162,54
1692811255035,96,9134,3345,54
1692811257035,96,9134,3596,54
1692811257035,96,9133,3022,53
1692811259043,96,9135,3000,53
1692811259043,96,9135,2950,53
1692811261167,96,9136,2722,53
1692811261167,96,9136,2840,52
1692811263399,95,9138,2746,51
1692811263399,95,9138,2734,51
1692811266034,95,9138,2920,51
1692811266034,95,9139,2847,51
1692811266034,95,9138,3124,51
1692811268040,95,9137,2398,51
1692811268040,95,9137,3384,51
1692811270034,95,9136,2319,51
1692811270034,95,9134,3830,51
1692811272036,96,9135,2288,52
1692811272036,96,9135,2913,52
1692811275034,96,9133,3076,52
1692811275034,96,9133,2986,51
1692811277044,96,9133,3153,51
1692811277044,96,9133,3248,51
1692811277044,96,9140,5641,51
1692811279043,96,9136,6978,52
1692811279043,96,9137,7954,52
1692811281034,96,9137,10477,52
1692811281034,97,9126,13533,52
1692811283040,97,9129,18332,52
1692811283040,97,9128,20518,52
1692811286035,97,9128,6105,52
1692811286035,97,9129,12481,53
1692811288042,97,9130,6169,54
1692811288042,97,9131,4304,54
1692811288042,97,9129,4802,58
1692811290048,97,9129,5355,62
1692811290048,97,9128,4432,61
1692811292047,97,9124,3966,61
1692811292047,97,9122,3466,60
1692811295033,97,9123,3628,60
1692811295033,97,9123,3698,60
1692811297033,97,9120,3563,61
1692811297033,97,9120,3848,62
1692811299034,97,9120,4074,63
1692811299034,97,9119,4312,63
1692811299034,97,9116,4444,62
1692811301032,97,9114,4307,62
1692811301032,97,9115,4577,62
1692811303034,97,9116,3684,62
1692811303034,97,9116,3767,61
1692811306041,97,9118,3875,59
1692811306041,97,9117,2827,58
1692811308030,97,9122,4134,56
1692811308030,96,9119,3557,55
1692811310038,95,9119,4420,55
1692811310038,95,9119,3763,55
1692811310038,95,9119,4369,55
1692811312040,95,9119,4147,54
1692811312040,95,9119,4298,54
1692811314032,95,9119,4316,53
1692811314032,95,9119,4002,54
1692811317032,95,9118,4246,54
1692811317032,95,9116,4035,55
1692811319031,95,9117,4376,56
1692811319031,95,9117,4337,56
1692811321162,96,9115,4080,56
1692811321162,96,9118,4110,56
1692811321162,96,9118,3970,55
1692811323035,96,9117,3701,54
1692811323035,97,9117,3243,53
1692811326033,97,9119,3084,53
1692811326033,97,9119,3579,53
1692811328045,97,9117,4920,53
1692811328045,97,9117,10025,54
1692811330031,97,9116,12040,56
1692811330031,97,9115,12134,57
1692811332039,97,9114,12357,58
1692811332039,96,9115,12676,60
1692811332039,96,9115,12148,60
1692811334041,95,9119,8646,60
1692811334041,95,9122,6372,60
1692811337035,94,9124,5053,57
1692811337035,94,9125,4963,56
1692811339049,95,9126,3941,56
1692811339049,95,9127,5257,56
1692811341031,95,9127,5454,57
1692811341031,96,9125,3932,57
1692811343040,96,9123,4370,58
1692811343040,97,9124,4291,59
1692811343040,97,9122,3944,59
1692811346030,97,9120,3858,60
1692811346030,97,9118,3934,60
1692811348035,97,9117,4071,60
1692811348035,97,9112,4004,59
1692811350034,97,9114,3872,58
1692811350034,96,9116,3909,57
1692811352037,96,9119,3719,57
1692811352037,96,9117,3338,57
1692811354032,96,9119,2827,57
1692811354032,95,9120,4523,57
1692811354032,95,9117,5318,56
1692811357043,95,9113,11058,56
1692811357043,95,9110,11476,58
1692811359032,95,9109,11531,59
1692811359032,95,9111,13010,59
1692811361034,95,9113,13734,59
1692811361034,95,9113,13802,63
1692811363047,96,9114,12863,61
1692811363047,96,9119,10925,58
1692811366057,95,9120,10948,55
1692811366057,95,9121,9246,55
1692811366057,95,9121,7962,55
1692811368189,95,9121,6748,54
1692811368189,95,9120,4410,53
1692811370029,96,9119,4085,53
1692811370029,96,9117,2702,53
1692811372031,96,9118,2464,53
1692811372031,96,9118,2923,53
1692811374043,97,9117,2748,53
1692811374043,97,9117,2828,52
1692811377033,97,9117,2964,53
1692811377033,97,9117,2678,52
1692811377033,97,9116,2867,51
1692811379044,97,9117,2687,52
1692811379044,97,9118,2220,53
1692811381158,97,9117,2365,52
1692811381158,98,9118,2351,52
1692811383039,98,9118,2384,53
1692811383039,97,9117,2660,53
1692811385041,97,9116,2735,53
1692811385041,97,9114,2937,53
1692811388030,97,9116,2863,53
1692811388030,96,9115,3113,53
1692811388030,96,9115,3148,53
1692811390040,96,9115,3488,53
1692811390040,96,9115,4357,54
1692811392034,96,9115,3020,53
1692811392034,96,9115,3640,53
1692811394030,97,9115,4089,54
1692811394030,97,9112,4145,54
1692811397030,97,9111,4468,55
1692811397030,97,9112,4374,55
1692811399037,97,9113,4588,55
1692811399037,97,9113,4375,55
1692811399037,97,9113,4712,55
1692811401033,97,9115,3838,56
1692811401033,97,9114,3284,55
1692811403035,97,9116,3242,54
1692811403035,97,9117,3325,54
1692811405032,97,9118,3031,54
1692811405032,97,9118,3202,54
1692811408040,97,9119,3152,54
1692811408040,97,9119,3224,54
1692811410040,97,9119,3307,54
1692811410040,97,9119,3058,53
1692811410040,97,9118,3351,53
1692811412031,97,9118,3076,53
1692811412031,97,9118,3237,53
1692811414033,97,9119,3051,54
1692811414033,97,9119,2942,53
1692811417029,97,9118,4550,53
1692811417029,97,9120,3751,52
1692811419045,97,9121,7521,52
1692811419045,97,9122,3894,51
1692811421039,97,9121,3142,51
1692811421039,97,9122,6137,51
1692811421039,97,9122,3622,52
1692811423043,97,9123,4635,52
1692811423043,97,9123,4043,51
1692811425036,97,9123,2267,51
1692811425036,97,9124,2552,51
1692811428053,97,9124,2394,52
1692811428053,97,9126,2499,51
1692811430047,97,9126,2435,51
1692811430047,97,9125,2549,51
1692811432047,97,9126,2664,51
1692811432047,97,9127,2479,52
1692811432047,97,9127,2521,51
1692811434032,97,9126,2815,51
1692811434032,97,9127,2962,51
1692811437031,97,9128,3233,52
1692811437031,97,9128,2866,52
1692811439035,97,9129,2725,50
1692811439035,97,9127,2819,50
1692811441163,97,9128,2732,52
1692811441163,97,9128,2947,52
1692811443040,97,9127,2958,52
1692811443040,97,9128,3325,51
1692811443040,97,9128,3448,51
1692811445034,97,9129,3513,52
1692811445034,97,9127,3401,51
1692811448031,96,9127,3684,52
1692811448031,96,9128,3452,52
1692811450038,96,9127,3416,52
1692811450038,96,9127,3392,52
1692811452051,96,9128,3332,52
1692811452051,96,9128,3217,52
1692811454037,96,9130,2821,51
1692811454037,96,9129,2359,51
1692811454037,96,9129,3032,52
1692811457042,96,9130,2376,52
1692811457042,96,9131,2019,51
1692811459039,96,9131,1806,50
1692811459039,96,9131,1785,51
1692811461035,96,9131,2438,51
1692811461035,96,9131,2162,52
1692811463031,96,9130,2760,52
1692811463031,96,9128,3076,52
1692811465040,96,9128,3516,52
1692811465040,96,9130,3864,52
1692811465040,96,9130,3803,52
1692811468031,96,9130,3859,51
1692811468031,96,9130,3957,51
1692811470047,97,9130,3929,52
1692811470047,97,9131,3536,52
1692811472047,97,9130,3417,52
1692811472047,97,9130,3290,51
1692811474040,97,9129,3383,52
1692811474040,96,9129,2856,53
1692811476048,96,9129,2832,53
1692811476048,96,9129,2758,53
1692811476048,96,9129,3091,53
1692811479038,96,9129,2496,53
1692811479038,96,9131,2480,52
1692811481040,96,9130,2252,52
1692811481040,96,9131,2530,53
1692811483041,96,9132,2351,54
1692811483041,96,9132,2109,54
1692811485039,96,9132,2248,53
1692811485039,96,9131,2505,53
1692811488040,96,9132,2882,53
1692811488040,96,9131,2580,53
1692811488040,96,9131,2781,53
1692811490046,96,9130,2668,53
1692811490046,96,9128,2664,53
1692811492041,96,9129,2540,54
1692811492041,96,9129,2197,54
1692811494189,96,9128,2274,53
1692811494189,96,9127,2420,53
1692811496392,96,9126,2867,55
1692811496392,96,9126,2507,56
1692811498607,96,9124,2908,55
1692811498607,96,9121,3216,53
1692811498607,96,9123,3207,53
1692811500814,96,9125,3697,52
1692811500814,96,9124,3500,51
1692811503038,96,9125,4577,51
1692811503038,96,9126,4396,54
1692811505041,96,9126,4842,54
1692811505041,96,9126,4715,55
1692811508038,96,9127,4813,56
1692811508038,96,9129,4517,56
1692811510030,96,9130,4141,54
1692811510030,96,9132,3751,53
1692811510030,96,9133,2865,54
1692811512042,96,9132,2923,54
1692811512042,96,9132,2642,54
1692811514033,96,9131,2626,54
1692811514033,96,9131,2696,55
1692811516036,96,9129,2687,55
1692811516036,96,9128,3143,54
1692811519028,96,9128,3093,55
1692811519028,96,9124,3350,55
1692811521038,96,9126,3338,55
1692811521038,96,9124,4130,56
1692811521038,96,9124,4312,58
1692811523040,95,9127,4210,61
1692811523040,95,9128,4034,61
1692811525036,95,9130,4170,59
1692811525036,95,9130,3910,57
1692811528033,95,9135,3490,55
1692811528033,95,9135,3063,53
1692811530032,96,9137,2934,53
1692811530032,96,9136,3141,54
1692811532030,96,9141,2859,53
1692811532030,97,9138,3227,52
1692811532030,97,9136,3294,53
1692811534036,97,9136,5403,54
1692811534036,96,9126,7112,55
1692811536034,96,9125,8305,56
1692811536034,96,9128,10051,56
1692811539037,95,9128,12527,56
1692811539037,95,9127,16887,57
1692811541031,94,9131,19754,57
1692811541031,93,9134,7686,57
1692811543030,93,9136,4062,57
1692811543030,93,9135,8997,59
1692811543030,93,9136,6876,64
1692811545034,93,9136,6004,62
1692811545034,93,9137,6156,60
1692811547032,93,9137,4895,59
1692811547032,93,9136,4290,58
1692811550039,93,9137,3995,56
1692811550039,93,9138,3737,55
1692811552034,94,9138,3522,58
1692811552034,94,9138,2351,59
1692811554034,95,9135,2344,59
1692811554034,96,9135,2065,59
1692811554034,96,9133,1840,54
1692811556040,96,9132,1995,53
1692811556040,96,9129,1610,52
1692811559034,96,9129,2211,53
1692811559034,97,9129,2048,53
1692811561155,97,9129,2409,52
1692811561155,97,9130,2220,50
1692811563038,97,9129,2896,50
1692811563038,97,9130,2809,51
1692811565033,97,9130,3025,51
1692811565033,97,9129,2687,50
1692811565033,97,9129,2571,50
1692811567032,97,9127,2597,50
1692811567032,97,9127,1892,51
1692811570035,97,9126,1820,51
1692811570035,97,9125,1258,53
1692811572045,97,9123,1406,56
1692811572045,97,9119,2276,52
1692811574037,97,9121,2184,52
1692811574037,97,9124,2866,52
1692811576033,97,9125,2826,52
1692811576033,97,9127,3656,52
1692811576033,97,9127,3569,50
1692811579031,97,9128,3838,51
1692811579031,97,9128,3551,49
1692811581031,97,9128,3763,49
1692811581031,97,9129,3258,49
1692811583045,97,9129,3276,49
1692811583045,97,9129,2800,49
1692811585030,97,9129,2653,49
1692811585030,97,9130,2671,49
1692811587038,96,9131,2542,49
1692811587038,96,9132,2357,49
1692811587038,96,9132,2430,49
1692811590033,96,9133,2519,49
1692811590033,96,9134,1886,49
1692811592030,96,9133,2076,49
1692811592030,96,9133,2198,49
1692811594030,96,9133,2323,49
1692811594030,96,9133,2755,49
1692811596036,96,9132,3457,49
1692811596036,96,9132,2743,49
1692811599029,96,9132,2773,50
1692811599029,96,9132,2345,50
1692811599029,96,9132,2326,50
1692811601047,96,9133,2018,50
1692811601047,96,9133,2046,50
1692811603035,96,9133,1846,50
1692811603035,96,9134,2067,50
1692811605040,96,9135,2349,50
1692811605040,96,9135,2133,50
1692811607057,96,9135,2365,50
1692811607057,96,9135,1826,50
1692811610032,96,9135,2067,51
1692811610032,96,9134,1792,51
1692811610032,96,9135,1673,50
1692811612030,96,9135,1889,51
1692811612030,96,9136,1887,51
1692811614044,96,9134,1845,51
1692811614044,96,9134,1752,51
1692811616033,96,9134,1752,51
1692811616033,96,9135,1703,52
1692811619040,96,9134,1487,51
1692811619040,96,9135,1491,52
1692811621156,96,9133,1478,52
1692811621156,96,9134,1439,52
1692811621156,95,9135,1705,51
1692811623035,95,9136,1703,51
1692811623035,95,9136,1955,52
1692811625037,95,9135,1835,52
1692811625037,95,9134,1973,52
1692811627036,95,9134,2067,52
1692811627036,96,9134,2196,52
1692811630038,96,9135,2117,52
1692811630038,96,9135,1926,52
1692811632033,96,9136,2233,51
1692811632033,96,9136,2194,51
1692811632033,96,9138,2353,51
1692811634032,96,9139,2535,50
1692811634032,96,9139,2401,50
1692811636047,96,9140,2681,51
1692811636047,95,9140,2209,51
1692811638035,95,9140,2599,51
1692811638035,95,9141,2071,50
1692811641033,95,9142,2053,50
1692811641033,96,9142,1922,50
1692811643038,96,9141,1983,50
1692811643038,96,9142,1894,51
1692811643038,96,9142,1536,51
1692811645030,96,9142,1659,51
1692811645030,96,9141,1373,50
1692811647031,96,9141,1757,50
1692811647031,96,9142,1656,50
1692811650037,96,9142,1807,50
1692811650037,95,9142,1649,50
1692811652044,95,9142,1835,51
1692811652044,96,9142,1912,51
1692811654036,96,9141,1614,50
1692811654036,95,9143,1869,50
1692811654036,95,9146,1728,49
1692811656036,95,9147,1468,50
1692811656036,95,9147,1450,51
1692811658032,95,9147,1305,51
1692811658032,95,9146,1549,50
1692811661042,95,9147,2133,50
1692811661042,96,9148,2238,50
1692811663030,96,9150,2202,51
1692811663030,96,9150,2439,51
1692811665036,96,9149,2395,50
1692811665036,96,9149,2375,51
1692811665036,96,9149,2273,51
1692811667036,96,9148,1760,51
1692811667036,95,9148,1901,51
1692811670041,95,9148,1546,51
1692811670041,95,9147,1668,51
1692811672039,95,9146,1686,51
1692811672039,95,9144,2027,52
1692811674043,95,9144,1899,52
1692811674043,95,9141,2344,52
1692811676038,95,9144,2264,51
1692811676038,95,9146,2238,51
1692811676038,95,9147,2169,51
1692811678031,95,9148,1894,51
1692811678031,95,9149,1977,51
1692811680181,95,9149,1571,52
1692811680181,95,9149,1510,52
1692811683043,95,9149,1510,51
1692811683043,95,9148,1605,51
1692811685035,95,9147,1616,51
1692811685035,95,9147,1552,52
1692811687048,94,9152,1806,51
1692811687048,93,9155,2159,51
1692811687048,92,9155,2000,51
1692811690044,91,9153,2070,51
1692811690044,90,9154,2028,51
1692811692032,90,9155,2226,52
1692811692032,89,9153,2282,52
1692811694034,89,9153,2074,51
1692811694034,90,9153,1978,51
1692811696033,91,9153,1803,51
1692811696033,92,9153,1931,51
1692811698031,93,9153,1451,52
1692811698031,93,9152,1444,52
1692811698031,94,9152,1102,51
1692811701030,94,9152,1245,51
1692811701030,94,9151,1019,50
1692811703034,94,9151,989,50
1692811703034,94,9151,1128,50
1692811705031,95,9152,1076,51
1692811705031,95,9152,1196,51
1692811707041,95,9153,1302,51
1692811707041,95,9153,1405,51
1692811710050,95,9154,1375,51
1692811710050,95,9154,1398,50
1692811710050,95,9154,1351,51
1692811712178,95,9154,1346,51
1692811712178,95,9154,1189,51
1692811714032,95,9153,1231,52
1692811714032,95,9151,1118,51
1692811716035,95,9151,1191,51
1692811716035,96,9151,1135,51
1692811718029,96,9151,1172,51
1692811718029,95,9153,1276,51
1692811721036,95,9155,1686,51
1692811721036,95,9155,1670,51
1692811721036,95,9155,2275,51
1692811723034,95,9154,1908,51
1692811723034,95,9153,2328,51
1692811725040,95,9151,2478,51
1692811725040,94,9150,2829,51
1692811727033,94,9152,3143,51
1692811727033,94,9154,3053,51
1692811729042,94,9154,3119,51
1692811729042,94,9154,3206,51
1692811732042,94,9156,3226,51
1692811732042,95,9157,2927,51
1692811732042,95,9157,2720,51
1692811734039,95,9158,3044,51
1692811734039,95,9159,2928,51
1692811736035,95,9159,3041,51
1692811736035,95,9159,2524,51
1692811738031,95,9159,2469,51
1692811738031,95,9159,2336,50
1692811740190,95,9158,2302,50
1692811740190,95,9157,2011,50
1692811743035,95,9157,1841,50
1692811743035,95,9157,1956,50
1692811743035,95,9155,1737,50
1692811745038,95,9154,1935,50
1692811745038,95,9154,1976,50
1692811747038,96,9153,2012,50
1692811747038,96,9152,2031,50
1692811749034,96,9152,1879,50
1692811749034,96,9152,1912,50
1692811752043,96,9152,1739,50
1692811752043,96,9148,3466,50
1692811754032,96,9146,5636,51
1692811754032,96,9146,6280,52
1692811754032,95,9145,6266,53
1692811756037,95,9145,6338,55
1692811756037,95,9144,7031,52
1692811758047,94,9145,6782,52
1692811758047,94,9147,7415,53
1692811761038,94,9149,7527,54
1692811761038,94,9148,8939,54
1692811763035,95,9147,9242,62
1692811763035,95,9150,13891,62
1692811765032,95,9151,15716,63
