UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696537524034,93,10245,2059,59
1696537526029,93,10243,1846,59
1696537526029,94,10243,2177,60
1696537528040,94,10242,2110,60
1696537528040,94,10241,2009,60
1696537530034,94,10240,1818,60
1696537530034,94,10240,1670,60
1696537533031,94,10240,1522,60
1696537533031,94,10239,2617,60
1696537535047,94,10240,1734,60
1696537535047,94,10241,2680,59
1696537535047,94,10241,1692,59
1696537537040,94,10241,1876,59
1696537537040,94,10242,1979,59
1696537539037,94,10243,1791,59
1696537539037,93,10243,2164,59
1696537541029,93,10243,2150,59
1696537541029,93,10243,2315,59
1696537544033,93,10244,2249,59
1696537544033,93,10244,2179,59
1696537546042,92,10244,2184,59
1696537546042,92,10244,1961,59
1696537546042,92,10244,1854,59
1696537548039,92,10243,1555,59
1696537548039,92,10243,1559,59
1696537550050,92,10243,1355,59
1696537550050,93,10242,1455,60
1696537553030,93,10241,1374,60
1696537553030,93,10241,1413,59
1696537555037,93,10242,1440,59
1696537555037,93,10241,1459,58
1696537557047,93,10240,1577,59
1696537557047,93,10240,1484,58
1696537557047,93,10240,1665,58
1696537559031,93,10239,1677,59
1696537559031,93,10238,1839,60
1696537561191,93,10239,1947,59
1696537561191,93,10241,2011,59
1696537564032,93,10241,2380,59
1696537564032,93,10242,2316,60
1696537566038,93,10244,2336,60
1696537566038,93,10245,2352,60
1696537568036,93,10245,2387,60
1696537568036,93,10246,2337,60
1696537568036,93,10247,2111,59
1696537570054,93,10246,2183,60
1696537570054,93,10246,2043,59
1696537573034,93,10245,1891,59
1696537573034,92,10246,1903,59
1696537575040,92,10246,1799,59
1696537575040,92,10244,1824,60
1696537577030,92,10243,1903,60
1696537577030,92,10243,1845,60
1696537579032,93,10243,1913,59
1696537579032,93,10241,1916,59
1696537579032,93,10241,1956,59
1696537581048,93,10241,1752,59
1696537581048,93,10241,1655,59
1696537584036,93,10240,1704,59
1696537584036,93,10239,1637,58
1696537586038,93,10240,1843,59
1696537586038,93,10240,1640,59
1696537588035,93,10239,1790,59
1696537588035,93,10239,1738,60
1696537590032,93,10239,1662,59
1696537590032,93,10240,1667,59
1696537590032,93,10240,1494,58
1696537593040,93,10240,1490,59
1696537593040,93,10240,1377,59
1696537595036,93,10240,1453,59
1696537595036,93,10240,1431,60
1696537597031,93,10239,1514,59
1696537597031,93,10240,1553,59
1696537599050,92,10240,1400,60
1696537599050,92,10239,1754,60
1696537601058,92,10239,1847,61
1696537601058,92,10240,1749,61
1696537601058,92,10240,1884,60
1696537604037,92,10240,1848,60
1696537604037,92,10241,1850,60
1696537606030,92,10243,1751,60
1696537606030,92,10243,1847,61
1696537608047,92,10243,1766,62
1696537608047,92,10243,1851,62
1696537610035,92,10244,1762,61
1696537610035,92,10244,2057,60
1696537613033,92,10244,1869,60
1696537613033,92,10244,1920,61
1696537613033,92,10245,1948,61
1696537615034,92,10245,2157,60
1696537615034,92,10244,2113,60
1696537617045,92,10244,2098,60
1696537617045,92,10244,2107,60
1696537619031,92,10244,2233,60
1696537619031,92,10243,2137,61
1696537621192,92,10242,2031,60
1696537621192,92,10242,1898,60
1696537624034,92,10242,2018,60
1696537624034,93,10241,1648,60
1696537624034,93,10241,1626,60
1696537626037,93,10241,1396,59
1696537626037,93,10240,1530,60
1696537628036,93,10239,1263,60
1696537628036,93,10240,1504,60
1696537630034,93,10239,1230,60
1696537630034,93,10238,1468,60
1696537633037,94,10238,1321,60
1696537633037,94,10238,1498,60
1696537635044,94,10237,1352,60
1696537635044,94,10237,1479,60
1696537635044,94,10237,1384,60
1696537637028,94,10238,1350,59
1696537637028,94,10239,1414,59
1696537639038,94,10239,1438,59
1696537639038,93,10239,1437,60
1696537641041,93,10240,1587,60
1696537641041,93,10242,1456,60
1696537644039,93,10241,1550,60
1696537644039,93,10241,1588,60
1696537646031,93,10241,1885,61
1696537646031,93,10222,2006,61
1696537646031,93,10204,2407,60
1696537648037,93,10214,2688,59
1696537648037,92,10230,3739,53
1696537650031,92,10230,5499,50
1696537650031,92,10239,5092,58
1696537653048,92,10242,3241,56
1696537653048,92,10246,7241,61
1696537655040,92,10250,3974,60
1696537655040,92,10253,22293,59
1696537657060,92,10254,14613,57
1696537657060,93,10254,10965,57
1696537657060,93,10255,9444,57
1696537659042,93,10255,7877,56
1696537659042,93,10254,6764,59
1696537661035,93,10253,4307,58
1696537661035,93,10252,3835,59
1696537664039,93,10251,3460,58
1696537664039,93,10250,2358,58
1696537666037,93,10248,2009,58
1696537666037,93,10246,1822,58
1696537668039,94,10246,1165,58
1696537668039,94,10242,1282,57
1696537668039,94,10240,1179,58
1696537670029,94,10240,1302,58
1696537670029,94,10238,1338,58
1696537673044,94,10237,1406,58
1696537673044,94,10236,1471,58
1696537675033,94,10236,1727,58
1696537675033,94,10237,2396,58
1696537677030,94,10240,3400,58
1696537677030,93,10230,4149,59
1696537679031,93,10230,4506,60
1696537679031,93,10225,6384,60
1696537679031,93,10225,6834,60
1696537681165,93,10203,7763,60
1696537681165,93,10227,9118,62
1696537683404,93,10290,9888,59
1696537683404,93,10276,12748,60
1696537685615,92,10271,11537,60
1696537685615,92,10271,5547,61
1696537687832,92,10266,2270,61
1696537687832,92,10269,6750,62
1696537690037,91,10269,5328,63
1696537690037,91,10265,4460,68
1696537690037,92,10258,3117,69
1696537692251,92,10256,10170,73
1696537692251,93,10256,9923,73
1696537694467,93,10256,7950,72
1696537694467,93,10257,6326,69
1696537696654,93,10257,5446,68
1696537696654,94,10256,4381,66
1696537699040,94,10255,3902,66
1696537699040,94,10253,2827,65
1696537701055,94,10251,2207,64
1696537701055,95,10249,2042,64
1696537701055,95,10245,1625,63
1696537704034,95,10243,1358,62
1696537704034,95,10239,1458,62
1696537706194,95,10235,1080,62
1696537706194,96,10231,1301,62
1696537708051,96,10229,907,61
1696537708051,96,10220,1248,59
1696537710032,96,10215,1775,60
1696537710032,96,10214,1759,61
1696537712051,95,10212,1860,62
1696537712051,96,10210,2074,61
1696537712051,96,10210,2094,61
1696537715028,97,10209,2127,62
1696537715028,97,10209,1868,62
1696537717040,97,10209,3468,61
1696537717040,97,10208,1923,62
1696537719031,96,10207,2246,62
1696537719031,96,10207,2330,62
1696537721034,95,10209,1528,61
1696537721034,95,10210,1598,61
1696537724038,95,10212,1191,61
1696537724038,95,10214,1199,61
1696537724038,95,10214,1192,60
1696537726030,95,10215,1115,60
1696537726030,94,10215,1181,61
1696537728043,94,10214,1274,61
1696537728043,95,10214,1274,60
1696537730035,95,10212,1320,60
1696537730035,95,10211,1196,61
1696537732041,95,10210,1166,61
1696537732041,96,10210,1255,61
1696537735038,96,10209,1040,60
1696537735038,96,10208,1186,60
1696537735038,96,10203,1199,60
1696537737195,96,10203,1627,60
1696537737195,95,10202,2551,60
1696537739037,95,10201,1669,60
1696537739037,94,10201,1815,60
1696537741195,94,10198,3201,60
1696537741195,93,10194,2710,60
1696537743036,93,10188,1431,59
1696537743036,93,10187,1453,59
1696537746029,93,10186,1679,59
1696537746029,93,10187,1742,60
1696537746029,94,10185,1724,60
1696537748036,94,10187,1642,60
1696537748036,94,10188,1464,60
1696537750038,95,10189,1509,60
1696537750038,95,10190,1196,60
1696537752045,95,10190,1420,60
1696537752045,95,10190,1409,60
1696537755030,95,10191,2301,61
1696537755030,95,10191,2468,61
1696537757042,95,10191,1765,60
1696537757042,95,10191,1633,60
1696537757042,95,10192,1556,60
1696537759037,95,10194,1414,60
1696537759037,95,10195,1527,60
1696537761036,95,10195,1510,60
1696537761036,95,10196,1532,60
1696537763039,95,10198,1556,60
1696537763039,95,10198,1775,60
1696537766033,95,10198,1653,61
1696537766033,95,10199,1674,61
1696537768029,95,10200,1560,61
1696537768029,95,10200,1510,60
1696537768029,95,10200,1319,60
1696537770040,95,10202,1223,60
1696537770040,95,10203,1148,61
1696537772031,95,10203,883,60
1696537772031,95,10203,1022,60
1696537775043,95,10204,1106,60
1696537775043,95,10203,1041,59
1696537777041,95,10202,1287,59
1696537777041,95,10203,1161,59
1696537779045,95,10202,1249,59
1696537779045,94,10202,1314,59
1696537779045,94,10201,1445,60
1696537781037,94,10202,1526,60
1696537781037,94,10203,1346,60
1696537783036,94,10202,1336,59
1696537783036,95,10202,1269,58
1696537786037,95,10204,1154,58
1696537786037,95,10204,956,58
1696537788035,95,10203,868,58
1696537788035,95,10203,720,58
1696537790033,95,10204,794,58
1696537790033,95,10203,760,58
1696537790033,95,10203,688,58
1696537792036,95,10203,803,58
1696537792036,95,10204,804,58
1696537795035,95,10203,987,59
1696537795035,95,10203,968,60
1696537797033,95,10203,1078,59
1696537797033,95,10203,1103,58
1696537799043,95,10202,1123,59
1696537799043,95,10202,1105,59
1696537801192,95,10202,1237,60
1696537801192,95,10203,1214,59
1696537801192,95,10202,1347,60
1696537803031,95,10202,1358,60
1696537803031,95,10202,1384,59
1696537806033,95,10203,1338,59
1696537806033,95,10202,1333,60
1696537808035,95,10203,1308,61
1696537808035,95,10204,1135,61
1696537810031,95,10203,1152,60
1696537810031,95,10203,1108,60
1696537812030,95,10204,1210,60
1696537812030,95,10206,1090,60
1696537812030,95,10206,1287,60
1696537815027,95,10206,1047,60
1696537815027,95,10206,1192,60
1696537817039,95,10207,1059,59
1696537817039,95,10206,1101,59
1696537819041,95,10206,1114,60
1696537819041,95,10207,1275,59
1696537821040,95,10207,1082,59
1696537821040,95,10207,1266,59
1696537823034,95,10206,1137,59
1696537823034,95,10207,1349,59
1696537823034,95,10207,1225,59
1696537825190,95,10205,1388,60
1696537825190,95,10204,1213,60
1696537828032,95,10204,1141,60
1696537828032,95,10203,1085,60
1696537830030,95,10201,1089,60
1696537830030,95,10201,952,60
1696537832044,95,10201,832,60
1696537832044,95,10201,837,60
1696537835040,95,10200,753,60
1696537835040,95,10200,758,60
1696537835040,95,10200,719,60
1696537837040,95,10200,881,60
1696537837040,95,10200,706,61
1696537839032,95,10201,844,61
1696537839032,95,10201,803,60
1696537841041,95,10200,1004,60
1696537841041,95,10200,988,61
1696537843040,95,10201,1034,61
1696537843040,95,10201,1106,59
1696537846032,95,10201,1091,59
1696537846032,95,10201,1113,59
1696537846032,95,10202,991,59
1696537848038,95,10202,903,59
1696537848038,95,10202,832,59
1696537850030,95,10203,758,59
1696537850030,95,10204,675,59
1696537852033,95,10203,808,60
1696537852033,95,10203,934,60
1696537855034,95,10204,1074,60
1696537855034,95,10205,1230,61
1696537857034,95,10204,1380,61
1696537857034,95,10204,1389,60
1696537857034,95,10205,1404,60
1696537859032,95,10205,1295,60
1696537859032,95,10205,1223,60
1696537861161,95,10205,1151,60
1696537861161,95,10207,1087,61
1696537863036,95,10207,988,60
1696537863036,95,10207,941,62
1696537865174,95,10207,878,61
1696537865174,95,10208,871,60
1696537868049,95,10208,839,59
1696537868049,95,10207,903,60
1696537868049,95,10207,830,59
1696537870040,95,10207,873,59
1696537870040,95,10206,858,60
1696537872046,95,10206,785,60
1696537872046,95,10205,999,59
1696537874028,95,10204,954,60
1696537874028,95,10202,1053,60
1696537877031,95,10201,1049,60
1696537877031,95,10201,989,60
1696537879033,95,10200,965,60
1696537879033,95,10199,913,60
1696537879033,95,10199,896,60
1696537881043,95,10200,817,60
1696537881043,95,10199,760,60
1696537883034,95,10198,803,61
1696537883034,95,10198,824,60
1696537886048,95,10199,960,61
1696537886048,95,10199,1022,61
1696537888038,95,10200,979,61
1696537888038,96,10202,1004,61
1696537890031,96,10202,957,61
1696537890031,96,10202,959,61
1696537890031,96,10203,934,61
1696537892032,96,10204,987,61
1696537892032,96,10204,1021,61
1696537894036,96,10204,1195,60
1696537894036,95,10205,1222,60
1696537897032,95,10206,1320,60
1696537897032,95,10205,1335,61
1696537899034,95,10205,1414,61
1696537899034,95,10205,1419,61
1696537901033,95,10205,1367,60
1696537901033,95,10204,1363,60
1696537901033,95,10203,1337,61
1696537903052,95,10202,1373,61
1696537903052,95,10203,1263,61
1696537906037,95,10203,1227,60
1696537906037,95,10201,1178,60
1696537908027,95,10201,1187,61
1696537908027,95,10202,1041,61
1696537910044,95,10202,1013,60
1696537910044,95,10202,939,60
1696537912031,95,10202,952,60
1696537912031,95,10203,899,60
1696537912031,95,10203,949,60
1696537914035,95,10203,1001,60
1696537914035,95,10203,1036,61
1696537917039,95,10203,1095,60
1696537917039,95,10203,983,60
1696537919027,95,10203,1016,60
1696537919027,95,10203,936,60
1696537921161,95,10204,889,60
1696537921161,95,10203,810,60
1696537923048,95,10202,899,60
1696537923048,95,10202,954,60
1696537923048,95,10202,998,60
1696537926043,95,10202,1014,61
1696537926043,95,10201,1060,61
1696537928041,95,10201,1079,61
1696537928041,95,10200,1010,60
1696537930045,95,10199,1034,61
1696537930045,95,10198,1002,62
1696537932036,95,10199,997,61
1696537932036,95,10198,1069,61
1696537934045,95,10198,1095,62
1696537934045,95,10198,1274,62
1696537934045,95,10199,1230,61
1696537937038,95,10199,1275,61
1696537937038,95,10199,1248,61
1696537939028,95,10200,1347,60
1696537939028,95,10200,1280,60
1696537941186,95,10200,1156,61
1696537941186,95,10200,1144,61
1696537943029,95,10201,1053,61
1696537943029,95,10200,1126,61
1696537946043,95,10200,936,62
1696537946043,95,10200,961,63
1696537946043,95,10201,841,63
1696537948030,95,10200,913,62
1696537948030,95,10200,831,62
1696537950041,95,10200,794,62
1696537950041,95,10201,727,62
1696537952035,95,10200,893,62
1696537952035,95,10199,927,61
1696537954044,95,10200,1039,61
1696537954044,95,10200,1011,61
1696537957036,95,10199,1067,61
1696537957036,95,10199,1039,61
1696537957036,95,10199,911,61
1696537959043,95,10200,893,61
1696537959043,95,10199,957,61
1696537961030,95,10198,913,61
1696537961030,95,10198,1054,61
1696537963043,95,10198,1097,61
1696537963043,95,10197,1225,62
1696537966033,95,10197,1269,63
1696537966033,95,10199,1177,62
1696537968046,95,10198,1169,61
1696537968046,95,10198,1101,62
1696537968046,95,10198,1178,63
1696537970032,95,10199,1165,63
1696537970032,95,10197,1202,62
1696537972033,95,10196,1197,62
1696537972033,95,10197,1325,61
1696537974033,95,10197,1353,61
1696537974033,95,10196,1367,62
1696537977034,95,10197,1295,62
1696537977034,95,10198,1176,61
1696537979031,95,10198,1155,61
1696537979031,95,10197,1063,61
1696537979031,95,10196,913,61
1696537981163,95,10197,849,61
1696537981163,95,10196,796,60
1696537983046,95,10195,962,61
1696537983046,95,10194,1107,61
1696537986043,95,10195,1118,61
1696537986043,95,10194,1088,61
1696537988031,95,10193,1062,61
1696537988031,95,10193,1105,61
1696537990043,95,10193,1025,61
1696537990043,95,10192,1025,61
1696537990043,95,10191,1035,62
1696537992048,95,10191,1043,61
1696537992048,95,10192,985,61
1696537994044,95,10192,1067,61
1696537994044,95,10192,939,62
1696537997030,95,10193,977,61
1696537997030,95,10194,825,61
1696537999047,95,10194,915,60
1696537999047,95,10194,873,61
1696538001033,95,10194,1026,61
1696538001033,95,10195,1109,61
1696538001033,95,10194,1062,61
1696538003034,95,10194,1094,61
1696538003034,95,10194,1051,61
1696538006047,95,10194,1136,61
1696538006047,95,10193,1024,61
1696538008039,95,10193,907,61
1696538008039,95,10193,844,61
1696538010037,95,10193,885,60
1696538010037,95,10192,992,60
1696538012032,95,10192,1049,61
1696538012032,95,10193,1151,61
1696538012032,95,10192,1178,60
1696538014033,95,10191,1210,60
1696538014033,95,10190,1185,61
1696538017040,95,10191,1054,61
1696538017040,95,10191,997,61
1696538019033,95,10190,975,61
1696538019033,95,10189,924,61
1696538021038,95,10191,759,61
1696538021038,96,10192,805,61
1696538023032,96,10191,875,61
1696538023032,96,10192,976,61
1696538023032,96,10193,1165,61
1696538026036,96,10194,1351,60
1696538026036,96,10192,1601,61
1696538028035,96,10191,1825,61
1696538028035,95,10192,1938,61
1696538030028,95,10190,2030,61
1696538030028,95,10189,2035,61
1696538032051,95,10189,1870,62
1696538032051,95,10190,1795,62
1696538034031,95,10189,1478,62
1696538034031,95,10187,1417,62
1696538034031,95,10187,1101,62
1696538037033,95,10186,953,62
1696538037033,95,10185,1001,61
1696538039041,95,10185,942,62
1696538039041,95,10186,982,62
1696538041168,95,10186,1026,62
1696538041168,95,10185,1125,61
1696538043037,95,10186,1201,61
1696538043037,95,10187,1234,61
1696538046033,95,10186,1236,61
1696538046033,95,10185,1300,61
1696538046033,95,10186,1222,61
1696538048037,95,10188,1129,60
1696538048037,95,10188,1106,61
1696538050031,95,10188,1120,61
1696538050031,95,10189,1264,61
1696538052034,95,10191,1136,61
1696538052034,95,10190,1138,61
1696538054031,95,10190,1173,61
1696538054031,95,10190,1337,61
1696538057035,95,10191,1358,61
1696538057035,95,10190,1334,61
1696538057035,95,10189,1293,61
1696538059042,95,10189,1246,61
1696538059042,95,10189,1244,61
1696538061034,95,10188,1094,61
1696538061034,94,10188,1098,61
1696538063031,94,10188,965,61
1696538063031,95,10188,916,60
1696538066037,95,10187,984,61
1696538066037,95,10187,977,61
1696538068031,95,10187,959,61
1696538068031,95,10188,892,60
1696538068031,95,10187,973,61
1696538070032,95,10187,1003,61
1696538070032,95,10189,1016,60
1696538072044,95,10189,1075,60
1696538072044,95,10188,1194,61
1696538074038,95,10189,1267,61
1696538074038,95,10190,1218,61
1696538077034,95,10189,1175,61
1696538077034,95,10189,1084,61
1696538079032,95,10190,1028,61
1696538079032,95,10191,878,60
1696538079032,95,10190,982,61
1696538081034,95,10190,991,61
1696538081034,95,10190,976,61
1696538083035,95,10190,875,61
1696538083035,95,10189,1068,61
1696538086044,95,10189,1200,62
1696538086044,95,10189,1032,62
1696538088035,95,10188,980,60
1696538088035,95,10187,1176,60
1696538090035,95,10186,1075,61
1696538090035,95,10187,1021,61
1696538090035,95,10187,801,61
1696538092030,95,10186,838,60
1696538092030,95,10185,952,61
1696538094035,95,10186,971,61
1696538094035,95,10185,984,61
1696538097036,95,10184,1040,61
1696538097036,95,10184,997,61
1696538099036,95,10184,967,61
1696538099036,95,10184,913,61
1696538101164,95,10183,873,61
1696538101164,95,10185,929,61
1696538101164,95,10186,964,61
1696538103495,95,10186,936,60
1696538103495,95,10187,1039,60
1696538105031,95,10189,1033,60
1696538105031,95,10189,1066,60
1696538108036,95,10189,1013,60
1696538108036,95,10188,1014,60
1696538110031,95,10189,894,60
1696538110031,95,10189,969,60
1696538112031,95,10188,942,61
1696538112031,95,10187,1005,61
