UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697644925029,93,9872,2059,82
1697644928030,95,9867,1750,82
1697644928030,96,9860,2270,83
1697644930031,97,9857,1969,82
1697644930031,97,9852,1898,82
1697644932043,97,9850,2123,81
1697644932043,98,9848,2039,81
1697644932043,98,9846,1791,81
1697644934044,98,9845,1517,81
1697644934044,98,9844,1698,81
1697644936044,98,9843,1721,80
1697644936044,98,9842,1614,80
1697644939040,98,9842,1546,80
1697644939040,98,9843,1536,80
1697644941038,98,9843,1625,80
1697644941038,98,9842,1779,79
1697644943050,98,9842,1640,78
1697644943050,98,9843,1466,78
1697644943050,98,9843,1433,78
1697644945029,98,9843,1373,78
1697644945029,98,9843,1139,78
1697644948041,98,9842,882,78
1697644948041,98,9841,720,79
1697644950049,98,9838,915,79
1697644950049,98,9838,852,80
1697644952047,97,9837,950,82
1697644952047,97,9838,926,83
1697644954028,97,9839,965,83
1697644954028,97,9839,1038,83
1697644954028,97,9839,937,83
1697644956047,97,9840,899,84
1697644956047,97,9841,927,85
1697644959033,96,9843,919,85
1697644959033,96,9844,945,84
1697644961028,96,9847,903,84
1697644961028,96,9848,990,84
1697644963044,95,9850,1025,85
1697644963044,95,9851,1120,86
1697644965029,95,9851,1073,87
1697644965029,95,9851,1298,87
1697644965029,95,9850,1304,87
1697644968031,95,9851,1691,87
1697644968031,95,9851,2059,87
1697644970030,95,9852,1660,87
1697644970030,95,9852,1683,87
1697644972029,95,9853,1598,87
1697644972029,95,9854,1432,86
1697644974029,95,9854,1308,87
1697644974029,95,9854,1415,87
1697644976044,95,9855,1294,87
1697644976044,95,9855,1486,87
1697644976044,94,9856,1615,86
1697644979043,94,9856,1626,86
1697644979043,94,9856,1580,86
1697644981033,94,9856,1530,86
1697644981033,95,9856,1669,86
1697644983026,95,9855,1631,87
1697644983026,95,9855,1443,87
1697644985039,95,9854,1443,87
1697644985039,95,9854,1194,87
1697644988039,95,9854,1400,88
1697644988039,95,9854,1423,89
1697644988039,95,9853,1378,88
1697644990033,95,9853,1307,88
1697644990033,95,9853,1233,88
1697644992033,95,9853,1316,87
1697644992033,95,9852,1165,87
1697644994042,95,9851,1185,87
1697644994042,95,9851,1272,87
1697644996049,95,9851,1324,87
1697644996049,95,9851,1550,86
1697644999042,95,9850,1481,87
1697644999042,95,9849,1368,88
1697644999042,95,9848,1387,89
1697645001033,95,9848,1503,89
1697645001033,95,9848,1308,89
1697645003037,95,9847,1480,89
1697645003037,95,9845,1254,88
1697645005034,95,9845,1493,87
1697645005034,95,9843,1474,87
1697645007038,95,9842,1404,87
1697645007038,95,9842,1367,87
1697645010047,95,9843,1455,86
1697645010047,95,9843,1436,86
1697645010047,95,9843,1331,86
1697645012028,95,9843,1254,86
1697645012028,95,9842,1352,86
1697645014034,95,9842,1496,86
1697645014034,95,9841,1617,86
1697645016047,95,9841,1614,86
1697645016047,95,9841,1579,86
1697645019035,95,9841,1604,86
1697645019035,95,9841,1753,87
1697645021053,95,9841,1624,86
1697645021053,95,9842,1543,86
1697645021053,95,9843,1523,85
1697645023030,95,9843,1686,86
1697645023030,95,9845,1726,86
1697645025032,95,9846,1906,86
1697645025032,95,9847,1819,86
1697645027030,95,9849,1976,85
1697645027030,94,9850,1850,85
1697645030040,94,9852,1866,84
1697645030040,94,9852,1821,85
1697645032037,94,9852,1563,85
1697645032037,94,9852,1488,85
1697645032037,93,9851,1517,84
1697645034029,93,9850,1573,84
1697645034029,93,9849,1309,84
1697645036029,93,9849,1418,85
1697645036029,93,9848,1343,84
1697645039035,94,9847,1434,83
1697645039035,94,9845,1506,83
1697645041031,94,9844,1350,84
1697645041031,94,9842,1283,84
1697645043046,94,9840,1289,84
1697645043046,94,9839,1226,85
1697645043046,93,9838,1076,85
1697645045028,93,9838,1081,85
1697645045028,93,9837,1082,85
1697645047043,93,9836,1178,86
1697645047043,94,9836,1334,86
1697645050036,94,9836,1323,86
1697645050036,95,9836,1398,85
1697645052040,95,9836,1371,85
1697645052040,96,9836,1498,84
1697645054039,96,9837,1444,84
1697645054039,96,9838,1351,84
1697645054039,96,9838,1402,84
1697645056041,96,9839,1526,83
1697645056041,96,9839,1497,83
1697645059031,96,9838,1622,82
1697645059031,96,9837,1550,82
1697645061048,96,9836,1461,82
1697645061048,96,9835,1494,83
1697645063037,96,9834,1369,82
1697645063037,96,9834,1364,82
1697645065031,96,9834,1374,82
1697645065031,96,9835,1576,81
1697645065031,96,9834,1408,82
1697645067036,96,9834,1489,82
1697645067036,96,9834,1607,82
1697645070039,96,9834,1627,82
1697645070039,96,9834,1693,81
1697645072031,96,9834,1594,82
1697645072031,96,9834,1555,82
1697645074034,96,9835,1552,82
1697645074034,96,9836,1616,83
1697645076032,96,9836,1464,82
1697645076032,96,9836,1569,82
1697645076032,96,9837,1408,82
1697645079034,96,9837,1442,82
1697645079034,96,9838,1379,82
1697645081031,96,9838,1472,82
1697645081031,96,9839,1296,82
1697645083035,96,9840,1466,82
1697645083035,96,9841,1434,82
1697645085034,95,9841,1542,82
1697645085034,95,9842,1369,83
1697645087039,95,9843,1633,82
1697645087039,95,9844,1425,82
1697645087039,94,9844,1502,82
1697645090042,94,9845,1576,82
1697645090042,94,9848,1597,83
1697645092033,94,9849,1706,84
1697645092033,93,9852,1599,83
1697645094029,93,9853,1614,83
1697645094029,92,9854,1731,83
1697645096035,92,9857,1728,84
1697645096035,92,9858,1578,84
1697645099047,91,9860,1472,84
1697645099047,91,9862,1509,83
1697645099047,90,9863,1575,84
1697645101040,90,9865,1548,84
1697645101040,90,9865,1422,85
1697645103042,90,9863,1364,85
1697645103042,90,9862,1327,85
1697645105040,91,9860,1155,85
1697645105040,91,9859,1038,85
1697645107032,92,9859,1092,85
1697645107032,93,9857,1269,85
1697645110030,93,9856,1435,85
1697645110030,94,9856,1486,85
1697645110030,94,9855,1537,84
1697645112032,95,9855,1690,83
1697645112032,95,9854,1732,82
1697645114035,95,9854,1861,82
1697645114035,95,9853,1950,82
1697645116031,96,9851,1811,82
1697645116031,96,9850,1962,81
1697645119037,96,9847,2057,81
1697645119037,96,9846,2092,81
1697645121037,96,9844,1924,81
1697645121037,96,9842,1901,82
1697645121037,96,9841,2200,82
1697645123037,96,9840,2276,81
1697645123037,97,9836,2177,81
1697645125032,97,9835,2147,81
1697645125032,97,9833,2110,81
1697645127035,97,9831,2120,81
1697645127035,97,9830,1900,81
1697645130047,97,9828,1746,81
1697645130047,97,9828,1538,81
1697645132039,97,9828,1759,81
1697645132039,97,9828,1824,81
1697645132039,97,9828,1558,81
1697645134034,97,9828,1525,81
1697645134034,97,9828,1579,80
1697645136045,97,9828,1570,80
1697645136045,97,9828,1512,80
1697645139038,97,9829,1220,81
1697645139038,96,9830,1296,81
1697645141030,96,9830,1198,81
1697645141030,96,9831,1261,80
1697645143046,96,9832,1035,81
1697645143046,96,9833,1193,80
1697645143046,96,9834,1145,80
1697645145029,96,9834,1235,80
1697645145029,95,9837,1235,80
1697645147046,95,9839,1142,80
1697645147046,95,9840,1042,80
1697645150032,94,9843,957,80
1697645150032,94,9844,798,80
1697645152038,93,9845,1052,80
1697645152038,93,9848,926,80
1697645154035,92,9850,1149,80
1697645154035,92,9851,1025,80
1697645154035,91,9855,1173,80
1697645156038,91,9856,1183,80
1697645156038,91,9857,1203,80
1697645159031,90,9860,1127,80
1697645159031,90,9862,986,80
1697645161036,89,9864,1149,80
1697645161036,88,9869,1049,80
1697645163031,88,9871,1052,81
1697645163031,87,9873,1056,81
1697645165027,86,9880,1176,82
1697645165027,85,9882,1415,81
1697645165027,84,9888,1420,81
1697645167028,84,9891,1383,82
1697645167028,83,9897,1540,83
1697645170044,82,9900,1587,84
1697645170044,82,9904,1506,85
1697645172035,81,9903,1379,86
1697645172035,81,9902,1412,86
1697645174045,81,9900,1877,86
1697645174045,81,9905,7146,86
1697645176038,82,9893,9586,86
1697645176038,82,9893,10962,87
1697645176038,81,9893,11642,88
1697645179039,81,9893,11836,87
1697645179039,82,9882,12119,87
1697645181028,82,9879,11708,87
1697645181028,82,9873,8300,87
1697645183041,83,9871,6928,88
1697645183041,85,9867,5297,87
1697645185035,86,9864,4141,87
1697645185035,88,9859,3684,86
1697645187031,90,9856,2258,87
1697645187031,91,9853,2505,86
1697645187031,93,9846,2497,85
1697645190043,94,9844,2435,84
1697645190043,95,9840,2430,84
1697645192036,96,9838,2458,84
1697645192036,97,9837,2067,83
1697645194027,97,9834,1944,82
1697645194027,97,9834,1771,81
1697645196029,97,9833,1925,81
1697645196029,98,9831,1959,81
1697645199037,98,9831,1943,81
1697645199037,98,9830,1974,81
1697645199037,98,9830,2012,81
1697645201041,98,9829,1913,80
1697645201041,98,9829,1728,80
1697645203030,98,9828,1668,80
1697645203030,98,9827,1486,80
1697645205034,98,9826,1661,81
1697645205034,98,9825,1356,81
1697645207030,98,9824,1372,81
1697645207030,98,9822,1225,81
1697645210035,97,9822,1194,81
1697645210035,97,9822,1418,81
1697645210035,97,9822,1335,81
1697645212029,97,9823,1314,81
1697645212029,97,9823,1370,81
1697645214045,97,9823,1433,80
1697645214045,97,9824,1643,80
1697645216030,97,9824,1462,81
1697645216030,97,9825,1615,82
1697645219034,97,9825,1542,82
1697645219034,97,9827,1886,81
1697645221048,96,9827,1936,81
1697645221048,96,9828,1953,82
1697645221048,96,9829,2005,82
1697645223043,96,9830,2052,82
1697645223043,95,9832,2036,81
1697645225047,95,9833,1950,81
1697645225047,95,9833,1928,82
1697645227029,95,9834,2009,81
1697645227029,95,9833,1911,82
1697645230031,95,9833,1748,82
1697645230031,95,9833,1668,81
1697645232035,95,9833,1763,81
1697645232035,95,9833,1664,81
1697645232035,95,9833,1563,81
1697645234030,95,9833,1664,81
1697645234030,95,9832,3638,81
1697645236030,95,9831,5889,81
1697645236030,95,9831,2925,81
1697645239035,95,9831,3899,81
1697645239035,95,9831,3051,81
1697645241043,95,9831,1829,81
1697645241043,95,9833,2888,82
1697645243036,95,9833,1913,82
1697645243036,94,9832,1842,82
1697645243036,94,9833,1758,82
1697645245035,93,9834,2222,82
1697645245035,92,9836,2088,83
1697645247037,92,9837,2490,83
1697645247037,91,9841,2455,83
1697645250029,91,9844,2657,82
1697645250029,90,9847,2661,82
1697645252037,89,9850,2434,82
1697645252037,89,9850,2500,83
1697645254036,89,9851,2442,83
1697645254036,89,9848,2379,83
1697645254036,89,9846,1889,82
1697645256038,90,9843,1934,82
1697645256038,91,9842,2041,82
1697645259036,91,9840,2128,82
1697645259036,92,9836,2043,82
1697645261035,93,9835,2286,81
1697645261035,93,9835,2168,81
1697645263038,93,9833,2279,81
1697645263038,94,9833,1892,81
1697645265029,94,9833,1865,82
1697645265029,94,9834,1743,81
1697645265029,94,9835,1769,81
1697645267028,94,9835,1664,81
1697645267028,94,9835,1677,81
1697645270033,94,9836,1766,81
1697645270033,94,9838,1831,81
1697645272035,94,9838,1873,81
1697645272035,94,9838,1899,80
1697645274034,94,9838,1794,80
1697645274034,93,9838,1895,81
1697645276030,93,9837,1873,81
1697645276030,93,9836,1927,82
1697645276030,93,9836,2005,82
1697645279027,93,9837,2286,82
1697645279027,92,9836,2352,82
1697645281035,92,9835,2364,82
1697645281035,92,9834,2219,82
1697645283031,92,9835,2456,82
1697645283031,92,9835,2387,82
1697645285030,91,9835,2124,82
1697645285030,91,9835,1905,81
1697645287033,91,9838,2312,82
1697645287033,91,9838,2312,82
1697645287033,91,9838,2211,83
1697645290030,91,9837,2058,82
1697645290030,91,9837,2297,82
1697645292046,91,9837,2394,82
1697645292046,91,9836,2470,82
1697645294041,91,9836,2383,82
1697645294041,91,9837,2217,82
1697645296036,92,9836,2191,81
1697645296036,92,9836,1856,81
1697645299031,92,9835,1781,80
1697645299031,93,9834,1508,80
1697645299031,93,9833,1422,81
1697645301039,93,9832,1543,81
1697645301039,94,9831,1458,80
1697645303035,94,9832,1731,80
1697645303035,94,9832,1700,80
1697645305026,95,9832,1725,80
1697645305026,95,9831,1683,80
1697645307035,95,9832,1942,81
1697645307035,95,9832,2059,80
1697645310029,95,9832,1968,80
1697645310029,95,9831,2129,81
1697645310029,94,9830,1869,80
1697645312030,94,9831,1985,81
1697645312030,94,9831,1798,81
1697645314031,93,9831,1724,80
1697645314031,93,9833,1693,80
1697645316037,93,9834,1927,80
1697645316037,92,9835,1926,81
1697645319029,92,9837,1785,81
1697645319029,92,9838,2015,82
1697645321046,91,9841,2016,81
1697645321046,91,9841,1897,81
1697645321046,91,9842,1787,81
1697645323044,91,9843,1594,81
1697645323044,91,9844,1813,81
1697645325036,91,9845,1833,81
1697645325036,91,9846,1577,81
1697645327039,90,9847,1730,81
1697645327039,90,9848,1606,80
1697645330035,90,9849,1778,81
1697645330035,90,9849,1448,81
1697645332034,91,9849,1567,81
1697645332034,91,9850,1288,81
1697645332034,91,9850,1329,80
1697645334034,91,9850,1172,80
1697645334034,92,9850,1302,80
1697645336035,92,9851,1324,80
1697645336035,92,9851,1465,81
1697645339029,92,9851,1531,81
1697645339029,92,9851,1644,80
1697645341032,92,9852,1981,80
1697645341032,92,9852,2145,80
1697645343033,91,9850,2344,81
1697645343033,91,9852,2421,82
1697645343033,91,9852,2444,82
1697645345030,90,9852,2554,82
1697645345030,90,9854,2330,83
1697645347029,89,9855,2396,83
1697645347029,88,9856,2310,83
1697645350038,88,9857,2358,84
1697645350038,87,9859,2314,83
1697645352027,87,9860,2230,82
1697645352027,87,9860,2401,82
1697645354037,87,9863,2446,82
1697645354037,87,9863,2439,81
1697645354037,87,9860,2354,81
1697645356041,88,9858,2197,81
1697645356041,89,9856,2523,80
1697645359033,90,9854,2517,80
1697645359033,92,9848,2461,80
1697645361031,93,9846,2280,80
1697645361031,94,9842,2382,80
1697645363028,95,9839,2573,80
1697645363028,96,9837,2389,79
1697645365040,96,9835,2423,79
1697645365040,97,9832,2101,79
1697645365040,97,9831,2133,79
1697645367033,97,9830,2164,80
1697645367033,97,9827,2011,79
1697645370037,98,9827,1729,78
1697645370037,98,9827,1686,78
1697645372035,98,9826,1753,79
1697645372035,98,9826,1796,79
1697645374029,98,9825,1682,79
1697645374029,98,9824,1835,78
1697645376031,98,9823,1912,78
1697645376031,98,9823,1910,78
1697645376031,98,9822,1882,77
1697645379053,98,9823,1797,77
1697645379053,98,9823,1725,77
1697645381047,97,9824,1741,77
1697645381047,97,9824,1645,77
1697645383030,97,9824,1744,77
1697645383030,97,9824,1680,78
1697645385043,97,9824,1698,79
1697645385043,96,9824,1761,80
1697645387034,96,9826,2070,79
1697645387034,95,9826,2017,79
1697645387034,95,9827,2045,79
1697645390031,95,9828,2056,78
1697645390031,95,9829,2175,78
1697645392032,95,9831,2274,79
1697645392032,95,9833,2045,79
1697645394048,95,9834,1942,79
1697645394048,95,9835,2002,78
1697645396037,94,9836,2055,79
1697645396037,94,9836,2311,79
1697645398038,94,9835,2242,80
1697645398038,94,9833,2410,80
1697645398038,94,9832,2455,80
1697645401039,94,9831,2493,80
1697645401039,94,9829,2514,80
1697645403047,94,9829,2196,81
1697645403047,94,9830,2238,81
1697645405192,94,9831,2088,81
1697645405192,94,9831,2121,80
1697645407034,94,9831,2127,80
1697645407034,94,9834,2234,80
1697645410040,94,9834,2464,80
1697645410040,94,9835,2117,80
1697645410040,94,9837,2291,80
1697645412031,94,9838,2287,80
1697645412031,94,9838,2277,80
1697645414042,94,9838,2097,80
1697645414042,94,9838,2068,80
1697645416041,95,9839,2221,79
1697645416041,95,9837,1952,79
1697645418032,95,9836,1866,80
1697645418032,96,9835,1897,80
1697645421042,96,9836,1902,79
1697645421042,96,9836,1866,79
1697645421042,96,9836,1468,79
1697645423038,96,9837,1675,79
1697645423038,96,9838,1434,79
1697645425048,96,9838,1570,80
1697645425048,96,9839,1329,80
1697645427028,96,9840,1285,80
1697645427028,96,9841,1071,79
1697645430033,95,9841,1121,80
1697645430033,95,9842,1026,80
1697645432043,95,9842,1557,80
1697645432043,95,9843,1540,80
1697645432043,94,9843,1788,80
1697645434033,94,9842,1829,80
1697645434033,93,9844,2066,80
1697645436048,93,9845,2282,80
1697645436048,92,9846,2241,81
1697645438047,92,9849,2097,81
1697645438047,91,9851,2018,80
1697645441045,91,9853,2046,80
1697645441045,90,9856,1891,80
1697645443027,89,9858,1839,81
1697645443027,89,9861,1886,81
1697645443027,89,9861,1895,80
1697645445031,88,9860,2090,80
1697645445031,88,9858,2112,80
1697645447037,89,9858,2128,80
1697645447037,89,9856,2321,81
1697645450036,90,9853,2055,81
1697645450036,90,9851,2104,80
1697645452029,91,9851,2374,80
1697645452029,91,9848,2354,80
1697645454031,92,9847,2213,80
1697645454031,92,9846,2309,81
1697645454031,92,9845,2482,80
1697645456034,92,9844,2619,80
1697645456034,92,9844,2232,80
1697645458029,92,9843,2374,79
1697645458029,92,9844,2208,80
1697645461052,92,9844,2396,80
1697645461052,92,9843,2039,79
1697645463048,92,9844,2080,78
1697645463048,92,9844,1874,78
1697645465032,92,9844,1864,79
1697645465032,92,9843,2412,79
1697645465032,93,9843,2797,80
1697645467033,93,9846,3649,80
1697645467033,93,9846,3773,79
1697645470030,93,9844,3886,80
1697645470030,92,9842,3979,80
1697645472033,92,9841,4083,80
1697645472033,92,9840,3755,80
1697645474030,92,9837,2943,80
1697645474030,92,9837,2604,79
1697645476032,92,9837,2636,79
1697645476032,92,9838,2297,79
1697645476032,92,9838,1905,79
1697645478033,92,9838,1861,79
1697645478033,92,9839,2124,78
1697645481029,92,9838,2148,77
1697645481029,93,9836,2134,78
1697645483037,93,9835,2053,78
1697645483037,93,9833,2214,78
1697645485044,94,9831,2195,78
1697645485044,94,9829,2159,78
1697645487030,95,9826,1891,78
1697645487030,95,9825,1785,77
1697645487030,95,9824,1896,78
1697645490034,96,9821,1832,78
1697645490034,96,9820,1829,78
1697645492030,96,9820,1954,78
1697645492030,96,9820,2189,78
1697645494039,95,9819,1973,78
1697645494039,95,9819,1914,79
1697645496192,95,9819,2019,79
1697645496192,95,9818,2195,80
1697645498034,95,9818,1902,80
1697645498034,95,9818,1909,79
1697645498034,95,9819,2238,79
1697645501028,95,9819,2355,78
1697645501028,95,9820,2303,79
1697645503033,94,9821,2307,79
1697645503033,95,9822,2307,79
1697645505034,95,9823,2386,80
1697645505034,95,9823,1922,79
1697645507030,95,9824,1974,79
1697645507030,95,9826,1787,79
1697645510038,95,9826,1813,79
1697645510038,94,9826,1683,80
1697645510038,94,9828,1908,80
1697645512038,94,9828,2009,80
1697645512038,94,9829,2328,80
1697645514036,94,9830,2084,80
1697645514036,93,9831,2141,80
1697645516047,93,9832,2226,80
1697645516047,93,9831,2414,81
1697645518041,93,9830,2288,80
1697645518041,93,9830,2451,80
1697645521032,92,9831,2578,80
1697645521032,92,9829,2995,80
1697645521032,92,9829,2750,81
1697645523041,91,9828,2777,82
1697645523041,91,9827,2644,82
1697645525032,91,9826,2699,82
1697645525032,91,9828,2429,82
1697645527033,90,9829,2697,82
1697645527033,90,9829,2387,82
1697645530027,90,9831,2635,82
1697645530027,90,9833,2265,81
1697645532038,90,9833,2451,81
1697645532038,90,9834,2014,80
1697645532038,90,9835,2610,80
1697645534047,90,9835,2301,80
1697645534047,91,9834,2277,81
1697645536026,91,9832,2140,80
1697645536026,92,9832,2380,80
1697645538039,93,9831,2426,79
1697645538039,94,9826,2183,79
1697645541046,94,9824,2096,80
1697645541046,95,9822,2195,80
1697645543034,95,9821,2181,80
1697645543034,95,9819,2317,81
1697645543034,95,9815,2429,81
1697645545031,95,9815,2697,81
1697645545031,95,9816,2479,82
1697645547032,96,9817,2451,82
1697645547032,96,9818,2474,81
1697645550048,96,9819,2349,81
1697645550048,96,9819,1825,80
1697645552040,97,9818,1644,80
1697645552040,97,9818,1571,81
1697645554027,97,9821,1998,81
1697645554027,97,9821,1995,80
1697645554027,97,9822,1880,80
1697645556038,97,9823,1878,79
