UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694969758033,92,10003,1869,57
1694969760192,92,10011,1788,56
1694969760192,92,10016,1738,56
1694969762046,92,10019,1719,56
1694969762046,91,10019,1849,57
1694969764036,92,10019,1626,57
1694969764036,92,10022,1686,57
1694969764036,92,10022,1638,56
1694969766029,92,10019,1609,56
1694969766029,92,10021,1498,56
1694969769034,91,10024,1274,55
1694969769034,91,10023,1364,56
1694969771034,91,10023,1323,55
1694969771034,91,10022,1194,55
1694969773037,91,10022,1234,54
1694969773037,91,10016,1200,54
1694969775052,91,10012,1216,54
1694969775052,91,10009,1166,54
1694969775052,91,10007,1063,53
1694969777038,92,10003,1064,53
1694969777038,92,10000,1059,54
1694969780040,93,9998,1055,54
1694969780040,93,9997,1032,53
1694969782040,94,9993,1082,53
1694969782040,94,9990,1133,54
1694969784036,94,9990,993,54
1694969784036,95,9988,960,54
1694969786035,95,9985,880,54
1694969786035,95,9983,899,54
1694969786035,96,9983,862,54
1694969789035,96,9982,781,54
1694969789035,96,9981,670,54
1694969791034,96,9980,667,54
1694969791034,97,9979,684,53
1694969793039,97,9978,704,54
1694969793039,97,9978,764,54
1694969795038,97,9979,751,54
1694969795038,97,9978,823,53
1694969797032,97,9976,932,54
1694969797032,96,9977,1011,54
1694969797032,96,9977,988,53
1694969800045,96,9976,1155,53
1694969800045,96,9977,1214,54
1694969802034,96,9977,1290,54
1694969802034,96,9976,1282,54
1694969804040,96,9976,1301,54
1694969804040,95,9976,1226,54
1694969806037,95,9976,1081,54
1694969806037,95,9975,1084,54
1694969809033,95,9976,1052,54
1694969809033,95,9975,1143,54
1694969809033,95,9974,1071,54
1694969811030,95,9975,986,54
1694969811030,94,9975,1132,53
1694969813036,94,9975,1003,53
1694969813036,94,9975,1039,54
1694969815040,94,9976,1017,53
1694969815040,94,9978,809,53
1694969817039,94,9977,769,54
1694969817039,94,9978,1094,54
1694969820041,93,9978,969,54
1694969820041,93,9966,1195,54
1694969820041,94,9966,1109,54
1694969822029,94,9980,1349,55
1694969822029,94,9980,1317,56
1694969824039,94,9979,1462,55
1694969824039,94,9979,1322,55
1694969826039,93,9979,1211,56
1694969826039,93,9979,1137,56
1694969829034,93,9979,1008,57
1694969829034,93,9979,885,57
1694969831034,93,9979,867,57
1694969831034,93,9979,989,57
1694969831034,93,9980,972,57
1694969833030,93,9980,991,57
1694969833030,93,9980,1075,57
1694969835042,93,9982,1101,57
1694969835042,93,9983,1193,57
1694969837038,93,9983,1277,57
1694969837038,93,9984,1310,58
1694969840036,93,9986,1402,57
1694969840036,93,9987,1328,57
1694969842039,93,9987,1339,58
1694969842039,93,9989,1331,58
1694969842039,93,9989,1450,58
1694969844040,93,9987,1426,58
1694969844040,93,9987,1417,58
1694969846037,93,9987,1412,58
1694969846037,92,9986,1467,58
1694969849030,92,9985,1404,58
1694969849030,92,9986,1285,58
1694969851039,92,9984,1226,58
1694969851039,92,9985,1184,58
1694969853037,92,9987,1239,58
1694969853037,91,9986,1172,58
1694969853037,91,9987,1160,58
1694969855039,91,9990,1239,58
1694969855039,91,9990,1423,58
1694969857043,91,9990,1490,58
1694969857043,91,9991,1538,58
1694969860033,91,9994,1613,58
1694969860033,92,9995,1637,58
1694969862034,92,9996,1725,58
1694969862034,92,9999,1658,58
1694969864036,92,9999,1465,58
1694969864036,92,10000,1426,58
1694969864036,92,10004,1364,58
1694969866030,92,10004,1192,57
1694969866030,92,10009,1027,57
1694969869030,91,10014,993,56
1694969869030,91,10011,888,56
1694969871031,91,9999,910,56
1694969871031,91,9990,851,57
1694969873038,91,9987,927,56
1694969873038,91,9984,1013,56
1694969875036,91,9984,1024,56
1694969875036,91,9982,1238,56
1694969875036,91,9978,1356,57
1694969877044,91,9976,1342,56
1694969877044,92,9973,1312,56
1694969880175,92,9972,1285,56
1694969880175,92,9972,1261,57
1694969882035,92,9969,1118,57
1694969882035,93,9969,871,56
1694969884035,93,9967,961,56
1694969884035,93,9966,938,57
1694969886042,93,9967,936,56
1694969886042,93,9968,920,56
1694969886042,94,9968,1028,56
1694969888037,94,9967,1053,56
1694969888037,94,9969,1076,56
1694969891038,94,9971,1126,55
1694969891038,93,9971,1233,56
1694969893217,93,9971,1208,56
1694969893217,93,9973,1257,56
1694969895032,93,9973,1217,56
1694969895032,93,9974,1193,56
1694969897043,93,9975,1067,56
1694969897043,93,9975,1021,56
1694969897043,93,9977,852,56
1694969900035,93,9977,676,56
1694969900035,92,9979,714,56
1694969902043,92,9981,789,56
1694969902043,92,9981,983,56
1694969904041,92,9982,1069,57
1694969904041,92,9984,1196,57
1694969906034,91,9985,1348,56
1694969906034,91,9985,1380,57
1694969908032,91,9988,1427,57
1694969908032,91,9988,1549,57
1694969908032,91,9989,1821,57
1694969911042,91,9994,1753,57
1694969911042,90,9996,1977,57
1694969913044,90,9996,1970,58
1694969913044,91,9996,2112,58
1694969915036,91,10002,2138,58
1694969915036,91,10002,1977,57
1694969917032,90,10005,2011,56
1694969917032,90,10013,1880,55
1694969920033,90,10019,1862,55
1694969920033,90,10026,1670,56
1694969920033,90,10031,1654,55
1694969922036,90,10023,1531,55
1694969922036,90,10014,1560,56
1694969924038,90,10012,1303,55
1694969924038,90,10012,1315,54
1694969926028,90,10010,1291,54
1694969926028,90,10006,1129,54
1694969928036,90,10005,1191,55
1694969928036,90,10006,1131,54
1694969931041,90,10001,1225,54
1694969931041,91,9997,1127,54
1694969931041,91,9997,1172,54
1694969933039,91,9995,1112,54
1694969933039,92,9990,1174,54
1694969935031,92,9989,1215,54
1694969935031,92,9989,1138,55
1694969937040,93,9988,1076,54
1694969937040,93,9984,894,55
1694969940031,94,9982,856,55
1694969940031,94,9981,750,55
1694969942035,95,9979,882,54
1694969942035,95,9975,829,54
1694969942035,95,9974,977,54
1694969944034,96,9973,1053,55
1694969944034,96,9971,1176,55
1694969946049,96,9970,1132,55
1694969946049,96,9970,1094,55
1694969948036,96,9968,1072,55
1694969948036,96,9969,1020,55
1694969951030,96,9969,802,55
1694969951030,96,9969,621,55
1694969953048,96,9967,438,55
1694969953048,96,9967,722,55
1694969953048,96,9967,724,55
1694969955035,96,9966,823,56
1694969955035,96,9966,884,56
1694969957033,96,9968,979,55
1694969957033,96,9969,976,55
1694969960033,96,9969,970,55
1694969960033,96,9971,928,55
1694969962034,96,9971,906,54
1694969962034,96,9969,901,55
1694969964028,95,9970,909,56
1694969964028,95,9970,933,56
1694969964028,95,9970,989,56
1694969966034,95,9969,934,56
1694969966034,95,9971,1032,56
1694969968029,95,9971,1038,55
1694969968029,95,9970,1186,55
1694969971038,95,9970,1189,55
1694969971038,95,9970,1444,55
1694969973041,95,9969,1287,55
1694969973041,95,9970,1460,55
1694969975035,95,9971,1342,55
1694969975035,94,9969,1052,55
1694969975035,94,9969,1001,55
1694969977041,94,9969,907,55
1694969977041,94,9971,1151,56
1694969979042,94,9969,1098,56
1694969979042,93,9969,1290,56
1694969982040,93,9970,1237,56
1694969982040,93,9970,1254,57
1694969984036,93,9972,1217,57
1694969984036,93,9975,1119,57
1694969986037,93,9976,924,57
1694969986037,93,9980,897,56
1694969986037,93,9982,1061,56
1694969988032,93,9985,977,56
1694969988032,93,9990,1057,56
1694969991050,93,9990,1127,56
1694969991050,93,9985,1245,56
1694969993036,93,9978,1135,56
1694969993036,93,9976,1190,56
1694969995036,93,9977,1275,56
1694969995036,93,9980,1287,56
1694969997039,93,9982,1206,56
1694969997039,93,9982,1126,56
1694969997039,93,9984,1003,56
1694969999046,93,9987,894,56
1694969999046,93,9989,737,56
1694970001160,93,9990,737,56
1694970001160,93,9989,885,56
1694970004032,93,9985,1058,56
1694970004032,92,9984,1188,56
1694970006032,92,9982,1191,56
1694970006032,92,9979,1290,56
1694970008042,92,9979,1254,56
1694970008042,93,9980,1161,56
1694970008042,93,9979,1102,56
1694970011036,93,9981,1019,56
1694970011036,93,9982,1045,56
1694970013031,93,9982,1081,56
1694970013031,93,9981,1066,56
1694970015041,93,9981,1105,55
1694970015041,93,9981,1131,56
1694970017036,93,9980,1073,56
1694970017036,93,9983,1052,56
1694970019034,93,9984,1061,55
1694970019034,93,9984,1009,56
1694970019034,93,9986,1006,56
1694970022044,93,9988,978,55
1694970022044,93,9988,1002,56
1694970024041,93,9991,958,56
1694970024041,93,9994,1026,56
1694970026034,93,9995,1021,56
1694970026034,93,9997,1054,56
1694970028028,93,9998,1107,56
1694970028028,93,9996,1196,57
1694970031029,92,9997,1179,57
1694970031029,92,9999,1155,57
1694970031029,92,9999,1278,57
1694970033032,92,9997,1142,57
1694970033032,92,9995,1060,57
1694970035041,92,9993,1043,57
1694970035041,92,9989,1203,57
1694970037034,92,9989,1478,57
1694970037034,92,9953,4117,57
1694970039041,92,9934,6998,57
1694970039041,92,9987,7355,58
1694970042030,92,9987,7737,59
1694970042030,92,9996,7877,58
1694970042030,92,9996,10342,59
1694970044028,92,10018,11383,59
1694970044028,92,10027,12536,58
1694970046037,92,10027,13296,59
1694970046037,92,10058,19543,59
1694970048048,92,10103,31803,59
1694970048048,92,10118,3823,59
1694970051054,92,10118,3611,59
1694970051054,91,10145,3159,59
1694970053034,91,10127,6195,59
1694970053034,91,10127,4566,60
1694970053034,91,10127,3986,61
1694970055036,91,10107,2735,61
1694970055036,92,10107,5660,67
1694970057035,92,10112,3780,66
1694970057035,91,10112,4313,67
1694970059033,91,10124,20874,67
1694970059033,91,10140,14794,73
1694970061159,91,10142,12697,75
1694970061159,92,10113,10614,76
1694970064033,92,10081,9056,77
1694970064033,92,10062,8001,77
1694970064033,93,10027,5534,77
1694970066041,93,10020,5317,77
1694970066041,93,10017,4324,76
1694970068031,94,10014,2986,75
1694970068031,94,10005,2790,73
1694970070039,94,10000,1831,71
1694970070039,94,9997,1617,69
1694970073030,94,10001,1710,68
1694970073030,94,9987,1823,66
1694970075041,94,9984,1771,66
1694970075041,94,9989,1735,65
1694970075041,94,9990,1772,64
1694970077035,94,9992,1924,63
1694970077035,94,9990,1914,64
1694970079189,94,9989,1674,63
1694970079189,94,9991,1607,62
1694970082035,94,9995,1684,62
1694970082035,94,9996,1690,61
1694970084043,95,9998,1475,61
1694970084043,95,9998,1437,61
1694970086028,95,10000,1563,60
1694970086028,95,10000,1509,60
1694970086028,95,10000,1398,60
1694970088041,95,10005,1380,60
1694970088041,95,10005,1373,59
1694970090031,95,10005,1456,59
1694970090031,95,10006,1432,59
1694970093035,95,10010,1337,60
1694970093035,95,10012,1464,60
1694970095029,95,10012,1406,59
1694970095029,95,10013,1383,58
1694970097045,95,10017,1279,58
1694970097045,95,10018,1359,58
1694970097045,95,10018,1294,57
1694970099031,95,10022,2168,56
1694970099031,95,10024,4701,56
1694970101190,95,10022,2219,56
1694970101190,95,10022,2234,56
1694970104032,95,10025,1871,55
1694970104032,95,10027,6782,56
1694970106033,95,10027,1816,56
1694970106033,95,10025,1793,56
1694970108031,95,10027,1649,55
1694970108031,95,10029,1623,55
1694970108031,95,10027,1689,56
1694970110033,95,10027,1664,56
1694970110033,95,10029,1542,55
1694970113042,95,10031,1615,55
1694970113042,95,10031,1592,54
1694970115040,95,10031,1685,55
1694970115040,95,10032,1502,54
1694970117034,95,10033,1446,54
1694970117034,95,10031,1438,54
1694970119036,95,10031,1403,55
1694970119036,95,10032,4909,54
1694970119036,95,10032,1579,54
1694970121158,95,10031,2171,54
1694970121158,95,10031,2679,54
1694970124041,95,10030,1264,54
1694970124041,95,10029,1746,54
1694970126039,95,10028,1484,54
1694970126039,95,10027,1049,54
1694970128031,95,10027,1054,54
1694970128031,95,10027,1093,54
1694970130031,95,10025,1249,54
1694970130031,95,10025,977,54
1694970130031,95,10024,1105,54
1694970133037,94,10023,1107,54
1694970133037,94,10024,1265,54
1694970135031,94,10025,1123,54
1694970135031,94,10024,1116,54
1694970137030,94,10026,1056,54
1694970137030,94,10027,981,54
1694970139029,94,10027,1261,54
1694970139029,94,10027,1011,54
1694970141027,94,10028,1012,54
1694970141027,94,10029,1027,54
1694970141027,94,10031,1160,55
1694970144043,94,10033,1218,55
1694970144043,93,10033,1169,55
1694970146031,93,10033,1442,55
1694970146031,93,10038,1918,55
1694970148037,93,10043,2264,56
1694970148037,93,10045,2830,57
1694970150031,94,10047,3076,57
1694970150031,94,10049,3222,57
1694970153034,94,10055,3640,58
1694970153034,94,10104,4254,58
1694970153034,93,10104,4599,57
1694970155040,93,10093,4925,57
1694970155040,93,10098,4993,57
1694970157031,93,10102,3439,58
1694970157031,93,10108,4791,58
1694970159030,93,10028,5234,0
1694970159030,93,9930,5147,0
1694970161040,93,9925,4120,0
1694970161040,93,9986,10430,0
1694970164032,93,9969,5449,0
1694970164032,93,9973,6812,0
1694970164032,93,9973,2723,0
1694970166041,93,10017,8233,0
1694970166041,93,10023,4984,0
1694970168032,93,10019,7133,0
1694970168032,93,10020,2158,0
1694970170147,92,10024,9363,64
1694970170147,92,10028,3134,65
1694970173042,92,10035,5408,66
1694970173042,93,10037,3654,66
1694970175045,93,10040,15818,65
1694970175045,93,10053,22915,65
1694970175045,94,10051,18985,68
1694970177038,94,10045,15006,68
1694970177038,95,10033,12894,67
1694970179036,95,10012,11093,66
1694970179036,95,9988,9784,66
1694970181160,95,9970,6486,65
1694970181160,95,9964,4484,64
1694970184037,95,9961,4209,63
1694970184037,95,9960,2941,62
1694970186034,95,9962,2348,60
1694970186034,95,9962,2456,59
1694970186034,95,9965,2279,59
1694970188033,95,9965,1937,59
1694970188033,95,9970,1886,58
1694970190036,95,9970,1739,58
1694970190036,95,9971,1885,57
1694970193031,95,9970,1946,57
1694970193031,95,9973,1939,57
1694970195038,95,9973,1814,57
1694970195038,96,9977,1904,57
1694970197034,96,9975,1906,57
1694970197034,96,9974,1897,58
1694970197034,96,9974,1864,57
1694970199047,96,9971,1842,57
1694970199047,96,9969,1732,57
1694970201037,96,9972,1716,58
1694970201037,96,9971,1701,58
1694970204036,95,9972,1508,57
1694970204036,95,9975,1260,58
1694970206044,95,9974,1279,58
1694970206044,95,9975,1156,58
1694970208044,94,9977,1240,57
1694970208044,94,9977,1595,56
1694970208044,93,9979,1591,56
1694970210031,93,9979,1763,56
1694970210031,92,9981,1765,56
1694970213036,92,9981,1675,56
1694970213036,92,9982,1939,56
1694970215031,92,9983,1931,55
1694970215031,92,9982,1803,55
1694970217046,92,9982,1722,55
1694970217046,92,9984,1616,55
1694970219031,93,9986,1398,54
1694970219031,93,9986,988,54
1694970219031,93,9986,971,54
1694970221028,93,9986,962,54
1694970221028,94,9985,879,54
1694970224032,94,9984,724,53
1694970224032,94,9984,753,53
1694970226045,95,9983,774,53
1694970226045,95,9983,745,53
1694970228039,95,9982,814,53
1694970228039,95,9982,859,53
1694970230031,95,9981,888,54
1694970230031,96,9981,943,54
1694970230031,96,9980,1081,54
1694970232033,96,9979,1196,54
1694970232033,96,9978,1142,53
1694970235054,96,9979,1147,53
1694970235054,96,9978,3443,53
1694970237032,96,9978,5515,53
1694970237032,96,9979,2445,54
1694970239044,96,9980,1764,54
1694970239044,96,9980,2304,53
1694970241157,95,9978,852,54
1694970241157,95,9978,1134,54
1694970241157,95,9980,1407,54
1694970244038,95,9977,913,54
1694970244038,95,9979,1103,55
1694970246029,95,9979,1102,55
1694970246029,94,9983,1485,55
1694970248028,94,9969,6192,56
1694970248028,93,9972,8267,55
1694970250031,92,9972,11816,55
1694970250031,91,9979,11981,56
1694970252043,91,9980,12389,56
1694970252043,91,9985,12678,56
1694970252043,92,9985,11340,55
1694970255046,92,9993,10064,54
1694970255046,92,9993,5439,54
1694970257032,93,10001,5115,54
1694970257032,93,10004,4061,54
1694970259042,93,10006,2831,54
1694970259042,93,10003,2687,54
1694970261038,93,9994,1814,53
1694970261038,93,9984,1514,53
1694970264041,93,9977,1465,53
1694970264041,93,9972,1293,54
1694970264041,93,9972,1301,53
1694970266032,93,9969,1199,53
1694970266032,93,9967,1078,53
1694970268035,94,9968,937,53
1694970268035,94,9969,971,53
1694970270043,94,9969,1006,53
1694970270043,94,9969,830,53
1694970272039,95,9969,892,53
1694970272039,95,9969,1091,53
1694970275042,95,9969,789,53
1694970275042,95,9971,997,52
1694970275042,95,9972,789,52
1694970277031,95,9973,930,52
1694970277031,95,9974,905,52
1694970279028,95,9975,935,52
1694970279028,95,9975,957,52
1694970281040,95,9975,948,52
1694970281040,95,9975,936,53
1694970284035,95,9977,889,53
1694970284035,95,9976,904,53
1694970286029,95,9969,845,54
1694970286029,95,9965,882,54
1694970286029,95,9959,878,54
1694970288030,94,9950,977,55
1694970288030,94,9951,1060,56
1694970290042,94,9952,1028,57
1694970290042,93,9952,1036,58
1694970292029,93,9959,1042,58
1694970292029,92,9959,1108,59
1694970295039,92,9963,1091,59
1694970295039,92,9970,1006,58
1694970297028,92,9971,1071,57
1694970297028,92,9978,1149,56
1694970297028,92,9981,1256,56
1694970299032,92,9981,1267,55
1694970299032,92,9984,1228,54
1694970301160,92,9984,1186,54
1694970301160,92,9984,1137,54
1694970303028,91,9988,996,53
1694970303028,91,9987,1006,53
1694970306031,91,9984,1017,53
1694970306031,91,9986,1995,53
1694970308034,91,9981,2230,54
1694970308034,91,9983,2620,54
1694970308034,91,9982,6219,54
1694970310039,91,9982,5123,53
1694970310039,92,9977,4743,53
1694970312030,92,9964,2996,53
1694970312030,93,9948,2762,52
1694970315030,93,9937,952,53
1694970315030,93,9929,1677,53
1694970317190,93,9926,1338,53
1694970317190,93,9927,774,52
1694970319395,94,9928,950,52
1694970319395,94,9928,958,53
1694970319395,94,9929,968,53
1694970321030,94,9930,1221,52
1694970321030,94,9932,1181,52
1694970323033,94,9935,1200,52
1694970323033,94,9937,1163,53
1694970326029,95,9942,991,53
1694970326029,95,9947,991,53
1694970328040,95,9949,716,53
1694970328040,95,9949,778,53
1694970330028,95,9951,824,53
1694970330028,95,9955,1149,53
1694970330028,95,9957,1268,54
1694970332033,95,9957,1378,54
1694970332033,95,9959,1485,55
1694970335036,95,9961,1580,55
1694970335036,94,9961,1562,56
1694970337032,94,9964,1645,56
1694970337032,94,9962,1451,56
1694970339040,93,9964,1403,56
1694970339040,93,9966,1380,56
1694970341036,93,9969,1265,55
1694970341036,93,9969,1311,54
1694970341036,93,9975,1186,53
1694970343035,93,9977,1232,53
1694970343035,93,9977,1194,53
1694970346030,93,9978,1223,53
1694970346030,93,9980,1101,53
1694970348034,93,9980,1220,53
1694970348034,93,9982,1175,53
1694970350033,93,9982,1200,52
1694970350033,93,9984,1206,52
1694970352045,93,9984,1137,52
1694970352045,93,9984,1079,52
1694970352045,93,9985,1053,52
1694970354040,93,9985,1030,52
1694970354040,93,9985,956,52
1694970357036,94,9984,918,51
1694970357036,94,9984,861,51
1694970359034,94,9984,895,51
1694970359034,94,9983,806,51
1694970361161,95,9983,790,51
1694970361161,95,9983,677,51
1694970363030,95,9983,664,51
1694970363030,95,9983,680,51
1694970363030,95,9983,762,51
1694970366038,95,9983,799,51
1694970366038,95,9981,865,51
1694970368029,95,9981,1691,51
1694970368029,95,9979,1099,52
1694970370036,95,9980,988,51
1694970370036,95,9980,1039,51
1694970372034,95,9977,1295,52
1694970372034,95,9974,1382,52
1694970374037,95,9974,1519,52
1694970374037,95,9977,1499,52
1694970374037,94,9977,1452,53
1694970377030,94,9979,1292,52
1694970377030,94,9982,1303,52
1694970379040,93,9982,1363,52
1694970379040,93,9982,1486,53
1694970381044,93,9986,1595,53
1694970381044,92,9986,1649,53
1694970383039,92,9988,1750,53
1694970383039,92,9992,1766,54
1694970386043,92,9992,1665,54
1694970386043,92,9991,1360,54
