UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693068782044,95,9657,902,58
1693068784036,95,9659,1059,58
1693068784036,95,9658,1083,58
1693068786035,95,9657,1157,58
1693068786035,95,9658,1144,57
1693068786035,95,9658,1170,56
1693068788034,95,9655,1150,57
1693068788034,95,9653,1210,58
1693068790035,95,9654,1193,57
1693068790035,95,9652,1133,57
1693068793032,95,9650,1119,57
1693068793032,95,9649,1185,58
1693068795032,95,9653,1205,58
1693068795032,95,9655,1286,58
1693068797035,95,9657,1231,58
1693068797035,95,9657,1220,58
1693068797035,95,9662,1176,58
1693068799041,95,9666,1146,57
1693068799041,95,9666,1047,57
1693068802053,95,9667,1044,57
1693068802053,95,9667,926,57
1693068804033,94,9667,872,57
1693068804033,94,9661,885,57
1693068806044,94,9656,842,57
1693068806044,94,9651,865,57
1693068808031,94,9650,1062,57
1693068808031,94,9647,1111,58
1693068808031,95,9645,1011,58
1693068810035,95,9644,1038,58
1693068810035,95,9643,1064,58
1693068813039,95,9642,1185,58
1693068813039,95,9636,1171,58
1693068815034,95,9629,1105,58
1693068815034,95,9623,1100,58
1693068817029,95,9622,1182,58
1693068817029,95,9620,1184,57
1693068819030,95,9618,1253,58
1693068819030,95,9617,1266,58
1693068819030,95,9618,1271,58
1693068822037,95,9618,1333,57
1693068822037,95,9617,1153,58
1693068824030,95,9618,1145,58
1693068824030,95,9622,1067,58
1693068826032,95,9623,1014,58
1693068826032,95,9622,974,58
1693068828040,95,9623,951,59
1693068828040,95,9626,980,59
1693068830031,95,9631,831,58
1693068830031,95,9631,937,58
1693068830031,95,9632,886,59
1693068833039,95,9633,987,59
1693068833039,95,9632,945,58
1693068835039,95,9627,1095,59
1693068835039,95,9624,1198,61
1693068837037,95,9624,1247,60
1693068837037,95,9626,1192,60
1693068839032,95,9625,1209,60
1693068839032,95,9626,1348,60
1693068842035,95,9630,1259,60
1693068842035,95,9635,1241,59
1693068842035,95,9637,1362,59
1693068844030,95,9640,1392,59
1693068844030,95,9646,1608,58
1693068846048,95,9646,1445,58
1693068846048,95,9651,1466,57
1693068848032,95,9650,1399,58
1693068848032,95,9643,1260,58
1693068850030,94,9636,1214,58
1693068850030,94,9633,1008,57
1693068853037,94,9626,1057,58
1693068853037,95,9618,1107,58
1693068853037,95,9614,938,58
1693068855032,95,9614,1010,58
1693068855032,95,9612,1006,58
1693068857523,95,9608,1055,58
1693068857523,95,9608,926,58
1693068859034,95,9611,793,58
1693068859034,95,9613,924,58
1693068862032,95,9613,918,58
1693068862032,95,9615,910,58
1693068864036,95,9620,907,58
1693068864036,95,9624,872,57
1693068864036,95,9625,905,58
1693068866039,95,9628,875,58
1693068866039,95,9633,773,58
1693068868039,95,9636,755,58
1693068868039,95,9637,898,59
1693068870030,95,9639,945,59
1693068870030,95,9643,906,59
1693068873029,95,9647,1000,59
1693068873029,95,9651,1038,59
1693068875042,95,9656,1210,59
1693068875042,95,9661,1231,58
1693068875042,95,9664,1178,58
1693068877042,95,9661,1236,57
1693068877042,95,9656,1297,58
1693068879028,95,9653,1263,57
1693068879028,95,9650,1152,56
1693068881034,95,9643,1206,57
1693068881034,95,9637,1232,58
1693068884039,95,9636,1155,58
1693068884039,95,9636,1067,58
1693068886044,95,9638,1103,58
1693068886044,95,9638,1082,58
1693068886044,95,9640,1021,57
1693068888040,95,9646,998,57
1693068888040,95,9650,1228,57
1693068890030,95,9651,1240,57
1693068890030,95,9653,1275,58
1693068893037,95,9658,1261,57
1693068893037,95,9660,1348,57
1693068895039,95,9659,1378,58
1693068895039,95,9659,1241,58
1693068897054,95,9662,1109,58
1693068897054,95,9661,1100,58
1693068897054,95,9659,1083,58
1693068899036,95,9658,1084,58
1693068899036,95,9659,1073,58
1693068901374,95,9657,1169,57
1693068901374,95,9653,1106,58
1693068904027,95,9650,1091,58
1693068904027,95,9649,1172,57
1693068906034,95,9647,1117,57
1693068906034,95,9645,958,57
1693068908030,95,9644,1042,57
1693068908030,95,9646,1040,57
1693068908030,95,9645,1069,56
1693068910046,95,9641,1134,57
1693068910046,95,9641,1150,57
1693068913030,95,9637,1160,57
1693068913030,95,9636,1026,57
1693068915025,95,9636,1187,57
1693068915025,95,9633,1164,58
1693068917038,95,9633,1169,58
1693068917038,95,9637,1078,58
1693068919032,95,9642,1153,57
1693068919032,95,9645,1076,57
1693068919032,95,9651,988,56
1693068921045,95,9659,1100,56
1693068921045,95,9661,1273,56
1693068924030,95,9660,1236,57
1693068924030,95,9655,1259,57
1693068926174,95,9653,1270,56
1693068926174,95,9649,1353,56
1693068928045,95,9644,1235,57
1693068928045,95,9642,1172,57
1693068930030,95,9646,1036,56
1693068930030,95,9647,1062,56
1693068930030,95,9648,1088,56
1693068933045,95,9648,1071,57
1693068933045,95,9651,1208,56
1693068935030,95,9658,1168,56
1693068935030,95,9661,1182,56
1693068937029,95,9663,1099,56
1693068937029,95,9665,1084,57
1693068939031,95,9669,1002,56
1693068939031,95,9672,1082,56
1693068941038,95,9670,977,56
1693068941038,95,9668,1002,56
1693068941038,95,9668,1120,56
1693068944031,95,9666,1025,56
1693068944031,95,9661,987,57
1693068946047,94,9655,902,57
1693068946047,94,9654,930,57
1693068948038,94,9653,905,56
1693068948038,94,9651,869,56
1693068950033,94,9651,722,57
1693068950033,95,9655,871,56
1693068953043,95,9657,836,56
1693068953043,95,9657,831,56
1693068953043,95,9656,922,56
1693068955049,95,9659,822,56
1693068955049,95,9662,899,56
1693068957034,95,9660,837,56
1693068957034,95,9656,802,56
1693068959030,95,9654,876,56
1693068959030,95,9655,745,56
1693068961036,95,9653,969,57
1693068961036,95,9651,975,57
1693068964029,95,9653,1022,58
1693068964029,95,9657,1038,58
1693068964029,95,9658,1157,57
1693068966042,95,9660,1211,57
1693068966042,95,9666,1206,57
1693068968034,95,9672,1245,56
1693068968034,95,9674,1176,57
1693068970038,95,9674,1156,57
1693068970038,95,9674,1160,56
1693068973036,95,9672,1214,56
1693068973036,95,9664,1223,56
1693068975050,95,9659,1335,57
1693068975050,95,9658,1233,56
1693068975050,95,9656,1251,57
1693068977026,95,9652,1170,57
1693068977026,95,9652,1157,58
1693068979046,95,9651,1107,58
1693068979046,95,9654,1075,57
1693068981028,95,9655,1168,57
1693068981028,95,9655,1338,58
1693068984041,95,9658,1242,58
1693068984041,95,9664,1378,57
1693068986036,95,9667,1205,57
1693068986036,95,9669,1190,57
1693068986036,95,9673,1029,57
1693068988045,95,9679,1124,56
1693068988045,95,9682,1066,56
1693068990049,95,9682,992,58
1693068990049,95,9682,1103,58
1693068992030,95,9682,1166,58
1693068992030,95,9680,1336,58
1693068995041,95,9674,1177,58
1693068995041,95,9671,1147,59
1693068997042,95,9670,1145,59
1693068997042,95,9669,1243,59
1693068997042,95,9666,1222,59
1693068999053,95,9664,1203,59
1693068999053,95,9664,1006,58
1693069001033,95,9666,1009,58
1693069001033,95,9666,1006,58
1693069004042,95,9664,874,59
1693069004042,95,9665,803,59
1693069006031,95,9666,780,58
1693069006031,95,9664,868,58
1693069008034,95,9660,897,59
1693069008034,95,9657,856,59
1693069008034,95,9659,864,58
1693069010032,95,9659,907,58
1693069010032,95,9658,934,58
1693069012035,95,9659,965,58
1693069012035,95,9663,929,58
1693069015045,96,9662,1017,57
1693069015045,96,9660,998,58
1693069017034,95,9660,1103,58
1693069017034,95,9662,1096,59
1693069019040,95,9663,1083,59
1693069019040,95,9661,1111,60
1693069019040,95,9662,1135,59
1693069021029,95,9666,1064,59
1693069021029,95,9669,1142,58
1693069024041,95,9670,1078,58
1693069024041,95,9672,1079,59
1693069026040,95,9672,1011,58
1693069026040,95,9677,1063,58
1693069028029,95,9680,1118,58
1693069028029,95,9680,1012,58
1693069030030,95,9680,1124,58
1693069030030,95,9681,1031,58
1693069030030,95,9680,1016,58
1693069032046,95,9675,948,58
1693069032046,95,9671,1013,58
1693069035035,95,9669,959,58
1693069035035,95,9666,939,58
1693069037031,95,9660,980,59
1693069037031,95,9655,1065,58
1693069039030,95,9653,1220,57
1693069039030,95,9653,1221,57
1693069041028,95,9652,1323,57
1693069041028,95,9653,1398,58
1693069041028,95,9655,1308,58
1693069044032,95,9659,1322,57
1693069044032,95,9659,1257,58
1693069046037,95,9660,1376,58
1693069046037,95,9662,1187,58
1693069048033,95,9662,1214,57
1693069048033,95,9659,1157,57
1693069050043,95,9656,1159,58
1693069050043,95,9653,996,58
1693069052032,95,9654,841,58
1693069052032,95,9654,967,57
1693069052032,95,9654,811,57
1693069055050,95,9655,1072,57
1693069055050,95,9658,1036,57
1693069057039,95,9658,1259,57
1693069057039,95,9658,1326,57
1693069059039,95,9660,1377,57
1693069059039,95,9661,1360,56
1693069061029,95,9664,1294,57
1693069061029,95,9663,1378,57
1693069064040,95,9662,1148,58
1693069064040,95,9663,1189,57
1693069064040,96,9665,1104,57
1693069066039,96,9666,1224,56
1693069066039,96,9667,1234,57
1693069068028,96,9668,1132,57
1693069068028,96,9670,1027,57
1693069070036,96,9669,973,57
1693069070036,96,9668,981,58
1693069072042,96,9668,940,58
1693069072042,96,9669,917,57
1693069075038,96,9669,835,57
1693069075038,95,9668,913,58
1693069075038,95,9668,1036,58
1693069077031,95,9669,1011,58
1693069077031,95,9667,1056,58
1693069079041,95,9664,924,58
1693069079041,95,9664,1082,57
1693069081034,95,9666,1024,57
1693069081034,95,9666,1140,57
1693069084034,95,9666,1049,58
1693069084034,95,9666,1075,58
1693069086039,95,9666,1096,57
1693069086039,95,9667,1016,58
1693069086039,96,9665,1151,58
1693069088031,96,9662,1161,58
1693069088031,96,9660,1078,59
1693069090154,96,9660,1014,58
1693069090154,96,9660,1054,58
1693069092040,96,9658,1023,59
1693069092040,96,9657,909,58
1693069095048,96,9657,868,57
1693069095048,96,9653,945,58
1693069097031,96,9648,927,59
1693069097031,96,9644,1012,59
1693069097031,95,9644,1105,58
1693069099043,95,9644,1211,58
1693069099043,95,9644,1227,58
1693069101030,95,9647,1263,58
1693069101030,95,9651,1256,58
1693069104036,95,9652,1223,57
1693069104036,95,9653,1196,57
1693069106036,95,9656,1045,56
1693069106036,95,9658,993,56
1693069108033,95,9656,1094,57
1693069108033,95,9654,1000,58
1693069108033,95,9656,1054,57
1693069110039,95,9657,1064,57
1693069110039,95,9655,1319,57
1693069112034,95,9653,1331,58
1693069112034,95,9653,1295,57
1693069115043,95,9653,1301,57
1693069115043,95,9651,1326,57
1693069117036,95,9651,1309,58
1693069117036,95,9651,1158,57
1693069119051,95,9654,1140,56
1693069119051,95,9656,1211,56
1693069119051,95,9655,1244,57
1693069121036,95,9656,1165,58
1693069121036,95,9657,1184,57
1693069123041,95,9656,1290,57
1693069123041,95,9652,1306,58
1693069126034,95,9648,1294,58
1693069126034,95,9647,1278,57
1693069128035,95,9648,1277,57
1693069128035,95,9646,1300,57
1693069130030,95,9644,1337,57
1693069130030,95,9643,1302,57
1693069130030,95,9641,1208,56
1693069132034,95,9637,1260,57
1693069132034,95,9633,1271,58
1693069135035,95,9632,1266,57
1693069135035,95,9635,1129,57
1693069137032,95,9636,1017,57
1693069137032,95,9637,1141,58
1693069139040,95,9642,1100,58
1693069139040,95,9646,1146,57
1693069141040,95,9649,1243,57
1693069141040,95,9652,1343,58
1693069141040,95,9656,1307,58
1693069143035,95,9660,1371,57
1693069143035,95,9661,1271,57
1693069146030,95,9661,1187,58
1693069146030,96,9661,1050,58
1693069148031,96,9661,1046,58
1693069148031,96,9661,904,58
1693069150042,96,9660,915,58
1693069150042,95,9659,889,58
1693069152031,95,9660,1081,58
1693069152031,95,9663,1192,58
1693069152031,95,9664,1199,58
1693069155044,95,9665,1296,58
1693069155044,95,9667,1288,58
1693069157043,96,9669,1298,58
1693069157043,96,9670,1183,58
1693069159041,96,9671,1231,59
1693069159041,96,9672,1138,59
1693069161034,96,9674,986,59
1693069161034,96,9672,1088,58
1693069163030,96,9669,1047,59
1693069163030,96,9667,1045,58
1693069163030,96,9668,955,58
1693069166034,96,9665,1162,58
1693069166034,96,9663,1214,58
1693069168038,96,9663,1234,58
1693069168038,96,9664,1204,58
1693069170036,95,9660,1243,58
1693069170036,95,9654,1390,59
1693069172031,95,9649,1472,58
1693069172031,95,9648,1303,58
1693069175047,95,9646,1311,57
1693069175047,95,9641,1397,58
1693069175047,95,9640,1404,58
1693069177038,95,9642,1417,58
1693069177038,95,9640,1188,58
1693069179039,95,9636,1207,58
1693069179039,95,9634,1155,58
1693069181033,95,9635,1149,57
1693069181033,95,9635,919,57
1693069183029,95,9636,807,57
1693069183029,95,9636,807,58
1693069186033,95,9639,981,58
1693069186033,95,9645,896,57
1693069186033,95,9649,893,56
1693069188040,95,9651,898,56
1693069188040,95,9655,959,57
1693069190041,95,9659,1101,57
1693069190041,95,9660,1294,57
1693069192043,95,9661,1245,57
1693069192043,95,9665,1190,56
1693069194182,95,9668,1188,56
1693069194182,95,9668,1193,56
1693069197038,95,9666,1060,56
1693069197038,95,9666,926,56
1693069197038,95,9664,802,56
1693069199034,95,9660,701,56
1693069199034,95,9656,716,56
1693069201041,95,9656,697,56
1693069201041,95,9657,779,56
1693069203039,95,9659,707,56
1693069203039,95,9657,687,57
1693069206037,95,9655,659,57
1693069206037,95,9656,616,57
1693069208044,95,9658,607,57
1693069208044,95,9657,664,58
1693069208044,95,9657,725,58
1693069210047,95,9659,772,57
1693069210047,95,9662,886,57
1693069212032,95,9663,1094,58
1693069212032,95,9664,1161,58
1693069215031,95,9666,1315,57
1693069215031,95,9668,1260,56
1693069217041,95,9665,1283,56
1693069217041,95,9661,1267,57
1693069219047,95,9657,1163,57
1693069219047,95,9655,1173,57
1693069219047,95,9651,1087,57
1693069221030,95,9646,1085,57
1693069221030,95,9643,1152,58
1693069223042,95,9641,1169,58
1693069223042,95,9638,1120,58
1693069226033,95,9635,1094,59
1693069226033,95,9635,1063,58
1693069228039,95,9638,1177,58
1693069228039,95,9639,891,58
1693069230030,95,9641,920,57
1693069230030,95,9645,882,57
1693069230030,95,9645,1076,57
1693069232035,95,9651,1072,56
1693069232035,95,9653,972,56
1693069235040,95,9654,1010,57
1693069235040,95,9655,1064,56
1693069237030,95,9658,1038,56
1693069237030,95,9658,883,57
1693069239031,95,9658,831,58
1693069239031,95,9658,771,57
1693069241037,94,9660,747,56
1693069241037,94,9655,719,56
1693069241037,94,9653,710,57
1693069243032,94,9652,762,57
1693069243032,94,9654,810,57
1693069246029,94,9653,912,57
1693069246029,95,9654,895,57
1693069248034,95,9656,1042,57
1693069248034,95,9658,1023,57
1693069250047,95,9657,1050,57
1693069250047,95,9655,1074,58
1693069252032,95,9656,1125,58
1693069252032,94,9659,1094,57
1693069252032,94,9661,1260,57
1693069255031,94,9664,1200,58
1693069255031,94,9664,1155,58
1693069257038,94,9668,1157,57
1693069257038,94,9672,1294,57
1693069259029,94,9673,1309,57
1693069259029,94,9673,1186,57
1693069261033,94,9674,1128,56
1693069261033,94,9676,1087,56
1693069263029,95,9674,1085,56
1693069263029,95,9669,975,57
1693069263029,95,9666,823,57
1693069266037,95,9665,662,57
1693069266037,95,9664,828,57
1693069268035,95,9661,893,57
1693069268035,95,9661,993,58
1693069270038,95,9663,900,57
1693069270038,95,9665,979,57
1693069272031,95,9663,1089,57
1693069272031,95,9663,1214,57
1693069274036,95,9666,1191,57
1693069274036,95,9666,1332,57
1693069274036,95,9662,1340,57
1693069277036,95,9658,1425,58
1693069277036,95,9656,1343,58
1693069279030,95,9653,1266,58
1693069279030,95,9648,1257,58
1693069281043,95,9646,1334,59
1693069281043,95,9648,1284,59
1693069283028,95,9648,1288,58
1693069283028,95,9648,1278,58
1693069286038,95,9648,1292,58
1693069286038,95,9649,1092,58
1693069286038,95,9652,1023,58
1693069288046,95,9653,947,58
1693069288046,95,9653,965,58
1693069290036,95,9656,856,58
1693069290036,95,9660,862,57
1693069292035,95,9662,950,57
1693069292035,95,9665,950,57
1693069294041,95,9670,1085,57
1693069294041,95,9675,1086,56
1693069297034,95,9677,1170,56
1693069297034,95,9678,1163,56
1693069297034,95,9679,1212,56
1693069299040,95,9676,1186,56
1693069299040,95,9670,1199,57
1693069301031,95,9665,1155,57
1693069301031,95,9661,1119,57
1693069303044,95,9658,1033,56
1693069303044,95,9654,1079,57
1693069306036,95,9652,1089,57
1693069306036,95,9653,1038,57
1693069308037,95,9654,1015,57
1693069308037,95,9653,1192,58
1693069308037,95,9653,1312,59
1693069310040,95,9658,1224,58
1693069310040,95,9661,1187,58
1693069312039,95,9662,1182,58
1693069312039,95,9661,1178,58
1693069314037,95,9661,1066,58
1693069314037,95,9661,1126,57
1693069317034,95,9660,965,57
1693069317034,95,9656,972,57
1693069319032,95,9653,894,58
1693069319032,95,9654,999,57
1693069319032,95,9657,872,57
1693069321028,95,9656,846,58
1693069321028,95,9655,952,58
1693069323034,95,9656,1030,57
1693069323034,95,9658,1134,57
1693069326028,95,9656,1234,57
1693069326028,95,9656,1319,58
1693069328036,95,9657,1332,58
1693069328036,95,9658,1334,58
1693069330033,94,9655,1326,58
1693069330033,94,9651,1241,58
1693069330033,95,9648,1282,58
1693069332028,95,9649,1252,58
1693069332028,95,9647,1287,58
1693069334037,95,9646,1317,59
1693069334037,95,9646,1101,58
1693069337049,95,9647,1170,58
1693069337049,95,9644,1075,58
1693069339026,95,9641,1155,58
1693069339026,95,9640,1220,59
1693069341032,95,9640,1206,59
1693069341032,95,9637,1329,59
1693069341032,95,9634,1436,59
1693069343056,95,9633,1404,59
1693069343056,95,9634,1424,59
1693069346038,95,9633,1361,59
1693069346038,95,9632,1384,60
1693069348042,95,9635,1468,60
1693069348042,95,9640,1475,59
1693069350036,95,9642,1433,60
1693069350036,95,9643,1449,59
1693069352038,95,9647,1347,59
1693069352038,95,9650,1336,58
1693069352038,95,9650,1227,58
1693069354031,95,9646,1206,59
1693069354031,95,9643,1159,58
1693069357028,95,9642,1074,58
1693069357028,95,9640,1227,58
1693069359030,94,9638,1160,59
1693069359030,94,9639,1144,59
1693069361031,94,9643,1081,58
1693069361031,94,9643,1163,58
1693069363030,94,9644,1156,58
1693069363030,94,9645,1130,58
1693069363030,95,9649,1108,58
1693069366038,95,9653,1067,58
1693069366038,95,9653,1200,58
1693069368038,95,9651,1212,58
1693069368038,95,9650,1186,58
1693069370030,95,9651,1236,57
1693069370030,95,9649,1179,57
1693069372035,95,9649,1162,58
1693069372035,95,9651,1046,58
1693069374045,95,9654,1108,58
1693069374045,95,9654,957,58
1693069374045,95,9655,977,58
1693069377040,95,9657,911,58
1693069377040,95,9659,838,58
1693069379037,95,9655,846,58
1693069379037,95,9651,937,58
1693069381032,95,9650,960,58
1693069381032,95,9649,1102,57
1693069383049,95,9647,1077,57
1693069383049,95,9646,1086,58
1693069386033,95,9650,1094,58
1693069386033,95,9652,1131,58
1693069386033,95,9653,996,58
1693069388042,95,9654,982,58
1693069388042,95,9659,938,57
1693069390037,95,9661,984,57
1693069390037,95,9661,960,57
1693069392033,95,9660,972,57
1693069392033,95,9662,1098,57
1693069394031,95,9665,1174,56
1693069394031,95,9666,1328,56
1693069397035,95,9665,1361,56
1693069397035,95,9667,1324,56
1693069397035,95,9669,1331,56
1693069399038,95,9668,1351,56
1693069399038,95,9662,1160,56
1693069401037,95,9656,977,56
1693069401037,95,9653,903,56
1693069403046,95,9650,863,56
1693069403046,95,9645,895,57
1693069406031,95,9643,987,57
1693069406031,95,9645,1000,57
1693069408036,95,9645,1012,56
1693069408036,95,9643,1014,57
1693069408036,95,9642,1058,58
1693069410031,95,9644,981,58
1693069410031,95,9646,959,58
