UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735770658870,96,5478,2516,52
1735770659950,96,5474,2330,51
1735770661030,95,5497,2553,51
1735770661750,95,5511,2228,52
1735770662830,94,5521,1810,51
1735770663910,93,5540,1781,51
1735770664990,92,5544,1750,53
1735770665710,91,5532,1729,53
1735770666791,89,5532,1763,52
1735770667870,88,5525,1778,52
1735770668950,87,5517,1927,53
1735770670029,87,5502,1687,53
1735770670749,87,5493,2125,53
1735770671829,87,5486,1844,53
1735770672909,88,5475,1727,54
1735770673989,90,5466,1801,53
1735770674709,91,5467,3495,53
1735770675789,92,5462,1483,55
1735770676869,94,5450,1604,55
1735770677949,94,5452,2081,54
1735770679030,95,5454,2259,54
1735770679750,94,5446,2441,55
1735770680829,94,5446,2570,56
1735770681909,93,5446,2572,56
1735770682990,92,5450,2532,56
1735770683709,92,5442,2456,56
1735770684790,91,5439,2493,55
1735770685869,91,5447,2499,56
1735770686950,90,5441,2489,56
1735770688030,88,5445,2458,55
1735770688750,88,5453,2742,55
1735770689830,88,5450,2909,55
1735770690910,89,5453,2757,54
1735770691990,89,5465,2651,54
1735770692710,89,5465,2723,55
1735770693790,89,5469,2745,54
1735770694870,88,5469,2518,54
1735770695950,89,5477,4025,54
1735770697030,89,5482,3217,55
1735770697750,90,5482,3204,55
1735770698830,91,5490,2548,56
1735770699910,91,5490,2060,55
1735770700990,91,5501,1733,55
1735770701710,90,5511,2000,55
1735770702790,88,5509,2005,55
1735770703870,86,5519,2387,55
1735770704950,84,5532,2328,55
1735770706030,82,5530,2382,56
1735770706750,80,5545,2607,54
1735770707831,80,5561,2452,54
1735770708909,79,5561,2403,54
1735770709989,79,5565,2131,52
1735770710709,78,5579,2084,52
1735770711789,78,5595,2321,53
1735770712869,78,5591,2143,53
1735770713949,78,5596,2049,52
1735770715030,78,5603,1910,53
1735770715749,77,5605,1941,54
1735770716829,77,5614,2160,52
1735770717909,76,5628,1818,52
1735770718990,76,5643,1918,52
1735770719709,76,5652,1666,52
1735770720790,76,5660,1728,52
1735770721870,76,5665,1738,53
1735770722950,76,5661,1776,54
1735770724030,77,5658,1766,53
1735770724750,77,5648,1851,53
1735770725830,77,5636,1986,54
1735770726910,78,5636,2190,53
1735770727990,79,5636,2224,53
1735770728710,80,5633,2242,53
1735770729790,82,5626,2166,53
1735770730870,83,5632,2086,52
1735770731950,83,5633,1874,52
1735770733030,84,5628,1706,52
1735770733750,83,5639,1769,51
1735770734830,84,5642,1713,52
1735770735910,85,5632,1682,53
1735770736990,86,5629,1885,53
1735770737710,86,5625,1884,53
1735770738792,88,5593,2067,54
1735770739870,87,5586,2039,54
1735770740950,86,5584,2168,54
1735770742031,86,5579,2411,54
1735770742750,87,5572,2246,54
1735770743831,86,5579,2223,53
1735770744911,85,5594,2293,54
1735770745991,83,5599,2206,54
1735770746711,81,5620,2096,53
1735770747789,79,5633,1956,53
1735770748869,77,5633,2007,54
1735770749949,77,5642,1909,53
1735770751030,77,5651,1958,53
1735770751749,78,5653,1687,54
1735770752830,79,5654,1588,54
1735770753910,80,5663,1266,54
1735770754990,81,5663,1439,54
1735770755709,80,5668,1518,54
1735770756790,80,5694,1683,53
1735770757870,79,5697,1783,54
1735770758950,78,5706,1837,53
1735770760030,77,5718,1894,53
1735770760750,76,5740,2093,53
1735770761830,76,5742,2009,54
1735770762910,76,5754,2206,53
1735770763990,76,5782,2402,54
1735770764710,76,5791,2152,55
1735770765790,76,5806,2298,54
1735770766870,76,5824,2249,54
1735770767950,77,5831,2363,56
1735770769030,78,5831,2067,55
1735770769750,79,5847,1912,54
1735770770830,80,5847,1682,54
1735770771910,82,5864,1684,54
1735770772990,83,5873,1471,53
1735770773710,83,5886,1496,53
1735770774791,84,5911,1624,54
1735770775870,85,5910,1945,54
1735770776951,86,5898,3598,54
1735770778031,86,5896,3848,54
1735770778751,86,5896,4702,54
1735770779831,87,5902,4814,55
1735770780911,87,5922,4861,55
1735770781991,86,5922,4659,54
1735770782711,86,5924,4318,54
1735770783791,87,5960,3618,53
1735770784871,88,5992,2320,54
1735770785951,89,6007,2383,53
1735770787029,89,6039,2130,52
1735770787749,90,6051,2465,53
1735770788830,90,6057,2289,53
1735770789910,90,6057,2263,52
1735770790990,90,6077,2580,53
1735770791710,90,6090,2574,53
1735770792790,90,6102,2515,52
1735770793870,89,6118,2253,53
1735770794950,89,6109,2348,53
1735770796030,88,6109,2041,52
1735770796750,88,6091,1814,51
1735770797830,88,6068,1755,51
1735770798911,88,6037,1582,52
1735770799990,89,5995,1704,52
1735770800710,89,5937,1829,53
1735770801790,89,5868,1501,53
1735770802871,90,5823,1523,52
1735770803950,92,5771,1523,53
1735770805030,92,5771,1462,54
1735770805750,93,5734,1565,52
1735770806830,93,5717,1468,52
1735770807910,92,5713,1524,53
1735770808990,90,5709,1387,54
1735770809710,89,5714,1359,54
1735770810791,88,5727,1589,54
1735770811871,88,5726,1560,55
1735770812951,88,5722,1625,54
1735770814031,89,5722,1570,53
1735770814751,89,5719,1663,55
1735770815831,90,5713,1672,55
1735770816911,89,5726,1818,54
1735770817991,89,5726,1810,53
1735770818711,88,5734,1663,53
1735770819791,86,5741,1662,52
1735770820871,85,5755,1686,51
1735770821951,85,5767,1837,52
1735770823031,84,5777,1929,51
1735770823751,83,5777,1918,51
1735770824831,81,5785,1954,52
1735770825910,80,5783,1782,52
1735770826990,80,5780,2044,52
1735770827710,81,5790,1814,53
1735770828790,82,5796,1791,54
1735770829870,83,5794,1661,53
1735770830950,85,5814,1618,52
1735770832030,86,5814,1747,52
1735770832750,87,5829,1970,52
1735770833830,88,5864,2082,52
1735770834910,89,5864,2309,53
1735770835990,90,5888,2709,53
1735770836710,90,5888,2616,53
1735770837790,89,5919,3384,53
1735770838870,86,5933,2546,54
1735770839950,84,5947,3307,53
1735770841030,84,5957,2328,55
1735770841751,84,5960,2260,56
1735770842830,84,5969,2290,55
1735770843911,84,6013,2590,55
1735770844990,87,6012,3669,58
1735770845711,87,6019,5363,61
1735770846791,88,6029,5536,57
1735770847871,89,6028,5828,57
1735770848951,90,6051,5840,60
1735770850031,91,6060,5803,56
1735770850751,92,6067,5188,56
1735770851831,93,6070,4524,55
1735770852911,94,6120,3290,57
1735770853991,95,6130,2945,57
1735770854711,96,6142,2387,58
1735770855791,96,6154,2401,59
1735770856871,96,6154,2079,59
1735770857951,95,6161,1969,58
1735770859032,95,6175,2019,58
1735770859751,94,6186,2097,58
1735770860831,91,6191,2071,53
1735770861911,90,6197,2058,52
1735770862991,90,6195,2055,52
1735770863711,89,6193,2198,53
1735770864791,89,6181,2179,52
1735770865870,91,6158,2111,52
1735770866950,90,6129,2214,52
1735770868030,91,6073,2373,54
1735770868750,92,6002,2374,55
1735770869830,93,5937,2390,53
1735770870910,94,5857,2272,53
1735770871990,94,5857,2331,53
1735770872710,95,5798,1983,53
1735770873790,95,5758,1995,52
1735770874870,95,5714,1851,52
1735770875950,95,5684,1859,52
1735770877030,95,5666,1840,52
1735770877750,94,5646,1853,53
1735770878831,93,5626,1916,55
1735770879911,93,5616,1745,55
1735770880991,93,5616,1751,55
1735770881710,93,5614,1855,56
1735770882791,93,5616,1819,57
1735770883871,93,5616,2027,55
1735770884951,92,5623,1786,52
1735770886031,90,5626,1980,54
1735770886751,89,5619,1947,54
1735770887831,88,5619,2052,55
1735770888911,87,5615,1996,54
1735770889991,86,5606,1981,56
1735770890711,85,5612,1982,54
1735770891791,84,5622,2039,53
1735770892871,83,5627,2287,53
1735770893951,82,5641,2485,51
1735770895031,81,5641,2623,53
1735770895751,80,5651,2404,54
1735770896831,79,5663,2664,54
1735770897911,79,5663,2393,53
1735770898991,79,5678,2734,56
1735770899711,79,5683,2759,56
1735770900792,79,5697,2636,56
1735770901871,79,5713,2867,55
1735770902952,78,5725,2711,54
1735770904032,78,5725,3085,54
1735770904752,78,5756,3177,55
1735770905830,78,5764,2788,55
1735770906910,78,5773,4011,55
1735770907990,79,5792,2999,55
1735770908710,80,5799,3205,55
1735770909790,81,5819,2833,55
1735770910870,82,5819,2708,55
1735770911950,82,5833,2638,55
1735770913031,82,5845,2501,54
1735770913750,81,5856,2765,53
1735770914831,81,5875,2734,55
1735770915911,81,5886,2924,55
1735770916991,82,5896,2912,54
1735770917711,83,5925,2889,55
1735770918791,84,5939,2988,55
1735770919871,85,5952,2858,54
1735770920951,86,5972,2832,54
1735770922031,87,5990,2642,54
1735770922751,87,6004,2615,54
1735770923831,88,6022,2664,54
1735770924911,88,6029,2842,54
1735770925992,88,6047,2776,54
1735770926711,85,6060,2664,53
1735770927791,83,6070,2529,54
1735770928871,81,6073,2647,54
1735770929951,79,6076,2646,52
1735770931031,78,6083,2574,53
1735770931751,79,6087,2579,54
1735770932832,79,6099,2645,55
1735770933911,81,6103,3053,55
1735770934992,84,6114,3213,56
1735770935711,87,6123,3187,56
1735770936792,89,6136,3237,55
1735770937872,90,6151,3231,56
1735770938952,90,6164,3269,55
1735770940032,90,6167,2727,54
1735770940752,89,6167,2486,55
1735770941832,88,6185,2467,55
1735770942912,88,6185,2351,53
1735770943992,88,6193,2445,53
1735770944710,89,6208,2563,55
1735770945790,90,6220,2410,56
1735770946870,91,6226,2621,56
1735770947950,92,6233,2661,56
1735770949031,92,6236,2921,57
1735770949751,92,6238,2910,57
1735770950831,92,6240,3131,56
1735770951911,92,6245,3069,56
1735770952991,92,6244,2866,56
1735770953711,92,6246,3315,56
1735770954791,92,6256,3323,55
1735770955871,91,6258,3357,56
1735770956951,91,6259,3672,55
1735770958031,91,6271,3803,54
1735770958751,90,6274,4127,55
1735770959831,90,6274,3968,56
1735770960911,90,6285,3965,56
1735770961991,90,6295,3639,57
1735770962711,90,6293,3641,57
1735770963791,90,6297,3133,56
1735770964871,91,6313,2694,53
1735770965951,91,6324,2675,55
1735770967031,92,6331,2475,54
1735770967751,92,6331,2355,53
1735770968832,88,6347,2742,54
1735770969911,86,6359,2244,55
1735770970991,84,6366,2505,55
1735770971711,82,6370,2446,57
1735770972792,81,6372,2501,58
1735770973872,82,6371,2348,57
1735770974952,83,6370,2434,57
1735770976032,85,6370,2296,57
1735770976752,88,6368,2068,57
1735770977832,91,6372,2242,57
1735770978913,91,6372,2573,55
1735770979992,92,6364,2321,57
1735770980712,92,6364,2524,56
1735770981792,92,6348,2562,56
1735770982872,92,6339,2868,56
1735770983952,92,6329,2838,56
1735770984686,92,6324,2959,55
1735770985404,92,6317,2881,56
1735770986484,90,6317,3087,55
1735770987564,89,6303,3084,55
1735770988645,88,6303,3291,54
1735770989364,88,6296,3222,56
1735770990445,88,6291,3054,56
1735770991525,89,6285,3097,55
1735770992605,91,6282,2895,54
1735770993685,92,6277,3091,56
1735770994405,93,6275,2391,57
1735770995485,93,6275,2724,57
1735770996565,92,6276,2374,57
1735770997645,91,6281,2536,56
1735770998365,89,6287,2554,56
1735770999445,88,6299,2618,55
1735771000525,88,6305,2961,56
1735771001605,88,6311,2995,55
1735771002685,89,6316,2998,54
1735771003406,91,6316,3234,55
1735771004485,89,6316,2914,54
1735771005565,87,6321,3167,53
1735771006645,85,6321,3068,54
1735771007365,83,6319,3421,56
1735771008445,82,6332,3006,55
1735771009525,82,6338,3189,54
1735771010605,81,6341,3133,55
1735771011685,81,6343,2956,55
1735771012405,80,6346,2977,54
1735771013485,78,6336,3101,56
1735771014566,78,6321,2877,57
1735771015646,78,6309,3107,56
1735771016366,79,6273,2516,56
1735771017446,79,6255,2974,57
1735771018526,80,6237,2061,58
1735771019606,81,6234,2480,58
1735771020686,82,6221,2565,58
1735771021406,83,6214,2273,59
1735771022486,84,6208,2318,58
1735771023566,85,6193,2154,58
1735771024647,86,6178,2125,58
1735771025364,86,6165,1839,60
1735771026445,87,6157,1846,60
1735771027524,87,6143,2211,60
1735771028605,87,6126,2109,60
1735771029685,87,6120,2571,58
1735771030405,87,6103,2529,58
1735771031485,86,6087,2761,59
1735771032565,87,6077,2557,57
1735771033645,87,6063,2614,56
1735771034365,87,6048,2752,57
1735771035445,87,6043,2605,58
1735771036525,88,6039,2617,58
1735771037605,87,6031,2780,59
1735771038686,87,6023,2570,61
1735771039405,86,6020,2807,60
1735771040485,85,6020,2400,59
1735771041565,83,6018,2495,59
1735771042645,82,6016,2127,57
1735771043365,82,6011,2617,56
1735771044445,83,6014,2465,58
1735771045525,84,6023,2785,59
1735771046606,85,6029,2594,59
1735771047685,86,6027,2718,58
1735771048405,85,6032,2815,58
1735771049485,85,6039,2550,59
1735771050566,83,6035,2586,58
1735771051646,83,6039,2463,59
1735771052366,83,6044,2502,59
1735771053446,83,6048,2457,59
1735771054526,85,6054,2554,60
1735771055606,85,6054,2620,60
1735771056686,85,6068,3034,58
1735771057406,84,6071,3046,58
1735771058486,85,6079,2978,60
1735771059566,85,6084,3104,61
1735771060646,86,6088,2953,59
1735771061366,87,6095,2512,61
1735771062446,90,6108,2447,61
1735771063526,90,6121,1921,60
1735771064606,89,6143,2048,60
1735771065685,89,6153,2055,58
1735771066405,88,6160,2684,60
1735771067485,88,6179,3047,58
1735771068565,88,6178,2999,60
1735771069645,87,6185,3134,59
1735771070365,84,6200,3037,58
1735771071445,83,6214,3092,60
1735771072525,83,6218,2708,59
1735771073605,84,6223,2183,59
1735771074686,84,6223,2245,54
1735771075405,85,6221,2050,53
1735771076485,87,6203,2187,53
1735771077565,88,6185,2207,54
1735771078645,88,6164,2260,54
1735771079365,90,6142,2652,52
1735771080446,92,6142,2730,51
1735771081525,91,6099,2890,53
1735771082606,91,6053,2644,52
1735771083686,90,6041,2680,51
1735771084406,91,6009,2479,53
1735771085486,91,5991,2052,53
1735771086566,92,5975,2247,51
1735771087646,92,5961,2299,53
1735771088366,91,5949,2384,54
1735771089446,91,5941,2314,52
1735771090526,90,5941,2541,52
1735771091606,89,5934,2663,53
1735771092686,88,5928,2374,52
1735771093406,87,5922,2711,51
1735771094486,86,5919,2665,52
1735771095566,85,5916,2822,53
1735771096646,85,5914,2853,53
1735771097366,84,5907,2506,53
1735771098446,83,5901,2558,54
1735771099526,82,5893,2353,53
1735771100607,82,5887,2375,53
1735771101686,83,5887,2353,54
1735771102406,84,5880,2339,53
1735771103486,85,5872,2683,53
1735771104566,86,5868,2773,54
1735771105645,86,5868,2855,54
1735771106365,86,5865,2769,54
1735771107445,86,5866,2921,54
1735771108525,86,5867,3039,56
1735771109605,86,5870,2831,56
1735771110685,85,5872,2951,56
1735771111405,85,5881,2883,55
1735771112485,84,5889,2779,56
1735771113566,83,5897,2801,55
1735771114646,83,5916,2793,54
1735771115365,82,5931,3050,55
1735771116446,82,5938,2764,55
1735771117526,82,5939,3086,55
1735771118606,82,5945,3160,55
1735771119686,82,5945,2877,55
1735771120406,81,5948,2790,55
1735771121486,80,5948,2932,54
1735771122566,79,5959,2958,58
1735771123646,77,5959,3040,58
1735771124366,76,5964,3034,58
1735771125446,77,5967,3279,59
1735771126526,78,5966,3076,60
1735771127606,78,5968,3255,59
1735771128686,79,5968,2925,59
1735771129406,80,5980,2668,59
1735771130486,80,5988,2534,59
1735771131566,81,6011,2586,59
1735771132646,81,6011,2720,59
1735771133366,81,6031,2804,59
1735771134446,81,6054,2709,59
1735771135526,81,6054,2774,58
1735771136606,80,6070,2589,58
1735771137686,80,6093,2587,57
1735771138406,79,6108,2510,56
1735771139487,79,6116,2418,58
1735771140567,80,6131,2837,61
1735771141647,82,6131,2597,60
1735771142367,83,6156,2657,60
1735771143447,81,6157,2768,60
1735771144525,81,6176,3317,60
1735771145605,82,6182,3660,60
1735771146685,83,6182,3482,60
1735771147405,84,6191,3732,60
1735771148485,85,6191,3699,59
1735771149566,85,6219,3533,60
1735771150645,85,6233,3112,60
1735771151366,86,6231,2870,60
1735771152446,85,6255,2769,60
1735771153526,87,6285,2714,57
1735771154606,87,6284,2411,57
1735771155686,87,6293,2633,54
1735771156406,88,6293,2586,54
1735771157486,88,6289,2110,54
1735771158566,89,6283,2296,53
1735771159646,88,6290,2176,54
1735771160366,87,6295,2510,55
1735771161446,87,6288,2340,55
1735771162526,88,6285,2332,53
1735771163606,88,6276,2543,53
1735771164686,89,6274,2512,54
1735771165407,91,6230,2459,54
1735771166486,92,6201,2298,53
1735771167566,92,6195,2437,54
1735771168646,92,6152,2113,54
1735771169366,93,6102,2113,54
1735771170446,93,6056,2280,54
1735771171526,94,6012,2064,54
1735771172606,94,5973,1837,53
1735771173686,95,5937,1826,54
1735771174406,97,5902,2040,55
1735771175487,98,5875,1695,54
1735771176567,97,5845,1923,54
1735771177647,97,5821,1715,54
1735771178367,96,5821,1746,55
1735771179447,94,5777,2001,55
1735771180527,93,5777,2239,55
1735771181607,92,5731,2545,57
1735771182687,91,5716,2824,58
1735771183405,90,5702,2416,59
1735771184485,91,5683,2590,61
1735771185566,91,5669,2269,62
1735771186646,92,5661,2520,63
1735771187366,93,5649,2161,59
1735771188446,93,5639,2354,63
1735771189526,93,5635,2540,60
1735771190606,92,5630,2631,59
1735771191686,91,5623,2834,62
1735771192406,91,5629,2591,62
1735771193486,90,5635,2297,62
1735771194566,90,5639,2316,66
1735771195646,89,5651,2262,66
1735771196366,88,5665,2328,66
1735771197446,87,5673,2466,67
1735771198526,85,5673,2795,65
1735771199606,84,5697,2951,60
1735771200686,82,5709,2763,61
1735771201406,80,5720,2930,60
1735771202486,79,5744,2789,60
1735771203566,77,5762,2599,62
1735771204646,76,5772,2953,59
1735771205367,76,5784,2667,58
1735771206447,75,5802,2623,59
1735771207527,75,5802,2252,59
1735771208606,75,5827,2761,57
1735771209686,75,5847,2601,56
1735771210407,75,5847,2660,61
1735771211487,75,5875,2777,61
1735771212567,75,5890,2951,61
1735771213647,76,5903,2942,61
1735771214367,76,5915,3031,55
1735771215447,76,5924,3087,58
1735771216527,76,5937,3107,57
1735771217607,76,5937,2916,57
1735771218687,75,5962,2861,58
1735771219407,75,5981,2871,57
1735771220487,75,5981,2400,58
1735771221567,76,6012,2475,56
1735771222646,76,6012,2443,56
1735771223366,76,6020,2654,57
1735771224446,76,6031,2614,57
1735771225526,76,6034,2481,56
1735771226606,76,6034,2611,56
1735771227686,76,6044,2604,55
1735771228406,76,6047,2493,54
1735771229486,76,6056,2358,55
1735771230566,76,6054,2315,57
1735771231646,77,6054,2661,57
1735771232366,77,6060,2808,57
1735771233446,78,6058,2911,57
1735771234526,79,6061,3114,57
1735771235606,81,6067,3216,57
1735771236687,82,6069,3269,56
1735771237407,83,6069,3168,54
1735771238486,84,6084,3112,54
1735771239567,85,6084,2929,54
1735771240646,86,6083,2881,54
1735771241367,87,6093,2847,53
1735771242447,88,6090,2729,56
1735771243527,88,6086,2618,55
1735771244607,87,6088,2540,56
1735771245687,86,6090,2435,56
1735771246407,86,6091,2457,56
1735771247487,85,6099,2366,53
1735771248567,85,6099,2351,55
1735771249647,86,6100,2228,55
1735771250367,86,6098,2750,55
1735771251447,86,6091,2923,57
1735771252527,87,6086,2973,61
1735771253607,88,6082,2884,61
1735771254687,87,6075,2890,62
1735771255407,87,6069,2724,61
1735771256487,85,6069,2520,59
1735771257567,85,6072,2467,60
1735771258647,84,6072,2357,59
1735771259367,84,6074,2754,59
1735771260447,85,6092,2850,59
1735771261527,86,6095,2812,60
1735771262606,86,6105,3157,60
1735771263686,85,6109,3240,60
1735771264406,86,6117,3081,60
1735771265486,86,6125,3097,60
1735771266566,88,6134,2874,60
1735771267646,88,6138,2713,63
1735771268366,90,6147,2443,63
1735771269446,91,6157,2486,63
1735771270526,89,6157,2638,64
1735771271606,86,6164,2548,63
1735771272686,84,6169,2907,62
1735771273406,83,6181,3155,58
1735771274486,81,6196,3058,59
1735771275567,80,6208,3251,60
1735771276647,80,6213,2778,62
1735771277366,82,6214,2499,63
1735771278447,83,6217,2457,63
1735771279527,84,6222,2146,63
1735771280607,85,6229,2359,63
1735771281687,85,6235,2536,62
1735771282407,85,6249,2847,62
1735771283487,85,6254,2876,62
1735771284567,85,6254,3038,62
1735771285647,85,6255,3111,62
1735771286367,85,6253,2918,63
1735771287447,85,6250,2886,62
1735771288527,85,6250,3029,62
