UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731886077401,96,6436,9955,80
1731886078481,96,6416,7831,79
1731886079561,96,6372,6672,77
1731886080641,95,6372,4654,76
1731886081362,95,6236,4495,0
1731886082441,95,6192,3768,63
1731886083521,95,6164,3570,63
1731886084601,96,6139,3319,62
1731886085682,97,6098,3087,61
1731886086402,97,6079,2846,61
1731886087482,97,6053,2717,61
1731886088562,97,6029,2517,61
1731886089642,96,6022,2314,62
1731886090362,96,6012,2317,62
1731886091442,96,6012,2450,63
1731886092522,95,6019,2425,62
1731886093600,95,6033,2254,62
1731886094680,95,6053,2691,62
1731886095401,94,6103,2761,63
1731886096481,94,6103,3412,63
1731886097561,93,6128,3516,63
1731886098641,93,6143,3616,63
1731886099361,93,6169,4375,63
1731886100441,92,6188,4472,63
1731886101521,92,6194,4454,64
1731886102601,92,6196,4272,64
1731886103681,93,6196,4266,63
1731886104401,93,6218,4481,65
1731886105481,93,6224,4135,65
1731886106561,93,6223,4013,65
1731886107641,93,6213,3673,65
1731886108361,93,6206,4374,65
1731886109441,94,6190,4129,65
1731886110521,94,6167,4482,65
1731886111601,94,6149,4238,65
1731886112681,94,6142,16012,65
1731886113401,93,6128,5203,66
1731886114481,93,6101,5141,66
1731886115562,93,6079,4930,66
1731886116641,93,6052,4831,66
1731886117362,94,6033,4911,67
1731886118442,94,6005,4441,67
1731886119522,94,5987,4348,66
1731886120602,94,5980,4221,66
1731886121682,94,5974,4203,66
1731886122402,93,5957,3894,66
1731886123480,93,5939,3661,67
1731886124560,93,5942,3533,68
1731886125640,93,5949,3523,69
1731886126360,92,5958,3454,68
1731886127440,92,5978,3025,68
1731886128521,91,5996,18327,68
1731886129600,89,6009,11787,68
1731886130681,88,6010,7107,68
1731886131400,87,6006,8248,66
1731886132481,87,5989,6012,65
1731886133561,87,5952,3824,65
1731886134641,88,5931,4372,65
1731886135361,89,5911,3515,66
1731886136441,89,5883,3482,66
1731886137521,90,5871,4090,66
1731886138601,90,5861,4068,66
1731886139681,90,5841,4110,67
1731886140401,90,5830,4084,67
1731886141482,90,5824,3890,67
1731886142561,90,5831,3777,67
1731886143641,90,5828,3542,67
1731886144361,89,5823,3181,67
1731886145441,89,5818,3029,66
1731886146521,89,5817,3137,66
1731886147601,89,5808,3101,66
1731886148681,89,5795,2747,66
1731886149401,90,5801,2798,66
1731886150482,89,5830,2983,67
1731886151561,89,5855,3028,68
1731886152640,89,5873,2465,68
1731886153360,88,5882,2504,66
1731886154440,87,5891,2609,66
1731886155520,86,5893,2969,66
1731886156600,86,5883,2407,66
1731886157680,86,5867,2844,66
1731886158400,87,5833,2473,65
1731886159480,87,5818,2917,65
1731886160560,88,5801,3194,66
1731886161640,88,5786,2826,67
1731886162361,89,5781,2847,67
1731886163440,89,5798,2502,68
1731886164521,88,5825,2984,69
1731886165600,87,5871,2785,69
1731886166681,86,5921,2537,69
1731886167401,85,5954,2533,69
1731886168481,85,5986,2712,68
1731886169561,86,6011,2903,67
1731886170641,87,6041,2925,67
1731886171361,89,6046,3141,68
1731886172442,89,6035,2871,68
1731886173521,87,6011,3308,67
1731886174601,85,5976,2870,67
1731886175681,84,5937,3269,67
1731886176401,83,5924,3244,67
1731886177481,83,5889,3376,68
1731886178561,84,5874,3085,69
1731886179641,84,5851,2815,69
1731886180362,85,5831,2926,69
1731886181441,86,5824,3454,69
1731886182520,87,5809,3123,70
1731886183600,88,5781,3328,71
1731886184680,89,5768,3043,70
1731886185400,90,5762,3060,69
1731886186480,91,5762,3519,69
1731886187560,91,5756,3108,69
1731886188640,91,5745,3203,69
1731886189360,91,5732,2905,68
1731886190440,92,5727,3370,68
1731886191520,92,5741,3233,69
1731886192600,92,5762,2944,70
1731886193680,91,5785,2807,70
1731886194400,90,5860,3232,70
1731886195480,89,5885,3267,70
1731886196561,89,5891,3545,69
1731886197640,89,5891,3335,68
1731886198361,89,5893,3543,68
1731886199441,89,5892,3762,68
1731886200521,89,5863,3463,68
1731886201601,89,5854,3361,69
1731886202681,88,5855,3324,69
1731886203401,87,5872,3296,69
1731886204481,87,5879,3098,69
1731886205561,86,5866,2899,70
1731886206641,86,5841,2775,69
1731886207361,85,5826,2898,69
1731886208441,86,5817,3081,69
1731886209521,85,5800,2936,70
1731886210601,85,5785,2807,70
1731886211680,85,5752,2773,70
1731886212400,86,5755,2692,71
1731886213480,86,5765,2487,71
1731886214560,86,5780,2243,71
1731886215640,85,5806,2400,71
1731886216360,85,5833,2145,70
1731886217440,85,5860,2176,71
1731886218520,86,5883,1972,72
1731886219600,86,5928,2213,72
1731886220680,87,5959,2137,72
1731886221400,87,5981,2406,71
1731886222480,92,6017,2166,70
1731886223560,93,6017,2557,70
1731886224640,94,6051,2847,70
1731886225360,94,6056,3190,69
1731886226440,94,6046,3398,68
1731886227520,90,6015,3536,68
1731886228600,88,5974,3857,70
1731886229680,87,5945,3905,71
1731886230400,86,5924,4087,71
1731886231480,86,5902,4093,71
1731886232561,87,5902,4255,70
1731886233640,88,5913,4284,71
1731886234361,89,5898,4253,72
1731886235441,89,5898,4138,72
1731886236521,88,5899,3987,72
1731886237601,87,5899,4031,72
1731886238681,87,5941,4134,72
1731886239401,87,6154,4516,73
1731886240134,87,6154,1871,75
1731886241213,88,6168,6243,77
1731886242293,90,6165,8722,80
1731886243013,92,6203,16870,80
1731886244093,94,6203,7898,76
1731886245173,95,6203,8896,77
1731886246253,96,6254,7414,75
1731886247333,96,6290,7287,75
1731886248053,96,6308,5861,71
1731886249133,96,6329,4756,70
1731886250213,96,6329,4138,68
1731886251294,96,6348,3879,67
1731886252013,96,6361,3981,67
1731886253094,96,6365,3839,68
1731886254174,96,6371,3654,67
1731886255254,96,6382,3771,67
1731886256334,96,6382,4315,66
1731886257054,96,6405,4588,67
1731886258134,96,6353,4517,68
1731886259214,96,6353,4580,68
1731886260294,96,6326,4520,68
1731886261014,96,6322,4676,68
1731886262094,96,6310,3954,67
1731886263174,96,6295,3796,67
1731886264254,96,6252,3350,67
1731886265334,96,6227,3121,67
1731886266054,96,6227,3227,67
1731886267134,96,6165,3096,68
1731886268214,96,6117,3195,68
1731886269294,96,6092,3061,68
1731886270013,96,6050,3000,67
1731886271093,96,6032,3101,66
1731886272173,96,6031,2557,66
1731886273253,96,6022,2701,65
1731886274333,96,6003,2634,64
1731886275053,96,5989,2769,63
1731886276133,95,5977,3481,63
1731886277213,95,5977,3468,64
1731886278293,95,5973,3610,64
1731886279013,94,5968,3705,64
1731886280093,94,5949,3419,64
1731886281173,94,5954,3851,64
1731886282253,94,5953,3610,65
1731886283333,94,5960,3377,66
1731886284053,94,5964,3250,66
1731886285133,95,5959,3262,65
1731886286213,95,5965,3785,65
1731886287294,94,5976,3397,65
1731886288014,94,5973,3678,65
1731886289094,94,5970,3274,65
1731886290174,94,5947,3516,64
1731886291254,93,5939,3295,64
1731886292335,93,5939,3444,65
1731886293054,93,5944,3556,65
1731886294134,93,5943,3728,66
1731886295214,92,5955,3725,65
1731886296294,92,5971,3641,65
1731886297014,92,5991,4150,65
1731886298094,92,6008,3659,65
1731886299174,92,6003,4104,66
1731886300252,92,6003,3656,66
1731886301333,92,6051,3784,67
1731886302053,92,6051,3762,67
1731886303133,92,6109,3538,66
1731886304213,92,6137,3368,66
1731886305293,92,6180,2777,66
1731886306013,93,6201,2944,65
1731886307093,93,6212,2679,65
1731886308173,94,6231,3009,65
1731886309253,94,6263,3258,65
1731886310333,95,6257,3294,66
1731886311053,96,6251,3245,66
1731886312133,96,6238,3513,66
1731886313213,96,6239,4185,66
1731886314293,96,6226,4497,68
1731886315013,96,6226,4254,69
1731886316094,96,6233,4115,69
1731886317173,96,6258,4770,69
1731886318253,97,6292,5008,69
1731886319333,97,6314,4683,69
1731886320053,97,6348,4548,69
1731886321134,96,6364,4270,68
1731886322213,96,6372,4097,66
1731886323293,96,6378,3813,66
1731886324012,95,6378,3307,66
1731886325092,95,6348,3684,68
1731886326172,95,6324,3743,68
1731886327252,95,6299,3807,68
1731886328332,95,6276,4069,68
1731886329053,95,6251,4031,68
1731886330132,95,6242,3791,69
1731886331212,95,6243,3647,68
1731886332292,95,6248,2963,68
1731886333012,96,6271,2864,68
1731886334092,96,6301,2944,68
1731886335173,96,6318,2902,69
1731886336253,96,6329,2917,69
1731886337333,96,6340,3441,68
1731886338053,96,6360,3294,68
1731886339133,96,6368,3556,68
1731886340213,96,6345,3346,68
1731886341293,96,6338,3526,68
1731886342013,96,6322,3530,68
1731886343093,96,6312,3313,69
1731886344173,96,6305,2982,69
1731886345253,96,6286,2932,68
1731886346333,96,6286,3424,68
1731886347053,96,6282,3158,68
1731886348133,96,6256,3339,68
1731886349213,96,6241,3270,67
1731886350293,96,6232,3308,66
1731886351012,95,6228,3847,67
1731886352093,95,6208,3765,67
1731886353172,95,6188,4289,68
1731886354252,94,6183,3958,68
1731886355332,94,6220,4173,68
1731886356052,94,6230,4136,68
1731886357132,94,6240,4114,68
1731886358212,94,6249,4043,67
1731886359292,94,6262,3740,66
1731886360012,94,6265,3777,66
1731886361092,94,6251,3221,66
1731886362172,95,6237,2937,66
1731886363252,95,6210,2592,65
1731886364332,95,6181,2488,66
1731886365052,95,6157,2563,67
1731886366132,95,6130,2435,68
1731886367212,95,6108,2872,68
1731886368293,95,6089,3460,68
1731886369013,95,6073,4277,69
1731886370093,95,6042,4101,69
1731886371173,95,6022,4198,68
1731886372253,94,6013,4116,68
1731886373333,94,5997,4203,68
1731886374053,94,5992,3604,68
1731886375133,94,6002,3636,69
1731886376213,94,6026,3221,69
1731886377293,94,6024,3305,69
1731886378011,94,6024,3584,69
1731886379092,94,6055,3971,69
1731886380172,94,6058,4056,69
1731886381252,95,6078,3685,69
1731886382332,95,6145,3743,70
1731886383052,96,6162,3712,70
1731886384132,96,6183,3841,70
1731886385212,96,6206,3251,70
1731886386292,95,6219,4157,71
1731886387012,95,6256,3844,72
1731886388092,0,6251,3862,72
1731886389172,0,6284,4022,72
1731886390252,0,6284,4125,0
1731886391332,0,6415,4892,0
1731886392052,0,6779,5274,0
1731886393132,0,6694,6434,0
1731886394212,0,6694,7569,0
1731886395293,0,6786,11093,0
1731886396012,0,6994,16030,0
1731886397093,0,6994,12492,0
1731886398173,0,6948,15546,0
1731886399253,0,6727,8892,0
1731886400332,94,6781,13509,0
1731886401051,94,6725,9290,0
1731886402131,94,6725,17687,0
1731886403211,94,6725,6770,0
1731886404292,94,6787,11174,0
1731886405011,94,6796,6954,0
1731886406091,94,6787,8264,0
1731886407171,94,6781,18918,0
1731886408251,94,6747,34061,0
1731886409331,94,6733,22361,0
1731886410051,94,6730,19625,77
1731886411131,94,6730,16356,73
1731886412212,95,6720,13507,69
1731886413292,95,6697,11989,68
1731886414011,96,6651,9348,67
1731886415092,96,6612,8572,66
1731886416172,96,6626,5945,65
1731886417252,97,6530,4778,65
1731886418332,97,6482,4573,64
1731886419052,97,6424,3352,71
1731886420132,97,6460,2818,70
1731886421212,97,6460,2723,69
1731886422292,96,6454,2565,69
1731886423012,96,6346,2385,60
1731886424092,96,6346,2576,59
1731886425172,95,6139,2373,58
1731886426252,94,6077,2020,57
1731886427331,93,6077,1982,57
1731886428051,93,6077,2609,57
1731886429131,92,6077,1975,57
1731886430211,91,6077,2526,57
1731886431291,91,5965,1891,57
1731886432011,90,5963,2059,58
1731886433091,89,5968,1640,58
1731886434171,88,5984,1595,58
1731886435251,87,5995,1282,59
1731886436331,86,6002,1868,60
1731886437051,85,6022,1338,59
1731886438131,83,6037,1530,58
1731886439212,81,6044,1007,59
1731886440291,79,6047,1010,60
1731886441011,77,6061,1318,60
1731886442091,76,6070,1694,59
1731886443171,74,6070,1280,60
1731886444251,74,6071,1946,60
1731886445331,74,6059,1589,61
1731886446052,74,6163,4434,61
1731886447132,76,5894,5487,60
1731886448212,77,5894,6259,0
1731886449292,76,5906,7838,0
1731886450012,76,5958,10018,0
1731886451092,75,6069,16220,0
1731886452172,75,6069,0,0
1731886453252,75,6272,0,0
1731886454332,76,6383,0,0
1731886455050,77,6328,0,0
1731886456130,78,6353,0,64
1731886457210,79,6375,0,66
1731886458290,80,6397,0,64
1731886459010,81,6452,0,63
1731886460090,81,6442,16435,62
1731886461171,80,6420,22180,65
1731886462251,77,6420,18104,64
1731886463331,77,6431,13682,64
1731886464051,78,6458,10461,63
1731886465131,79,6463,8991,62
1731886466211,81,6461,8693,61
1731886467291,83,6458,6106,61
1731886468011,85,6467,3911,62
1731886469091,87,6477,4979,62
1731886470171,86,6470,4160,62
1731886471251,87,6443,4739,61
1731886472332,88,6390,3104,61
1731886473051,89,6351,2639,62
1731886474131,90,6299,3364,62
1731886475211,93,6257,2091,61
1731886476291,94,6225,2149,61
1731886477011,95,6186,2038,61
1731886478091,95,6155,1528,61
1731886479171,95,6128,1830,62
1731886480251,96,6097,1944,62
1731886481331,96,6056,1746,62
1731886481705,96,6056,1935,62
1731886482784,96,6009,1699,62
1731886483864,96,5983,1696,62
1731886484944,96,5966,1616,62
1731886485664,97,5954,1420,63
1731886486744,97,5944,1273,63
1731886487824,97,5933,1441,62
1731886488904,96,5924,1679,61
1731886489984,96,5914,1519,62
1731886490705,96,5909,1569,62
1731886491784,96,5902,1627,63
1731886492864,96,5896,1750,63
1731886493944,96,5896,1804,62
1731886494664,96,5898,2177,62
1731886495744,95,5906,2100,63
1731886496824,95,5924,2134,64
1731886497904,95,5961,2099,63
1731886498984,95,6047,2026,63
1731886499705,95,6074,1947,63
1731886500785,95,6105,1568,64
1731886501865,90,6125,1561,63
1731886502945,87,6124,1533,63
1731886503665,86,6130,1657,63
1731886504745,86,6151,1789,64
1731886505825,86,6139,1709,64
1731886506905,86,6109,4463,64
1731886507983,87,6082,2039,65
1731886508703,88,6087,1930,65
1731886509783,89,6102,1899,66
1731886510863,89,6131,1937,66
1731886511944,90,6146,1867,66
1731886512663,90,6160,1864,66
1731886513744,87,6178,1642,66
1731886514823,83,6183,1682,66
1731886515904,79,6188,1653,65
1731886516984,79,6199,1686,65
1731886517704,78,6214,1660,65
1731886518784,79,6193,1476,66
1731886519864,78,6168,1470,65
1731886520944,79,6135,2065,65
1731886521664,80,6123,4788,66
1731886522744,82,6108,2630,66
1731886523824,84,6101,1874,66
1731886524904,86,6086,2419,67
1731886525984,87,6088,2091,67
1731886526704,87,6091,2198,67
1731886527784,88,6102,2065,67
1731886528864,88,6114,2144,67
1731886529944,88,6141,2031,68
1731886530664,87,6157,1939,67
1731886531744,88,6179,1734,67
1731886532824,86,6185,1525,66
1731886533904,84,6194,1467,67
1731886534983,83,6193,1490,67
1731886535703,82,6203,1239,66
1731886536783,80,6215,1296,66
1731886537863,79,6201,1688,67
1731886538943,78,6167,2073,67
1731886539663,77,6143,2976,67
1731886540743,76,6106,3060,67
1731886541823,81,6121,3200,68
1731886542903,80,6138,3132,68
1731886543983,81,6158,3140,67
1731886544703,81,6175,3004,66
1731886545784,80,6184,2204,65
1731886546863,79,6183,2078,65
1731886547944,78,6192,1698,64
1731886548663,78,6194,1706,64
1731886549744,77,6212,1795,63
1731886550823,78,6212,1714,64
1731886551904,79,6232,1581,65
1731886552984,77,6261,1559,68
1731886553704,75,6271,1539,70
1731886554784,72,6275,1564,69
1731886555864,71,6290,1481,69
1731886556944,70,6291,1383,70
1731886557664,71,6285,1523,68
1731886558744,73,6289,1458,67
1731886559824,74,6289,1617,66
1731886560902,74,6286,1572,65
1731886561983,75,6274,1603,64
1731886562703,74,6311,1730,65
1731886563783,73,6310,1497,65
1731886564863,77,6310,1499,66
1731886565943,83,6255,1513,67
1731886566663,81,6236,1784,68
1731886567743,84,6213,1703,68
1731886568823,88,6190,1728,68
1731886569903,91,6164,1625,68
1731886570983,92,6142,1694,69
1731886571703,93,6113,1716,69
1731886572783,93,6108,1577,69
1731886573863,93,6117,1528,70
1731886574944,93,6146,1462,72
1731886575663,89,6174,1415,73
1731886576743,84,6209,1486,74
1731886577823,79,6244,1478,74
1731886578903,76,6264,1233,73
1731886579984,70,6288,1335,74
1731886580703,73,6288,1528,73
1731886581784,74,6293,1612,71
1731886582863,76,6304,1556,71
1731886583944,80,6307,1659,71
1731886584664,86,6328,1866,71
1731886585744,86,6348,2170,72
1731886586824,87,6334,2197,71
1731886587903,90,6300,2313,72
1731886588982,89,6300,2250,72
1731886589702,88,6268,2421,73
1731886590782,88,6246,2411,73
1731886591862,88,6232,2281,73
1731886592942,87,6232,2231,75
1731886593663,86,6244,2092,76
1731886594743,84,6264,2059,78
1731886595823,82,6312,2095,79
1731886596903,80,6329,2015,79
1731886597983,79,6332,1970,79
1731886598703,77,6319,2008,79
1731886599783,77,6319,2005,77
1731886600863,77,6316,1854,76
1731886601943,78,6319,2021,75
1731886602663,79,6357,1916,75
1731886603743,81,6338,1797,75
1731886604823,81,6311,1800,74
1731886605903,83,6292,1807,74
1731886606983,83,6261,1870,74
1731886607703,84,6237,1629,74
1731886608783,85,6213,1591,75
1731886609863,85,6192,1568,75
1731886610943,84,6167,1690,76
1731886611663,83,6167,1810,76
1731886612743,81,6183,1869,77
1731886613822,78,6230,1733,78
1731886614902,73,6249,1706,77
1731886615982,71,6260,1661,77
1731886616702,70,6271,1592,78
1731886617782,70,6268,1729,78
1731886618862,75,6253,1763,78
1731886619942,80,6277,2115,78
1731886620662,82,6293,2231,78
1731886621742,84,6294,2306,78
1731886622822,82,6239,2362,78
1731886623902,81,6214,2258,79
1731886624982,81,6195,2274,80
1731886625702,81,6173,2157,79
1731886626783,81,6155,2189,79
1731886627863,82,6133,2333,80
1731886628943,82,6110,2256,80
1731886629663,82,6101,2409,80
1731886630743,82,6112,2520,81
1731886631822,82,6131,2486,81
1731886632903,82,6146,2368,82
1731886633983,81,6156,2113,82
1731886634703,80,6159,2062,83
1731886635783,80,6166,1891,83
1731886636863,78,6169,1719,82
1731886637943,76,6165,1664,81
1731886638663,78,6189,1567,81
1731886639744,78,6198,1448,81
1731886640821,77,6198,1551,81
1731886641902,80,6165,2276,81
1731886642982,82,6138,2324,81
1731886643702,82,6125,2557,81
1731886644782,84,6096,2618,81
1731886645862,84,6091,2802,82
1731886646942,83,6083,2739,82
1731886647662,83,6067,2348,82
1731886648742,82,6078,1991,81
1731886649822,82,6104,1565,81
1731886650902,81,6114,1832,82
1731886651982,79,6137,1680,82
1731886652703,76,6172,1522,82
1731886653782,77,6191,1506,82
1731886654862,78,6238,1592,82
1731886655942,78,6255,1583,83
1731886656662,78,6266,1664,84
1731886657742,79,6264,1979,84
1731886658822,79,6269,1995,84
1731886659902,79,6287,1990,83
1731886660983,79,6294,2071,83
1731886661703,79,6297,2109,83
1731886662783,0,6315,2038,82
1731886663862,0,6327,1747,82
1731886664943,0,6338,1457,82
1731886665663,0,6367,1480,82
1731886666741,0,6393,1668,82
1731886667821,0,6416,1949,83
1731886668901,0,6441,2136,82
1731886669981,0,6475,2204,81
1731886670701,0,6503,2109,82
1731886671782,0,6540,2040,82
1731886672861,0,6613,2143,82
1731886673942,0,6656,2016,82
1731886674661,0,6691,1959,84
1731886675742,0,6739,2002,84
1731886676822,0,6774,2143,84
1731886677902,0,6746,2108,84
1731886678982,0,6707,2372,84
1731886679702,0,6689,2423,83
1731886680782,0,6611,2210,82
1731886681862,0,6588,2522,82
1731886682942,0,6596,2385,82
1731886683662,0,6722,2581,82
1731886684742,0,6758,2485,82
1731886685822,0,6737,2567,83
1731886686902,0,6787,2329,83
1731886687982,0,6849,2275,83
1731886688702,0,6845,2259,83
1731886689782,0,6728,2221,83
1731886690862,0,6708,2491,83
1731886691941,0,6744,2448,84
1731886692661,0,6742,2478,83
1731886693741,0,6742,2468,84
1731886694821,0,6771,2283,84
1731886695901,0,6791,2078,85
1731886696981,0,6819,1450,86
1731886697701,0,6911,1247,85
1731886698781,0,6931,1442,86
1731886699861,0,6976,1514,86
1731886700941,0,7022,1664,87
1731886701661,0,6950,2073,88
1731886702741,0,6975,2578,89
1731886703821,0,7021,2757,89
1731886704901,0,7025,2714,88
1731886705982,0,7081,2889,88
1731886706701,0,7063,3009,88
1731886707782,0,6989,2848,89
1731886708861,0,6948,2877,89
1731886709941,0,6948,2707,89
1731886710662,0,6971,2617,88
1731886711742,0,6957,2598,88
1731886712822,0,6946,2297,89
1731886713902,84,6951,2427,89
1731886714634,84,6992,2161,88
1731886715354,83,7018,2077,87
1731886716434,82,6972,2091,86
1731886717514,81,6956,2276,86
1731886718594,80,6910,2493,85
1731886719314,80,6910,2357,85
1731886720394,75,6904,2361,84
1731886721474,74,6864,2278,84
