UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731986714380,85,6099,1631,56
1731986715461,86,6061,1907,57
1731986716540,87,6013,2108,57
1731986717620,87,5970,2071,57
1731986718700,87,5934,2991,56
1731986719420,88,5886,2326,56
1731986720500,89,5827,2351,57
1731986721581,89,5778,2168,56
1731986722661,90,5739,2053,55
1731986723381,91,5715,2186,54
1731986724459,93,5715,2087,55
1731986725539,94,5691,1995,55
1731986726619,95,5680,1739,55
1731986727699,95,5675,1658,54
1731986728420,95,5687,1616,54
1731986729499,95,5704,1508,54
1731986730579,95,5724,5131,55
1731986731660,94,5750,19726,57
1731986732380,94,5805,8849,58
1731986733460,93,5852,4797,61
1731986734538,93,5893,8860,57
1731986735618,92,5932,4629,57
1731986736698,92,5965,3218,59
1731986737418,91,5998,4862,59
1731986738498,90,6034,3205,65
1731986739579,88,6068,2786,63
1731986740659,86,6107,2541,62
1731986741379,84,6147,2030,62
1731986742459,83,6190,1470,61
1731986743537,82,6243,1559,60
1731986744617,82,6285,1586,60
1731986745697,81,6301,1609,62
1731986746417,81,6272,1483,62
1731986747497,81,6220,1382,60
1731986748577,82,6176,1332,58
1731986749658,83,6148,1116,57
1731986750377,84,6094,1036,57
1731986751457,85,6030,1259,57
1731986752537,87,5971,1324,57
1731986753616,89,5922,1327,57
1731986754696,90,5922,1530,55
1731986755416,92,5873,1428,54
1731986756496,93,5818,1525,55
1731986757576,93,5762,1422,55
1731986758656,94,5712,1631,55
1731986759376,94,5676,1596,54
1731986760456,94,5661,1366,54
1731986761536,95,5650,1459,54
1731986762618,95,5639,1426,55
1731986763695,95,5633,1521,56
1731986764415,95,5641,1462,56
1731986765495,95,5654,1520,55
1731986766575,94,5671,1930,55
1731986767655,93,5687,2059,56
1731986768375,92,5709,1998,57
1731986769455,92,5742,1920,56
1731986770535,91,5774,2059,56
1731986771616,90,5812,2148,56
1731986772695,90,5847,2120,57
1731986773414,89,5889,2083,58
1731986774494,89,5932,2086,59
1731986775574,88,5979,2104,61
1731986776654,87,6023,2261,63
1731986777374,87,6060,1928,64
1731986778454,86,6124,2071,64
1731986779534,86,6155,2130,66
1731986780614,85,6184,2058,66
1731986781694,85,6184,2127,66
1731986782414,85,6226,2224,0
1731986783147,85,6212,2606,0
1731986784227,85,6278,2837,0
1731986785308,85,6303,3148,0
1731986786028,85,6323,3289,0
1731986787107,85,6331,4436,0
1731986788188,86,6331,4569,0
1731986789268,86,6356,4321,0
1731986790348,86,6401,6460,0
1731986791068,85,6401,8776,0
1731986792147,86,6453,3744,0
1731986793226,87,6502,19570,75
1731986794305,90,6527,12655,79
1731986795025,92,6553,12536,79
1731986796106,93,6576,10647,78
1731986797186,93,6578,8720,77
1731986798266,94,6525,7913,76
1731986799347,94,6403,9536,76
1731986800067,94,6335,10716,76
1731986801146,93,6287,12163,77
1731986802227,94,6249,13350,77
1731986803304,93,6216,20925,77
1731986804025,92,6185,32668,77
1731986805104,92,6156,6022,78
1731986806184,93,6088,2238,78
1731986807265,94,6036,6661,76
1731986808345,94,5991,5603,75
1731986809065,95,5950,6235,73
1731986810144,95,5911,5153,70
1731986811225,96,5883,4781,69
1731986812305,95,5854,4205,69
1731986813023,95,5829,3694,68
1731986814103,95,5807,3617,67
1731986815183,95,5796,2532,67
1731986816264,94,5782,2361,67
1731986817343,94,5752,1580,67
1731986818063,94,5737,1459,66
1731986819143,94,5733,1307,65
1731986820223,94,5732,1421,64
1731986821304,95,5721,1551,63
1731986822024,95,5710,1495,63
1731986823102,95,5702,1617,64
1731986824182,96,5698,1751,63
1731986825263,96,5706,1949,63
1731986826343,96,5729,2289,63
1731986827063,96,5737,2682,63
1731986828143,95,5735,3551,65
1731986829223,93,5732,3987,66
1731986830303,93,5738,5659,67
1731986831022,93,5732,10984,69
1731986832103,93,5728,6627,70
1731986833181,92,5740,11246,70
1731986834261,92,5763,7432,70
1731986835341,91,5764,6528,69
1731986836061,91,5748,5328,69
1731986837141,90,5729,4465,68
1731986838222,90,5728,3915,68
1731986839301,90,5734,3007,66
1731986840021,91,5721,2882,66
1731986841101,91,5698,2234,66
1731986842182,92,5674,1975,66
1731986843260,92,5666,1892,66
1731986844340,93,5654,1624,65
1731986845060,93,5631,1564,65
1731986846140,94,5612,1263,65
1731986847220,94,5605,1514,64
1731986848300,95,5605,1374,63
1731986849020,95,5600,1397,62
1731986850100,95,5603,1449,62
1731986851181,95,5591,1721,61
1731986852261,95,5579,1833,61
1731986853339,95,5567,1684,61
1731986854059,96,5567,2821,60
1731986855139,96,5564,1828,59
1731986856219,96,5573,3756,58
1731986857299,96,5592,1715,58
1731986858019,96,5593,1650,58
1731986859099,96,5585,2372,58
1731986860179,96,5587,6674,58
1731986861260,96,5611,2709,58
1731986862338,96,5599,2903,60
1731986863058,96,5595,3298,61
1731986864138,96,5618,3316,62
1731986865218,96,5640,3389,62
1731986866298,96,5641,3165,62
1731986867018,95,5647,2519,62
1731986868098,95,5679,2407,61
1731986869178,95,5719,2348,60
1731986870259,95,5743,2697,59
1731986871338,94,5737,2115,59
1731986872058,94,5723,2293,60
1731986872790,93,5713,2251,61
1731986873870,92,5721,2194,60
1731986874951,92,5725,2024,60
1731986875670,92,5705,1996,60
1731986876751,92,5674,1961,60
1731986877831,92,5646,1930,59
1731986878911,93,5649,1665,59
1731986879991,93,5652,1484,59
1731986880711,94,5629,1675,59
1731986881792,94,5606,1515,59
1731986882869,94,5591,1528,59
1731986883949,94,5605,2234,58
1731986884669,94,5598,2436,58
1731986885749,94,5574,2991,60
1731986886829,94,5554,3036,61
1731986887909,94,5564,3031,62
1731986888990,95,5574,3068,61
1731986889710,95,5565,2555,59
1731986890790,95,5553,2343,58
1731986891870,95,5553,1750,57
1731986892948,95,5549,1622,57
1731986893668,95,5568,2046,56
1731986894748,94,5588,1571,56
1731986895828,94,5575,3028,56
1731986896908,94,5533,4697,57
1731986897989,93,5534,8249,57
1731986898708,93,5544,9188,58
1731986899788,94,5533,9306,59
1731986900869,94,5509,9283,60
1731986901947,94,5496,9137,60
1731986902668,95,5494,8326,0
1731986903748,95,5568,5617,0
1731986904828,95,5573,4580,0
1731986905908,94,5573,3992,0
1731986906988,95,5521,4648,0
1731986907708,95,5551,6054,0
1731986908788,95,5572,5211,0
1731986909868,95,5572,5604,0
1731986910948,95,5556,8133,58
1731986911668,95,5543,7567,58
1731986912746,96,5563,7824,58
1731986913826,96,5586,3892,58
1731986914906,95,5590,22096,59
1731986915986,95,5580,16280,60
1731986916706,94,5589,11825,59
1731986917786,93,5627,9866,59
1731986918867,93,5657,8260,59
1731986919947,93,5648,8272,59
1731986920667,93,5692,7882,59
1731986921747,91,5708,6588,59
1731986922825,90,5737,8090,61
1731986923905,90,5821,7241,63
1731986924985,90,5862,6787,64
1731986925705,90,5897,10853,64
1731986926785,90,5944,4005,64
1731986927865,90,5994,8984,63
1731986928945,90,6040,6482,64
1731986929665,90,6072,5014,64
1731986930745,89,6082,4041,63
1731986931824,89,6075,3414,62
1731986932904,89,6034,2918,61
1731986933984,89,5975,2419,61
1731986934704,89,5907,1852,60
1731986935784,88,5860,1733,59
1731986936864,88,5820,1919,58
1731986937944,88,5801,2453,58
1731986938664,87,5731,4737,59
1731986939744,90,5731,5938,58
1731986940824,93,5638,6366,57
1731986941903,95,5638,6800,57
1731986942983,96,5573,7240,59
1731986943703,96,5536,7184,59
1731986944783,96,5507,7153,58
1731986945863,96,5511,4978,57
1731986946943,96,5533,4262,56
1731986947663,96,5549,3520,56
1731986948743,95,5549,2425,56
1731986949823,95,5539,1960,56
1731986950903,95,5538,1864,56
1731986951982,94,5556,1651,55
1731986952702,94,5552,1489,55
1731986953782,94,5536,1460,55
1731986954862,94,5536,1607,54
1731986955942,93,5530,1844,54
1731986956662,92,5545,2913,55
1731986957742,92,5546,3617,56
1731986958822,91,5586,2516,56
1731986959902,91,5622,2848,56
1731986960982,92,5652,2208,57
1731986961356,91,5698,2048,59
1731986962434,91,5750,2336,59
1731986963514,90,5783,2169,60
1731986964595,90,5809,2465,61
1731986965314,90,5857,2590,62
1731986966395,90,5902,2424,62
1731986967475,90,5921,2380,62
1731986968555,91,5922,2026,62
1731986969635,91,5920,2034,61
1731986970355,90,5902,1672,60
1731986971436,90,5864,1530,59
1731986972513,91,5820,1464,59
1731986973594,91,5782,1551,58
1731986974313,92,5774,1473,58
1731986975393,92,5750,3577,58
1731986976473,93,5701,2228,58
1731986977553,94,5701,1550,58
1731986978634,94,5627,2098,58
1731986979353,95,5627,1407,57
1731986980434,96,5597,1444,57
1731986981512,96,5559,1605,58
1731986982592,96,5528,1677,57
1731986983312,96,5530,1760,56
1731986984392,96,5527,1824,56
1731986985472,95,5516,1874,57
1731986986553,95,5509,1734,56
1731986987633,94,5513,1563,56
1731986988352,94,5540,1774,56
1731986989433,93,5554,1569,56
1731986990513,93,5543,1609,55
1731986991591,93,5532,1420,56
1731986992311,94,5527,1349,56
1731986993391,94,5527,1300,55
1731986994471,94,5535,1265,54
1731986995551,94,5542,1339,54
1731986996631,95,5520,1112,54
1731986997351,95,5507,1574,55
1731986998431,95,5534,1375,54
1731986999512,94,5565,3941,54
1731987000591,93,5574,1590,55
1731987001311,92,5580,2221,55
1731987002391,91,5617,2335,55
1731987003470,89,5672,1924,55
1731987004550,87,5704,1955,55
1731987005630,85,5770,1499,56
1731987006350,84,5818,1955,57
1731987007430,83,5866,1942,59
1731987008510,83,5919,2180,62
1731987009591,83,5986,2305,61
1731987010310,83,6039,2556,61
1731987011390,83,6083,2621,61
1731987012469,83,6117,2688,60
1731987013549,83,6165,2601,59
1731987014629,84,6231,2565,58
1731987015349,84,6288,2390,58
1731987016429,85,6330,2547,58
1731987017509,86,6328,2363,58
1731987018589,87,6284,2303,58
1731987019309,88,6213,2185,58
1731987020389,89,6114,2494,59
1731987021469,90,6026,2329,58
1731987022548,91,5953,2493,57
1731987023628,91,5953,2414,57
1731987024348,92,5861,2478,56
1731987025429,92,5812,3298,56
1731987026508,93,5719,4950,56
1731987027589,93,5698,8867,55
1731987028308,92,5629,10281,56
1731987029389,94,5629,12330,56
1731987030469,95,5526,17356,0
1731987031549,96,5506,23387,0
1731987032627,97,5521,34931,0
1731987033347,97,5493,4124,0
1731987034427,97,5478,7354,0
1731987035507,96,5466,4480,55
1731987036587,96,5452,17880,54
1731987037307,95,5452,15363,53
1731987038388,94,5454,14511,53
1731987039467,94,5471,11763,52
1731987040547,93,5473,10005,52
1731987041626,93,5458,8770,52
1731987042346,93,5439,7210,52
1731987043426,93,5424,6142,52
1731987044506,93,5424,3960,52
1731987045586,93,5421,3324,52
1731987046306,93,5440,2593,52
1731987047386,93,5463,1642,53
1731987048466,93,5483,1569,54
1731987049546,93,5488,1450,55
1731987050626,92,5502,1082,55
1731987051346,92,5537,1229,55
1731987052078,91,5566,1251,56
1731987053158,91,5581,1363,57
1731987054238,91,5597,1931,58
1731987054958,90,5640,1983,57
1731987056038,90,5696,2205,56
1731987057118,90,5734,2338,57
1731987058199,90,5759,2328,58
1731987059279,91,5790,2500,58
1731987059999,91,5843,2321,57
1731987061080,91,5889,2182,57
1731987062157,91,5908,2274,57
1731987063237,91,5894,2157,57
1731987063958,91,5875,2439,58
1731987065037,91,5855,2198,57
1731987066117,91,5820,2264,58
1731987067198,91,5774,2380,58
1731987068278,91,5734,2284,58
1731987068998,91,5713,2475,57
1731987070078,92,5702,2309,56
1731987071157,92,5673,2580,56
1731987072236,93,5673,2289,56
1731987072956,93,5643,2396,56
1731987074036,94,5620,2221,56
1731987075116,94,5617,1931,55
1731987076196,94,5608,2077,55
1731987077277,94,5579,1531,55
1731987077996,93,5557,1609,54
1731987079076,93,5533,1510,54
1731987080157,93,5537,1374,54
1731987081235,92,5546,1743,54
1731987081955,92,5546,1352,54
1731987083035,92,5538,1279,54
1731987084115,92,5527,1548,54
1731987085195,92,5531,1514,54
1731987086275,92,5561,2108,54
1731987086995,91,5580,3871,54
1731987088075,91,5595,2221,54
1731987089155,91,5613,1652,54
1731987090235,90,5653,1735,54
1731987090955,89,5703,1630,54
1731987092034,88,5752,1626,54
1731987093114,88,5798,1518,55
1731987094194,87,5798,1414,55
1731987095274,86,5849,1434,55
1731987095994,85,5968,1523,55
1731987097074,84,6027,2537,55
1731987098154,83,6077,3624,57
1731987099234,82,6132,3762,56
1731987099954,82,6187,2235,56
1731987101033,82,6229,2952,57
1731987102113,82,6276,2387,57
1731987103193,82,6314,2210,64
1731987104273,82,6357,2614,64
1731987104993,82,6401,2550,64
1731987106073,81,6453,2615,62
1731987107153,81,6490,2427,61
1731987108233,81,6509,2436,61
1731987108953,81,6472,2307,61
1731987110033,81,6391,2107,60
1731987111112,82,6306,1871,58
1731987112192,84,6230,1470,57
1731987113272,87,6127,1679,57
1731987113992,89,6012,1861,58
1731987115072,92,5912,2204,58
1731987116152,93,5815,3691,58
1731987117232,94,5741,7626,58
1731987117952,95,5668,8280,58
1731987119032,95,5610,8792,58
1731987120112,95,5583,9309,56
1731987121191,94,5573,9313,56
1731987122272,94,5561,9065,56
1731987122991,95,5552,8430,56
1731987124071,95,5552,5366,56
1731987125151,95,5543,4857,55
1731987126231,95,5527,3424,55
1731987126951,95,5508,3241,54
1731987128031,94,5512,2794,54
1731987129111,94,5524,2381,54
1731987130191,93,5526,2136,55
1731987131270,93,5525,2230,55
1731987131990,92,5523,1470,55
1731987133070,92,5533,1325,55
1731987134150,91,5557,1252,55
1731987135230,90,5576,1406,55
1731987135950,89,5595,1497,56
1731987137030,88,5614,1781,56
1731987138110,87,5643,1780,55
1731987139190,86,5643,1691,55
1731987140270,85,5684,1822,55
1731987140643,84,5720,1873,55
1731987141722,83,5791,2212,56
1731987142802,83,5834,2494,58
1731987143882,83,5864,3103,60
1731987144602,82,5893,3370,60
1731987145682,81,5934,3712,61
1731987146763,80,5956,3596,63
1731987147843,80,5982,3563,65
1731987148922,79,6042,3216,65
1731987149643,81,6065,2518,66
1731987150721,82,6094,2319,66
1731987151801,83,6127,2019,64
1731987152881,83,6162,2639,62
1731987153601,83,6190,3168,62
1731987154681,83,6189,3530,61
1731987155761,83,6189,3961,60
1731987156842,83,6129,4079,59
1731987157921,83,6129,4047,59
1731987158641,84,6054,3749,59
1731987159721,86,5957,3534,58
1731987160800,87,5895,2919,57
1731987161880,89,5834,1871,57
1731987162600,90,5771,1597,57
1731987163680,91,5703,1629,57
1731987164760,93,5655,1842,57
1731987165840,94,5623,2302,56
1731987166920,95,5606,2418,55
1731987167640,96,5585,3326,56
1731987168720,97,5568,3395,56
1731987169800,97,5568,3539,55
1731987170879,97,5576,3662,54
1731987171599,96,5602,3737,54
1731987172679,96,5619,4888,55
1731987173759,95,5637,4394,56
1731987174839,94,5663,4401,57
1731987175919,93,5694,4365,58
1731987176639,93,5774,4565,60
1731987177719,92,5808,7213,60
1731987178799,91,5843,2921,61
1731987179880,91,5843,3387,61
1731987180598,90,5925,3348,59
1731987181678,90,5970,2269,58
1731987182759,89,6017,2562,58
1731987183838,88,6055,2123,58
1731987184918,88,6057,1729,58
1731987185638,87,6033,1991,59
1731987186719,88,5988,1618,60
1731987187798,88,5928,1822,61
1731987188878,88,5872,1876,61
1731987189598,89,5837,2115,60
1731987190677,89,5797,2119,60
1731987191757,90,5754,2068,59
1731987192837,91,5754,1936,59
1731987193917,92,5722,2128,58
1731987194637,93,5701,1984,57
1731987195717,93,5701,1916,56
1731987196797,94,5691,1604,56
1731987197877,94,5665,1726,56
1731987198597,94,5639,1699,56
1731987199678,94,5608,1464,57
1731987200756,94,5583,1498,56
1731987201836,94,5568,1404,56
1731987202916,94,5547,1778,56
1731987203636,94,5523,1714,56
1731987204716,94,5509,2201,57
1731987205796,94,5521,1434,56
1731987206876,94,5529,1656,56
1731987207596,94,5537,1364,57
1731987208676,94,5545,1230,57
1731987209756,93,5569,1076,57
1731987210835,92,5569,1094,56
1731987211915,91,5608,3630,56
1731987212636,90,5634,7366,57
1731987213715,90,5683,8118,57
1731987214795,91,5720,8810,58
1731987215875,92,5757,8812,60
1731987216595,91,5799,8817,62
1731987217675,91,5841,8915,63
1731987218755,90,5876,8080,63
1731987219835,89,5912,5415,63
1731987220914,87,5944,3949,61
1731987221634,86,5985,3642,60
1731987222714,85,6033,3421,59
1731987223794,84,6083,2808,59
1731987224874,84,6121,2344,59
1731987225594,84,6119,2192,58
1731987226674,84,6089,2021,59
1731987227754,85,6034,2032,59
1731987228834,86,5955,2057,61
1731987229914,87,5891,2147,61
1731987230286,88,5828,2671,60
1731987231366,89,5803,3530,59
1731987232446,92,5776,3721,58
1731987233527,92,5737,5660,58
1731987234247,93,5724,8788,58
1731987235327,94,5697,14577,57
1731987236407,94,5689,15233,56
1731987237487,94,5685,15624,55
1731987238567,95,5660,16053,55
1731987239287,94,5633,16500,55
1731987240365,94,5605,15696,55
1731987241445,95,5581,11515,54
1731987242526,96,5581,9781,54
1731987243245,96,5574,8041,54
1731987244325,96,5563,7656,54
1731987245405,96,5558,5185,55
1731987246485,95,5569,3090,55
1731987247565,95,5569,2711,54
1731987248285,94,5590,2528,55
1731987249365,93,5610,1996,55
1731987250444,93,5630,2088,56
1731987251524,92,5651,1804,56
1731987252244,91,5684,1656,55
1731987253324,90,5725,1784,56
1731987254404,89,5764,2142,57
1731987255484,88,5805,2408,57
1731987256564,87,5901,2811,59
1731987257284,86,5954,3053,60
1731987258364,86,5954,3122,61
1731987259445,85,6046,2929,62
1731987260523,84,6084,2737,64
1731987261243,84,6119,2695,65
1731987262323,83,6156,2253,65
1731987263403,83,6182,2220,64
1731987264483,82,6192,2041,64
1731987265563,82,6192,2023,63
1731987266283,81,6214,2022,60
1731987267363,79,6245,2015,58
1731987268443,79,6284,1892,58
1731987269523,79,6326,2000,59
1731987270242,80,6373,2130,59
1731987271322,81,6414,2074,58
1731987272402,81,6452,3554,58
1731987273482,81,6466,6093,58
1731987274562,81,6420,3215,58
1731987275282,82,6361,2131,57
1731987276362,83,6306,2014,57
1731987277442,85,6306,1515,56
1731987278522,89,6227,2301,56
1731987279242,93,6146,1910,56
1731987280321,94,6067,1994,56
1731987281401,96,6007,1606,55
1731987282481,96,5954,1574,55
1731987283562,97,5910,1449,55
1731987284281,97,5853,1357,56
1731987285361,97,5809,1232,56
1731987286441,97,5792,1107,56
1731987287521,96,5787,1150,56
1731987288241,96,5793,1042,56
1731987289321,95,5799,1272,56
1731987290400,94,5816,1922,56
1731987291480,93,5848,2310,56
1731987292560,92,5889,2343,55
1731987293280,92,5937,2349,56
1731987294360,92,5937,4288,56
1731987295440,91,5987,4346,56
1731987296520,91,6044,6431,56
1731987297240,90,6186,5492,56
1731987298320,90,6263,3858,57
1731987299400,90,6332,4898,60
1731987300479,89,6395,3602,62
1731987301559,89,6453,4276,65
1731987302279,88,6506,2924,66
1731987303359,86,6613,2716,61
1731987304439,84,6663,2033,67
1731987305519,82,6713,1517,67
1731987306239,81,6771,1747,68
1731987307319,80,6835,2927,67
1731987308399,79,6790,5483,0
1731987309478,79,6843,6325,0
1731987310558,79,7011,7537,0
1731987311278,80,6982,9363,0
1731987312358,81,7120,12360,0
1731987313438,81,7054,17887,0
1731987314518,80,7017,25350,0
1731987315238,81,6910,17079,0
1731987316318,82,6910,9076,0
1731987317398,84,6751,2249,0
1731987318479,86,6751,12452,0
1731987319211,87,6751,10933,0
1731987319931,81,6514,5152,0
1731987321011,81,6461,8068,72
1731987322091,82,6413,59675,72
1731987323170,82,6379,42096,71
1731987323890,85,6352,32476,71
1731987324971,89,6226,26979,70
1731987326050,93,6106,22586,68
1731987327130,95,5937,19329,64
1731987328211,95,5937,15318,62
1731987328931,95,5854,10463,61
1731987330009,95,5772,8635,61
1731987331089,95,5730,6176,60
1731987332169,95,5669,4924,60
1731987332889,95,5607,4136,61
1731987333969,95,5565,3125,65
1731987335050,95,5544,2601,65
1731987336129,96,5558,2131,65
1731987337209,96,5575,1789,64
1731987337929,96,5577,1709,63
1731987339009,96,5575,1832,61
1731987340088,96,5588,1573,57
1731987341168,95,5631,1320,56
