UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721407179633,84,5601,5718,92
1721407180713,84,5579,6583,91
1721407181793,83,5565,5306,92
1721407182873,83,5564,5430,92
1721407183953,84,5574,4742,93
1721407184673,84,5589,5102,93
1721407185754,84,5578,5612,93
1721407186833,85,5575,4950,92
1721407187914,85,5575,5082,91
1721407188632,86,5579,4387,91
1721407189712,86,5589,4670,91
1721407190793,87,5587,5036,91
1721407191872,87,5584,4676,92
1721407192952,87,5604,4729,91
1721407193672,86,5606,4773,91
1721407194752,86,5595,5446,92
1721407195832,85,5588,5592,92
1721407196911,85,5580,5255,92
1721407197631,85,5585,5278,92
1721407198711,84,5586,5417,92
1721407199791,84,5583,6049,92
1721407200871,85,5574,5776,92
1721407201952,85,5579,5672,92
1721407202671,85,5590,5231,92
1721407203751,86,5586,5848,92
1721407204831,85,5580,5584,92
1721407205910,85,5567,5081,93
1721407206630,85,5573,5004,93
1721407207710,85,5577,5066,93
1721407208790,84,5570,5977,92
1721407209870,85,5553,5601,93
1721407210950,85,5548,5514,93
1721407211670,85,5553,5344,93
1721407212750,86,5551,5832,93
1721407213828,86,5544,6529,93
1721407214909,86,5530,6019,93
1721407215629,86,5541,5791,94
1721407216709,86,5539,6124,94
1721407217789,86,5527,6804,94
1721407218869,86,5523,6085,93
1721407219949,86,5530,5866,93
1721407220669,86,5534,5221,93
1721407221749,87,5533,5701,93
1721407222827,87,5532,5793,93
1721407223908,88,5531,4745,92
1721407224627,88,5533,4536,92
1721407225708,88,5533,4052,91
1721407226787,88,5527,4451,91
1721407227868,88,5524,3626,91
1721407228948,88,5547,3995,93
1721407229668,88,5580,3829,93
1721407230746,88,5613,4501,92
1721407231826,88,5623,5072,92
1721407232906,89,5658,4712,91
1721407233626,90,5675,4848,91
1721407234706,90,5689,4657,90
1721407235786,90,5708,5030,89
1721407236866,91,5703,5575,89
1721407237947,92,5707,4915,90
1721407238667,93,5730,5036,90
1721407239399,93,5730,5537,90
1721407240479,93,5711,6121,90
1721407241559,93,5701,5524,90
1721407242279,93,5717,5582,90
1721407243359,93,5735,5145,91
1721407244439,93,5736,5847,91
1721407245519,93,5721,6108,91
1721407246599,93,5724,5206,91
1721407247318,93,5747,5115,92
1721407248398,93,5758,4839,91
1721407249478,93,5739,5381,91
1721407250559,93,5731,5506,91
1721407251278,93,5729,4733,91
1721407252358,94,5740,4388,91
1721407253438,94,5747,4353,91
1721407254518,95,5734,5492,90
1721407255598,95,5715,4966,91
1721407256317,95,5714,5295,91
1721407257396,95,5737,4931,92
1721407258476,93,5737,4827,91
1721407259557,91,5688,6097,91
1721407260277,89,5656,5523,91
1721407261357,88,5645,5811,92
1721407262437,87,5635,5420,93
1721407263517,86,5629,5722,92
1721407264595,86,5606,6366,92
1721407265315,86,5600,5747,93
1721407266396,86,5593,5784,94
1721407267475,87,5599,5156,94
1721407268556,87,5623,6234,94
1721407269276,87,5660,5929,94
1721407270356,88,5675,5658,94
1721407271436,89,5706,5217,93
1721407272516,89,5724,4715,92
1721407273594,90,5754,5873,92
1721407274314,90,5752,5492,91
1721407275394,92,5757,5350,92
1721407276474,93,5779,5049,92
1721407277554,93,5779,5671,92
1721407278274,94,5755,5852,91
1721407279355,94,5747,5474,91
1721407280434,94,5757,5223,92
1721407281513,94,5771,4745,92
1721407282593,94,5755,5524,91
1721407283313,94,5743,5673,91
1721407284393,95,5745,5464,91
1721407285473,95,5765,5334,92
1721407286553,95,5768,5176,92
1721407287273,94,5762,5977,92
1721407288353,94,5763,5805,92
1721407289433,94,5813,5346,92
1721407290512,94,5844,4737,92
1721407291592,94,5874,5734,92
1721407292313,94,5892,5403,91
1721407293392,94,5957,5175,92
1721407294472,94,5990,4749,91
1721407295552,94,5989,5481,91
1721407296272,93,5991,5796,91
1721407297352,93,5999,5704,92
1721407298431,93,6004,5230,92
1721407299511,93,6017,4833,92
1721407300591,93,5997,5830,92
1721407301311,93,5978,5070,91
1721407302391,92,5983,5025,91
1721407303471,92,6036,4692,91
1721407304551,91,6039,5210,91
1721407305271,92,5999,6361,90
1721407306351,92,5988,5666,90
1721407307430,93,5987,5800,90
1721407308510,94,5987,5416,90
1721407309590,95,5980,5536,91
1721407310310,95,5968,6522,91
1721407311390,95,5923,5619,91
1721407312470,96,5911,5177,91
1721407313550,96,5890,4759,91
1721407314270,95,5797,5371,90
1721407315003,95,5748,5642,89
1721407316082,94,5701,5172,91
1721407317162,94,5689,5343,92
1721407318242,93,5651,4962,93
1721407318962,92,5615,6337,93
1721407320043,92,5604,6871,93
1721407321122,92,5593,6477,94
1721407322202,91,5603,6426,95
1721407322923,90,5626,6305,95
1721407324001,90,5648,6608,95
1721407325081,89,5691,5277,95
1721407326161,89,5728,4917,94
1721407327241,89,5751,4065,94
1721407327961,90,5769,4550,93
1721407329041,90,5766,4763,93
1721407330121,92,5765,4114,94
1721407331201,93,5778,4299,94
1721407331922,93,5813,4249,94
1721407333000,94,5786,5223,94
1721407334080,94,5776,5726,94
1721407335160,94,5767,5210,94
1721407336240,94,5778,4864,94
1721407336960,94,5816,4626,94
1721407338040,94,5802,5474,94
1721407339120,94,5784,4792,94
1721407340200,95,5779,5283,95
1721407340919,95,5783,5268,96
1721407341999,94,5792,5249,95
1721407343079,93,5785,6858,95
1721407344159,92,5787,6413,95
1721407345239,91,5805,6620,96
1721407345959,90,5816,6210,96
1721407347039,90,5816,6753,96
1721407348119,89,5806,6608,95
1721407349198,88,5816,6000,96
1721407349918,87,5846,5908,95
1721407350998,85,5857,5345,95
1721407352078,86,5842,6603,94
1721407353158,87,5851,6220,94
1721407354238,88,5895,5852,94
1721407354958,89,5918,5418,94
1721407356038,90,5918,5539,94
1721407357118,91,5918,5913,94
1721407358196,92,5929,5757,94
1721407358916,92,5950,5407,94
1721407359996,92,5981,5343,93
1721407361077,92,5981,5666,93
1721407362157,91,5980,6406,94
1721407363237,91,5977,5652,94
1721407363957,91,5998,5784,94
1721407365037,92,6011,6048,94
1721407366115,92,6006,5940,93
1721407367195,93,5985,6845,93
1721407367915,93,5967,5775,93
1721407368995,93,5962,5858,93
1721407370075,93,5962,5950,93
1721407371156,93,5945,6052,93
1721407372235,94,5934,6019,93
1721407372956,94,5943,5442,93
1721407374036,95,5944,5477,94
1721407375114,95,5948,5577,93
1721407376195,95,5924,5807,93
1721407376914,94,5899,5928,93
1721407377994,94,5873,5634,93
1721407379074,94,5864,5486,93
1721407380154,94,5849,5901,93
1721407381234,94,5774,5944,93
1721407381955,94,5742,5781,93
1721407383033,94,5758,5649,94
1721407384113,94,5758,5322,94
1721407385193,94,5799,5754,94
1721407385913,94,5807,6087,94
1721407386993,93,5855,5939,94
1721407388073,92,5883,5898,94
1721407389153,92,5952,5777,93
1721407390233,92,5972,5673,92
1721407390953,92,5985,6371,91
1721407391686,93,5990,5872,92
1721407392766,93,6002,5946,92
1721407393846,93,6027,5948,92
1721407394566,93,6027,6566,92
1721407395646,93,6013,6426,92
1721407396726,93,6008,6249,92
1721407397806,94,6008,6051,93
1721407398886,95,6019,5884,92
1721407399607,95,6023,5469,91
1721407400684,95,6014,5879,91
1721407401765,95,5985,4941,91
1721407402844,95,5979,5033,92
1721407403565,95,5982,5365,92
1721407404645,95,6007,4761,91
1721407405725,94,6043,4900,91
1721407406804,94,6052,4637,91
1721407407885,93,6051,5280,92
1721407408603,94,6090,5281,94
1721407409683,94,6111,5535,95
1721407410763,94,6152,5296,95
1721407411843,95,6165,5639,94
1721407412564,94,6169,6112,94
1721407413643,94,6194,5428,94
1721407414724,93,6208,5045,93
1721407415803,92,6225,3908,93
1721407416882,90,6234,3989,92
1721407417602,89,6271,4185,92
1721407418682,88,6279,3433,91
1721407419762,87,6268,3363,91
1721407420842,87,6265,3356,91
1721407421563,88,6273,4231,91
1721407422642,91,6286,3620,91
1721407423722,91,6311,3662,90
1721407424802,91,6315,3980,90
1721407425881,92,6283,3514,91
1721407426601,92,6273,4230,91
1721407427681,93,6286,3817,92
1721407428761,93,6331,3680,92
1721407429841,93,6323,3740,92
1721407430561,93,6302,4147,92
1721407431641,93,6298,4833,93
1721407432721,94,6307,4116,93
1721407433800,94,6337,4386,92
1721407434880,94,6324,4715,93
1721407435600,94,6292,5022,94
1721407436680,94,6285,4894,95
1721407437760,93,6257,4622,94
1721407438840,93,6285,4429,94
1721407439560,92,6274,4811,94
1721407440641,91,6272,4985,94
1721407441720,90,6274,4900,94
1721407442799,89,6331,4678,94
1721407443879,88,6361,4436,94
1721407444599,87,6343,4584,94
1721407445679,87,6353,4633,94
1721407446759,87,6387,4024,94
1721407447839,87,6472,4244,94
1721407448559,87,6469,4932,94
1721407449639,88,6386,5085,94
1721407450718,88,6396,5471,95
1721407451797,89,6396,5361,95
1721407452877,90,6342,5383,95
1721407453598,91,6297,5295,95
1721407454678,92,6227,4368,95
1721407455758,92,6201,4820,95
1721407456838,92,6171,3790,94
1721407457558,92,6141,4767,94
1721407458638,91,6139,4737,94
1721407459716,91,6111,4621,95
1721407460796,92,6095,4774,95
1721407461876,92,6068,4916,94
1721407462596,93,6068,5165,94
1721407463676,94,6052,5609,94
1721407464757,94,6048,4837,95
1721407465837,94,6048,5062,94
1721407466557,94,6037,5557,94
1721407467290,94,6042,6458,95
1721407468369,93,6070,6006,96
1721407469449,93,6121,6539,96
1721407470529,93,6160,5726,95
1721407471249,94,6167,6094,95
1721407472329,95,6170,6321,95
1721407473409,95,6193,5229,94
1721407474489,95,6206,5231,94
1721407475209,95,6204,4435,93
1721407476288,95,6188,4879,92
1721407477368,94,6174,4784,93
1721407478448,94,6184,4473,93
1721407479528,94,6192,4104,93
1721407480248,94,6193,4255,93
1721407481328,95,6176,5006,92
1721407482408,95,6151,4402,93
1721407483488,95,6150,4515,93
1721407484208,96,6169,4334,92
1721407485286,95,6119,5455,92
1721407486367,94,6097,5546,92
1721407487447,93,6090,5642,93
1721407488527,91,6121,5374,94
1721407489247,91,6205,5005,94
1721407490327,91,6230,5995,94
1721407491407,91,6291,5208,93
1721407492487,91,6355,5441,93
1721407493205,92,6379,4749,93
1721407494285,93,6382,4801,92
1721407495366,94,6379,6107,91
1721407496445,95,6364,5196,91
1721407497526,95,6358,5332,91
1721407498246,95,6335,5077,91
1721407499326,95,6335,4865,90
1721407500406,95,6308,6076,90
1721407501484,95,6297,5428,89
1721407502204,94,6293,5537,90
1721407503284,94,6297,5195,90
1721407504364,94,6300,5191,90
1721407505444,95,6284,5623,89
1721407506525,95,6254,5033,90
1721407507245,95,6241,5263,90
1721407508325,94,6257,4813,91
1721407509405,94,6295,5169,91
1721407510483,93,6292,5320,91
1721407511203,92,6267,5858,92
1721407512283,92,6248,5310,93
1721407513363,92,6268,5364,94
1721407514443,92,6349,5173,94
1721407515523,93,6396,6265,94
1721407516243,93,6431,5656,95
1721407517323,93,6447,5689,95
1721407518402,94,6464,5808,95
1721407519482,94,6472,5063,94
1721407520202,94,6446,6235,94
1721407521282,95,6430,6054,93
1721407522362,95,6410,5997,94
1721407523442,95,6386,6100,94
1721407524523,95,6370,5738,94
1721407525242,95,6317,6623,93
1721407526322,95,6287,5835,93
1721407527401,94,6263,6420,94
1721407528481,94,6288,5497,93
1721407529201,93,6261,6968,93
1721407530281,93,6221,6928,93
1721407531361,92,6180,6685,93
1721407532441,91,6199,7234,93
1721407533521,91,6238,6751,93
1721407534241,91,6191,7250,92
1721407535321,91,6173,6605,92
1721407536400,91,6141,6009,93
1721407537480,91,6136,6005,93
1721407538200,92,6110,5863,93
1721407539280,92,6093,6001,93
1721407540360,93,6072,5463,93
1721407541440,93,6035,5680,94
1721407542520,93,6034,5203,94
1721407543240,94,6015,5362,94
1721407543972,94,6003,5877,93
1721407545052,94,5992,5130,94
1721407546132,94,5998,5523,94
1721407546853,94,6087,4605,93
1721407547933,94,6132,5140,93
1721407549012,94,6104,6151,93
1721407550093,95,6059,6380,93
1721407551173,95,6098,6363,93
1721407551893,95,6179,6321,94
1721407552971,96,6147,7138,93
1721407554051,96,6044,7084,94
1721407555131,96,5981,6475,94
1721407555851,96,5975,6413,94
1721407556931,95,5982,6030,94
1721407558011,95,5970,6799,94
1721407559091,94,5951,6294,94
1721407560172,94,5951,6027,94
1721407560892,94,6057,6317,95
1721407561970,94,6079,6879,95
1721407563050,95,6071,6940,94
1721407564130,95,6068,6631,95
1721407564850,95,6095,6543,96
1721407565930,96,6103,6753,95
1721407567010,97,6053,6691,94
1721407568090,96,6027,6464,94
1721407569170,96,6052,6032,93
1721407569889,95,6074,5534,93
1721407570969,95,6040,6711,91
1721407572049,95,6009,6671,91
1721407573129,95,5977,6670,92
1721407573849,95,5996,6392,92
1721407574929,96,6003,6591,92
1721407576009,95,5976,7646,92
1721407577089,95,5914,6771,92
1721407578168,94,5895,6941,93
1721407578888,94,5906,6584,93
1721407579968,93,5892,6835,93
1721407581048,92,5901,7433,94
1721407582128,92,5934,5768,94
1721407582848,92,5981,5700,94
1721407583928,92,6044,5049,94
1721407585008,93,6084,5607,94
1721407586091,93,6101,5346,94
1721407587167,93,6147,5356,94
1721407587887,94,6155,5265,94
1721407588967,94,6139,5590,94
1721407590047,94,6121,6511,94
1721407591127,94,6105,5193,94
1721407591847,95,6106,5442,94
1721407592927,96,6109,4769,93
1721407594007,96,6094,6021,94
1721407595085,96,6090,6076,95
1721407596165,96,6089,5752,95
1721407596885,95,6118,5778,96
1721407597966,96,6121,5683,95
1721407599045,95,6109,6655,95
1721407600126,95,6118,5269,95
1721407600845,94,6151,5237,95
1721407601926,94,6175,4546,94
1721407603006,94,6203,4595,93
1721407604084,94,6214,5100,93
1721407605164,93,6214,4084,92
1721407605884,93,6226,4134,93
1721407606964,92,6240,3976,93
1721407608044,92,6234,5018,92
1721407609125,92,6229,5596,92
1721407609844,93,6228,5561,93
1721407610926,92,6232,5664,92
1721407612003,92,6237,5477,92
1721407613083,92,6223,5452,92
1721407614163,93,6203,5313,92
1721407614883,94,6207,4506,93
1721407615963,94,6214,4047,93
1721407617043,94,6200,4247,93
1721407618123,94,6185,5673,92
1721407618843,94,6186,5765,93
1721407619923,94,6205,5877,93
1721407620656,94,6268,5850,93
1721407621736,94,6255,6429,92
1721407622816,94,6220,7087,92
1721407623536,94,6205,5748,93
1721407624616,94,6255,5564,93
1721407625696,93,6400,4800,93
1721407626776,93,6404,5787,92
1721407627497,93,6405,5655,93
1721407628576,93,6414,5341,93
1721407629654,94,6427,5341,93
1721407630735,94,6464,4860,92
1721407631814,94,6461,6427,91
1721407632535,95,6445,5996,91
1721407633615,95,6470,6187,91
1721407634695,95,6484,5835,92
1721407635775,95,6471,6719,91
1721407636495,94,6447,6581,91
1721407637573,94,6438,5993,92
1721407638653,93,6429,5667,93
1721407639734,93,6429,4994,93
1721407640813,93,6416,6100,93
1721407641534,93,6417,6139,93
1721407642614,93,6428,6517,94
1721407643693,93,6455,6698,94
1721407644774,93,6457,6697,94
1721407645494,93,6430,8123,93
1721407646572,93,6425,8111,94
1721407647652,94,6430,7654,94
1721407648732,94,6421,6985,94
1721407649812,94,6407,8066,94
1721407650532,93,6389,8285,94
1721407651612,93,6390,7673,95
1721407652692,92,6394,7395,94
1721407653773,92,6406,6770,94
1721407654493,92,6388,7977,93
1721407655571,92,6355,7649,93
1721407656651,92,6328,6317,93
1721407657731,92,6365,5175,93
1721407658811,93,6417,5550,93
1721407659531,93,6401,6593,92
1721407660611,93,6343,6127,93
1721407661691,93,6291,6285,93
1721407662771,93,6391,6036,93
1721407663490,93,6393,6602,93
1721407664570,93,6321,6956,93
1721407665650,93,6291,6661,94
1721407666730,94,6311,6089,94
1721407667810,94,6349,5353,94
1721407668530,95,6326,5847,93
1721407669610,95,6277,5812,93
1721407670691,95,6272,5609,94
1721407671769,95,6319,5474,94
1721407672489,96,6318,5714,93
1721407673569,97,6242,5987,93
1721407674649,97,6217,5763,93
1721407675729,97,6204,5136,93
1721407676809,97,6225,4846,93
1721407677529,97,6217,4849,92
1721407678609,97,6129,5654,92
1721407679689,96,6091,5244,92
1721407680768,96,6044,5228,93
1721407681488,96,6060,5072,93
1721407682568,95,6058,5824,92
1721407683648,94,6058,5348,92
1721407684728,94,5979,4904,92
1721407685808,93,5965,4919,92
1721407686528,93,5976,4421,92
1721407687608,93,5948,5989,92
1721407688688,94,5925,5499,93
1721407689767,95,5933,5706,93
1721407690486,95,6003,5860,93
1721407691567,96,6087,5796,92
1721407692646,95,6078,7351,92
1721407693727,95,6098,6486,92
1721407694807,95,6099,6655,93
1721407695527,95,6081,6302,93
1721407696607,95,6047,6569,92
1721407697339,96,6039,6065,92
1721407698420,96,6032,5111,93
1721407699139,96,6025,4678,93
1721407700219,95,6006,4147,93
1721407701299,95,5976,6120,93
1721407702379,95,5965,5152,94
1721407703459,95,5961,5667,95
1721407704180,94,5981,5037,95
1721407705260,94,6008,6545,94
1721407706338,94,5990,5850,95
1721407707418,94,5992,5760,95
1721407708138,94,6009,5210,95
1721407709218,95,6034,4729,95
1721407710298,95,6038,6661,95
1721407711379,94,6034,5701,94
1721407712458,94,6041,5809,95
1721407713178,93,6075,5313,96
1721407714258,94,6075,5173,94
1721407715337,94,6054,6582,94
1721407716417,94,6050,6016,95
1721407717137,94,6069,5818,94
1721407718217,95,6090,5664,94
1721407719297,95,6073,6282,93
1721407720377,95,6031,6910,93
1721407721457,96,6024,6165,93
1721407722177,96,6084,5796,93
1721407723256,95,6105,5204,93
1721407724336,95,6092,6478,92
1721407725416,96,6077,5606,93
1721407726136,95,6052,5719,93
1721407727216,95,6112,5259,93
1721407728296,95,6118,5036,92
1721407729376,94,6053,6291,92
1721407730456,93,6015,5153,92
1721407731176,93,6029,5355,93
1721407732254,93,6069,4769,93
1721407733334,93,6062,6199,92
1721407734414,93,6035,6294,92
1721407735135,93,5989,6315,92
1721407736215,93,5976,6355,92
1721407737295,93,6038,6106,92
1721407738375,94,6006,6571,92
1721407739455,94,5971,6775,92
1721407740175,94,5919,6077,93
1721407741253,95,5909,5453,93
1721407742333,95,5963,5385,93
1721407743413,95,5953,6472,93
1721407744133,95,5888,6084,94
1721407745213,95,5861,6202,94
1721407746294,95,5878,5524,94
1721407747374,95,5985,5430,94
1721407748454,94,5968,6857,94
1721407749172,94,5934,5762,94
1721407750253,94,5927,5730,94
1721407751332,93,5930,5378,94
1721407752412,93,5943,5347,94
1721407753132,93,5914,5669,94
1721407754212,93,5838,5199,93
1721407755292,93,5820,5439,93
1721407756373,93,5844,5255,93
1721407757451,93,5861,5531,94
1721407758171,93,5836,6525,94
1721407759251,93,5796,6260,95
1721407760331,93,5787,6287,95
1721407761411,93,5843,6151,95
1721407762131,93,5850,6906,94
1721407763212,94,5844,7482,94
1721407764291,94,5864,6992,94
1721407765371,95,5888,6684,94
1721407766450,95,5913,7049,94
1721407767170,95,5894,7420,93
1721407768250,95,5877,7144,93
1721407769330,94,5876,6347,94
1721407770410,94,5906,5917,93
1721407771130,93,5906,6545,93
1721407772210,93,5862,6454,92
1721407773290,94,5831,5471,93
1721407774370,94,5839,5212,93
1721407775103,95,5846,5162,93
1721407775823,95,5823,6314,93
1721407776903,95,5784,6673,93
1721407777983,95,5771,6553,94
1721407779063,95,5801,6667,94
1721407779783,94,5802,7467,94
1721407780863,94,5788,7537,94
1721407781943,93,5761,6814,94
1721407783024,93,5756,6401,95
1721407784101,93,5793,5806,94
1721407784821,93,5813,6173,94
1721407785901,93,5824,5723,94
1721407786981,93,5871,4815,95
1721407788061,94,5907,4545,95
1721407788782,94,5939,4731,95
1721407789861,94,5912,4953,94
1721407790943,95,5911,4788,94
1721407792020,95,5925,4792,95
1721407793100,95,5930,4486,95
1721407793820,95,5926,6416,94
1721407794900,95,5929,5977,93
1721407795980,95,5933,6359,94
1721407797060,96,5923,6076,95
1721407797781,96,5922,5941,94
1721407798861,96,5900,7092,94
1721407799941,96,5905,6682,94
1721407801019,96,5934,6271,94
1721407802099,96,5954,5667,94
1721407802819,96,5966,6251,94
1721407803899,96,5958,6947,94
1721407804979,96,5971,6201,94
1721407806059,96,5995,6100,94
1721407806780,96,5999,5507,94
