UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722370664273,95,6650,5093,67
1722370665353,95,6657,4918,68
1722370666433,95,6665,4917,69
1722370667513,95,6670,4952,68
1722370668234,95,6670,4957,69
1722370669313,95,6669,5170,70
1722370670393,95,6671,4949,71
1722370671473,95,6673,4953,70
1722370672193,95,6658,4997,71
1722370673273,95,6648,5061,72
1722370674354,95,6644,4305,71
1722370675433,96,6638,4294,70
1722370676514,96,6626,4186,71
1722370677234,96,6611,4100,72
1722370678314,96,6615,3439,71
1722370679392,96,6620,3639,69
1722370680472,96,6624,3376,68
1722370681193,96,6626,3814,68
1722370682273,96,6624,3414,68
1722370683352,96,6627,3978,68
1722370684432,96,6637,3857,66
1722370685512,96,6644,3920,66
1722370686233,97,6650,3658,65
1722370687313,97,6658,3677,66
1722370688393,97,6668,3078,66
1722370689473,97,6691,2612,65
1722370690193,96,6699,2199,64
1722370691273,96,6708,2737,64
1722370692353,96,6717,2442,65
1722370693433,96,6728,2917,65
1722370694513,95,6735,2961,65
1722370695233,95,6744,3093,64
1722370696313,95,6751,3417,64
1722370697393,95,6755,3403,64
1722370698473,95,6760,3575,64
1722370699193,95,6767,3363,64
1722370700273,96,6772,3412,64
1722370701353,95,6768,3321,65
1722370702433,95,6769,3556,65
1722370703513,95,6783,3575,66
1722370704233,95,6789,3609,66
1722370705313,95,6792,3642,66
1722370706393,95,6804,3448,66
1722370707473,95,6810,3296,65
1722370708193,95,6817,3366,65
1722370709273,95,6825,3220,65
1722370710354,95,6839,3251,66
1722370711434,95,6844,3140,65
1722370712514,95,6846,3390,65
1722370713234,94,6844,3450,65
1722370714314,94,6845,3594,66
1722370715394,94,6849,3489,66
1722370716472,94,6848,3683,67
1722370717192,94,6846,3685,67
1722370718272,94,6846,4319,68
1722370719352,95,6847,4549,69
1722370720432,95,6850,5204,69
1722370721513,95,6847,5799,68
1722370722233,95,6845,5563,71
1722370723313,96,6844,6243,72
1722370724393,96,6845,5848,73
1722370725473,96,6846,6436,73
1722370726193,96,6849,6036,75
1722370727273,95,6854,5617,77
1722370728353,95,6870,5665,77
1722370729433,95,6879,5096,76
1722370730513,95,6890,5733,76
1722370731233,94,6899,5310,77
1722370732313,94,6913,5372,76
1722370733393,94,6914,5325,73
1722370734473,94,6917,5549,74
1722370735193,94,6923,5443,74
1722370736273,94,6925,4886,74
1722370737353,94,6931,4924,72
1722370738433,94,6927,4871,72
1722370739514,94,6927,4933,73
1722370740233,94,6924,4683,72
1722370741313,95,6917,4711,70
1722370742394,95,6908,5200,70
1722370743473,95,6868,4872,71
1722370744193,95,6852,4629,71
1722370745274,96,6838,4504,70
1722370746354,96,6831,4325,68
1722370747434,96,6813,4679,68
1722370748514,96,6788,4508,69
1722370749234,96,6771,4464,68
1722370750314,96,6768,4152,67
1722370751394,96,6735,4567,67
1722370752474,96,6713,4830,68
1722370753194,96,6700,4259,68
1722370754274,96,6697,4417,68
1722370755353,96,6685,4217,67
1722370756432,96,6661,4031,68
1722370757513,96,6654,4067,68
1722370758233,96,6650,3149,67
1722370759313,96,6648,2956,66
1722370760393,96,6635,2923,65
1722370761473,96,6631,2838,65
1722370762193,96,6633,2360,65
1722370763273,96,6636,2658,64
1722370764353,96,6642,2570,63
1722370765433,96,6652,2541,63
1722370766513,96,6664,2338,63
1722370767233,96,6674,2175,63
1722370768313,96,6682,2185,63
1722370769393,96,6687,2493,63
1722370770473,96,6691,2003,63
1722370771193,96,6695,3079,62
1722370772273,96,6699,2879,63
1722370773353,96,6703,3354,63
1722370774433,96,6709,3713,63
1722370775513,96,6714,3971,63
1722370776233,96,6717,4011,64
1722370777314,96,6723,3413,63
1722370778394,96,6730,3748,62
1722370779474,96,6738,3443,62
1722370780194,96,6765,3811,62
1722370781274,96,6777,3374,61
1722370782354,95,6783,4143,62
1722370783434,95,6788,3574,62
1722370784514,95,6797,4075,62
1722370785234,95,6809,3592,61
1722370786314,95,6819,3950,61
1722370787394,94,6826,3101,61
1722370788474,94,6829,2912,61
1722370789194,95,6830,2477,61
1722370790274,95,6830,2540,62
1722370791355,95,6832,2886,62
1722370792434,95,6835,2521,63
1722370793514,95,6842,2937,63
1722370794234,95,6843,3013,63
1722370795314,95,6846,3555,63
1722370796393,94,6858,3702,63
1722370797473,94,6865,4369,62
1722370798193,94,6866,4388,62
1722370799273,94,6878,4367,63
1722370800353,94,6875,4178,63
1722370801433,94,6877,4126,63
1722370802514,93,6881,3757,64
1722370803233,93,6878,4303,64
1722370804314,94,6872,3925,65
1722370805393,94,6869,4154,66
1722370806473,94,6864,4156,66
1722370807193,94,6858,4157,65
1722370808273,94,6850,4431,65
1722370809354,94,6845,4355,64
1722370810433,94,6867,4065,64
1722370811514,94,6859,4042,63
1722370812233,94,6850,4725,64
1722370813314,94,6848,4092,64
1722370814394,94,6848,4220,64
1722370815474,94,6846,3935,64
1722370816194,94,6844,3951,64
1722370817274,94,6844,3216,64
1722370818354,94,6843,3149,64
1722370819434,95,6841,3225,63
1722370820514,95,6841,3099,63
1722370821234,95,6840,3450,63
1722370822314,95,6841,3584,63
1722370823394,96,6843,3437,63
1722370824474,96,6839,3585,62
1722370825194,95,6832,3112,63
1722370826274,95,6833,3028,63
1722370827354,95,6827,2451,63
1722370828434,95,6827,2673,63
1722370829514,95,6825,2526,63
1722370830235,95,6818,2772,63
1722370831315,95,6817,2857,63
1722370832394,95,6811,3245,63
1722370833474,95,6802,3258,62
1722370834194,95,6801,2906,62
1722370835273,95,6801,3113,61
1722370836353,96,6802,2489,62
1722370837433,96,6807,2408,62
1722370838513,96,6812,2069,62
1722370839233,96,6814,1943,61
1722370840313,96,6813,2182,62
1722370841393,95,6807,2269,63
1722370842473,95,6806,3010,68
1722370843193,95,6816,3097,73
1722370844273,95,6820,4006,66
1722370845354,95,6827,4447,68
1722370846433,95,6835,5174,68
1722370847514,94,6845,5121,68
1722370848234,94,6853,5634,72
1722370849314,94,6859,5570,71
1722370850394,94,6863,5340,70
1722370851474,94,6873,5205,67
1722370852194,93,6877,5056,67
1722370853274,93,6875,5181,68
1722370854354,93,6845,4757,70
1722370855434,93,6819,4718,69
1722370856514,93,6803,4607,68
1722370857234,93,6790,5251,69
1722370858314,94,6761,5786,72
1722370859394,94,6754,5605,75
1722370860474,95,6756,5733,75
1722370861194,95,6761,5737,75
1722370862274,95,6780,5335,73
1722370863354,95,6792,5327,72
1722370864434,95,6797,4491,71
1722370865514,95,6797,4322,71
1722370866234,95,6790,4507,69
1722370867314,94,6788,4536,66
1722370868394,94,6790,5200,66
1722370869474,94,6787,5630,66
1722370870194,94,6785,5666,66
1722370871275,94,6776,5738,65
1722370872007,95,6771,4929,63
1722370873087,95,6762,5808,64
1722370874167,95,6749,5282,65
1722370874887,95,6738,5155,65
1722370875967,95,6724,4898,63
1722370877047,95,6719,4534,62
1722370878127,95,6685,5218,63
1722370878847,95,6666,4610,64
1722370879927,95,6649,4667,64
1722370881007,95,6633,4314,62
1722370882087,95,6611,4557,62
1722370883167,95,6590,4784,63
1722370883887,95,6574,4002,63
1722370884967,96,6557,4234,63
1722370886047,96,6554,3843,62
1722370887127,96,6553,4028,63
1722370887847,96,6516,4047,65
1722370888928,96,6510,3570,68
1722370890007,96,6523,3671,70
1722370891088,95,6548,3421,70
1722370892168,95,6578,3385,68
1722370892888,95,6605,2872,66
1722370893968,95,6629,2999,65
1722370895048,95,6653,3070,65
1722370896128,95,6673,3159,65
1722370896848,95,6689,3332,63
1722370897928,94,6697,3320,62
1722370899008,94,6698,4414,62
1722370900088,95,6705,4297,64
1722370901169,95,6705,4713,64
1722370901888,95,6710,4689,63
1722370902968,95,6714,4866,62
1722370904048,94,6718,5377,64
1722370905128,94,6721,5108,65
1722370905848,94,6714,4816,64
1722370906928,94,6708,4555,63
1722370908007,94,6706,4560,63
1722370909087,94,6698,5015,64
1722370910167,94,6692,4019,65
1722370910887,94,6697,4197,64
1722370911967,94,6719,3946,63
1722370913047,94,6725,4521,64
1722370914127,94,6727,4085,65
1722370914847,94,6732,3253,65
1722370915927,94,6734,3180,64
1722370917007,95,6728,3365,65
1722370918087,95,6723,3962,66
1722370919167,95,6734,3600,67
1722370919887,95,6721,5290,68
1722370920968,95,6724,6069,70
1722370922048,95,6700,7035,71
1722370923128,95,6629,8216,69
1722370923848,95,6658,10136,70
1722370924928,95,6663,13541,70
1722370926008,94,6714,15491,72
1722370927089,94,6735,26371,72
1722370928169,94,6735,8606,73
1722370928889,94,6767,33089,78
1722370929969,94,6779,10824,0
1722370931048,94,6789,20762,86
1722370932128,95,6790,13858,87
1722370932848,95,6801,16637,87
1722370933928,94,6806,15861,86
1722370935008,94,6804,15112,86
1722370936088,94,6801,11520,85
1722370937168,94,6802,8902,85
1722370937888,94,6813,7810,85
1722370938968,94,6825,7035,84
1722370940049,94,6843,6512,82
1722370941128,95,6846,4437,81
1722370941848,95,6834,4941,79
1722370942928,95,6823,5886,78
1722370944008,95,6815,5781,78
1722370945087,95,6793,6217,77
1722370946167,95,6786,5762,75
1722370946887,95,6776,5666,73
1722370947967,96,6767,6594,73
1722370949047,95,6758,5427,73
1722370950127,95,6745,5883,72
1722370950847,95,6744,5026,70
1722370951927,95,6731,5384,69
1722370953008,95,6719,5761,69
1722370954087,95,6695,5281,69
1722370955168,94,6671,5319,67
1722370955887,94,6658,4849,66
1722370956968,94,6649,5277,66
1722370958047,94,6635,4835,66
1722370959128,94,6607,4576,66
1722370959847,94,6587,4933,64
1722370960928,94,6580,4280,65
1722370962008,94,6575,4807,66
1722370963088,94,6563,4181,66
1722370964168,93,6542,4380,64
1722370964888,93,6528,3781,63
1722370965968,93,6525,4559,64
1722370967048,93,6515,4234,65
1722370968128,92,6497,4088,65
1722370968848,92,6484,4356,64
1722370969928,92,6482,3420,63
1722370971008,92,6487,3984,63
1722370972088,92,6487,3695,64
1722370973168,92,6474,3767,64
1722370973888,91,6465,3444,64
1722370974968,91,6468,3508,63
1722370976048,91,6468,3698,63
1722370977128,91,6461,3420,64
1722370977848,91,6461,3474,63
1722370978929,92,6469,3127,63
1722370980008,92,6467,3580,65
1722370981088,92,6459,3760,65
1722370982170,92,6459,4458,63
1722370982889,92,6465,3304,62
1722370983967,92,6476,4283,64
1722370985047,92,6476,4319,65
1722370986127,92,6467,4542,65
1722370986847,92,6468,4411,63
1722370987927,92,6476,4582,63
1722370989007,92,6482,4629,65
1722370990087,92,6479,3784,66
1722370991168,92,6485,3782,64
1722370991888,93,6495,3536,64
1722370992968,93,6508,4541,65
1722370994048,93,6517,4415,66
1722370995128,93,6522,4710,66
1722370995848,93,6521,4985,64
1722370996928,93,6520,4258,64
1722370998008,93,6525,4392,65
1722370999088,93,6517,4003,67
1722371000168,93,6512,3886,66
1722371000888,93,6515,3651,65
1722371001968,93,6519,3895,66
1722371003048,93,6521,4702,67
1722371004128,93,6517,3519,67
1722371004848,93,6515,4137,66
1722371005928,93,6518,3605,65
1722371007008,93,6520,3477,66
1722371008088,93,6516,3339,66
1722371009168,93,6509,3738,65
1722371009888,93,6505,3501,64
1722371010968,93,6502,3764,65
1722371012048,93,6495,3378,66
1722371013128,93,6483,3759,66
1722371013848,93,6478,2969,64
1722371014928,93,6478,3479,64
1722371016008,93,6480,3344,65
1722371017089,93,6482,3395,66
1722371018169,93,6483,3239,65
1722371018889,93,6487,2916,63
1722371019967,93,6504,3445,63
1722371021047,93,6506,3278,64
1722371022127,93,6509,3452,64
1722371022847,93,6515,3065,63
1722371023927,93,6515,3123,62
1722371025007,93,6514,3588,63
1722371026087,92,6517,3419,64
1722371027167,92,6528,3894,64
1722371027888,92,6545,3379,63
1722371028968,92,6560,3900,62
1722371030048,92,6580,3970,62
1722371031128,92,6600,3709,63
1722371031848,92,6613,4112,62
1722371032928,92,6613,3422,60
1722371034008,92,6614,3860,60
1722371035088,92,6618,3698,61
1722371036168,92,6615,3123,61
1722371036888,92,6611,3160,61
1722371037968,92,6605,3671,61
1722371039048,92,6600,3789,62
1722371040128,92,6578,3770,63
1722371040848,92,6575,3604,63
1722371041928,92,6574,3754,62
1722371043008,92,6572,3632,62
1722371044088,92,6567,3595,63
1722371045168,92,6569,3362,62
1722371045888,92,6573,3040,61
1722371046968,92,6575,3079,61
1722371048048,92,6575,2672,62
1722371049129,92,6584,2443,61
1722371049849,92,6595,2235,60
1722371050929,92,6609,2139,59
1722371052009,92,6629,2332,59
1722371053089,92,6644,2268,59
1722371054169,92,6662,2765,59
1722371054889,92,6679,2782,59
1722371055969,92,6694,2827,58
1722371057047,93,6708,3214,58
1722371058127,93,6715,3323,58
1722371058847,93,6719,3568,58
1722371059928,93,6726,3213,57
1722371061007,93,6726,3195,58
1722371062088,93,6733,3273,58
1722371063168,93,6738,2737,58
1722371063888,93,6745,2991,58
1722371064968,93,6754,2858,59
1722371066048,93,6768,3003,59
1722371067128,92,6780,3243,58
1722371067848,92,6792,3623,58
1722371068928,92,6797,3852,58
1722371070008,92,6807,4108,58
1722371071088,92,6819,4215,57
1722371072168,92,6834,4554,57
1722371072888,92,6841,4638,58
1722371073968,92,6837,4100,58
1722371075048,92,6843,4023,58
1722371076129,92,6850,3958,58
1722371076848,92,6850,3816,58
1722371077928,92,6849,3997,58
1722371079008,92,6854,4123,59
1722371080088,92,6858,4520,61
1722371081169,92,6842,4879,62
1722371081888,93,6844,5500,62
1722371082969,94,6848,5706,63
1722371084049,94,6843,5931,64
1722371085129,94,6840,6269,63
1722371085849,95,6847,6653,62
1722371086929,95,6860,7031,63
1722371088009,94,6882,6705,63
1722371089089,94,6886,6938,62
1722371090169,94,6882,7064,60
1722371090889,94,6882,7545,61
1722371091969,94,6891,7607,63
1722371093049,93,6894,6730,63
1722371094128,93,6887,6657,61
1722371094847,93,6879,6255,61
1722371095928,93,6877,6028,60
1722371097007,94,6870,4255,60
1722371098088,94,6869,4042,59
1722371099168,94,6862,3670,58
1722371099888,94,6852,3261,58
1722371100968,95,6835,3019,58
1722371102048,95,6826,2658,58
1722371103128,95,6819,2612,57
1722371103848,95,6808,2152,57
1722371104928,95,6796,2491,57
1722371106008,95,6777,2188,60
1722371107088,95,6768,2534,61
1722371108168,95,6771,2753,61
1722371108888,95,6776,3330,60
1722371109968,95,6785,4566,61
1722371111048,95,6800,4812,62
1722371112128,95,6805,5559,61
1722371112848,95,6803,5495,59
1722371113928,96,6805,5967,58
1722371115009,96,6814,6115,59
1722371116088,95,6827,5444,60
1722371117169,95,6822,5231,59
1722371117889,95,6818,4529,57
1722371118969,94,6812,4462,58
1722371120049,94,6811,4945,60
1722371121129,94,6801,4790,62
1722371121849,94,6794,4720,60
1722371122929,94,6794,4737,59
1722371124009,94,6795,5505,60
1722371125089,94,6782,5374,61
1722371126169,94,6768,4994,60
1722371126889,95,6769,4781,58
1722371127970,95,6762,4695,57
1722371129049,95,6760,4823,56
1722371130129,95,6754,4209,57
1722371130849,95,6749,3591,57
1722371131928,95,6749,3140,56
1722371133008,95,6753,3324,57
1722371134088,95,6756,3543,58
1722371135168,95,6754,3480,59
1722371135888,95,6755,3481,58
1722371136968,95,6758,4118,58
1722371138048,96,6767,4279,59
1722371139128,96,6766,4631,59
1722371139848,96,6763,4395,59
1722371140929,96,6762,4918,59
1722371142008,96,6765,4943,59
1722371143088,96,6763,5497,61
1722371144168,96,6746,4763,62
1722371144888,96,6742,5547,65
1722371145968,95,6742,5488,61
1722371147048,95,6750,6356,62
1722371148128,95,6758,5476,62
1722371148848,95,6771,5745,66
1722371149929,95,6797,6243,65
1722371151008,94,6819,6056,64
1722371152088,94,6819,6036,63
1722371153169,94,6826,5788,61
1722371153889,94,6834,6132,60
1722371154969,94,6845,5970,62
1722371156049,94,6845,5809,62
1722371157129,94,6837,5246,62
1722371157849,94,6838,5358,61
1722371158929,94,6834,5086,63
1722371160009,94,6823,4299,64
1722371161089,95,6827,4128,62
1722371162169,95,6825,3854,62
1722371162889,95,6821,4361,63
1722371163969,95,6810,4167,63
1722371165049,94,6812,4095,62
1722371166129,94,6809,4089,61
1722371166850,94,6802,3864,61
1722371167929,94,6793,4160,61
1722371169008,95,6789,3406,61
1722371170088,95,6788,3789,61
1722371171168,95,6788,3628,60
1722371171888,95,6794,4043,60
1722371172968,95,6793,3949,61
1722371174048,95,6791,3344,60
1722371175128,95,6792,3868,59
1722371175848,96,6795,3302,59
1722371176928,96,6805,3565,60
1722371178008,96,6807,3049,61
1722371179088,95,6810,2985,61
1722371180168,95,6813,3270,60
1722371180888,95,6815,3492,60
1722371181968,95,6820,3488,61
1722371183048,95,6823,3841,62
1722371184128,95,6816,3970,61
1722371184848,95,6817,4452,61
1722371185928,96,6820,4351,61
1722371187009,96,6816,4139,61
1722371188089,96,6816,3621,61
1722371189169,95,6832,3903,62
1722371189889,95,6837,3632,63
1722371190969,95,6832,4113,63
1722371192049,95,6832,4306,62
1722371193129,94,6841,4747,64
1722371193849,94,6850,5089,65
1722371194929,94,6851,4980,65
1722371196009,94,6865,5513,64
1722371197089,93,6879,4928,67
1722371198169,93,6879,5144,67
1722371198889,93,6877,4520,65
1722371199969,93,6885,5304,66
1722371201049,93,6895,4751,67
1722371202129,93,6897,4955,67
1722371202849,93,6891,4781,65
1722371203929,93,6900,5102,67
1722371205009,93,6909,4844,68
1722371206089,93,6913,4624,66
1722371206821,93,6916,4142,64
1722371207542,93,6915,4000,63
1722371208622,93,6919,3573,63
1722371209702,93,6925,2924,62
1722371210782,93,6936,3213,62
1722371211502,93,6943,2544,62
1722371212582,93,6944,3005,62
1722371213662,93,6946,2490,62
1722371214742,94,6945,3798,62
1722371215822,94,6948,3033,62
1722371216542,95,6950,3882,62
1722371217622,95,6954,3914,62
1722371218702,95,6960,4531,62
1722371219782,95,6955,4251,62
1722371220502,95,6947,4332,62
1722371221582,95,6945,4441,62
1722371222663,95,6943,4422,62
1722371223742,94,6945,4727,62
1722371224823,94,6951,4520,62
1722371225542,94,6951,4722,62
1722371226622,95,6948,4608,61
1722371227702,95,6960,4617,61
1722371228783,95,6966,4203,62
1722371229503,95,6971,3612,62
1722371230583,94,6972,3411,62
1722371231663,94,6970,3380,62
1722371232743,94,6975,2597,61
1722371233823,94,6975,2642,61
1722371234543,93,6974,2124,61
1722371235623,93,6976,1895,60
1722371236703,93,6980,2620,60
1722371237783,93,6982,2454,61
1722371238503,93,6983,2466,61
1722371239583,93,6985,2497,61
1722371240663,94,6987,3503,61
1722371241743,94,6986,4039,62
1722371242823,95,6982,4250,63
1722371243544,95,6985,4514,63
1722371244621,95,6989,5353,62
1722371245702,95,6992,5761,62
1722371246782,95,6991,6222,63
1722371247502,95,6992,5880,63
1722371248582,95,6998,5581,62
1722371249662,95,6997,5123,63
1722371250742,95,7002,5040,63
1722371251822,95,7000,3929,63
1722371252542,95,7000,3504,63
1722371253622,95,6994,2796,63
1722371254702,94,6993,3211,63
1722371255782,94,6996,2924,62
1722371256502,94,6999,3183,61
1722371257582,94,6996,3065,62
1722371258662,94,6986,2988,62
1722371259742,94,6979,2817,63
1722371260822,94,6979,3055,64
1722371261542,94,6984,3583,65
1722371262622,94,6985,3904,65
1722371263703,94,6985,4244,64
1722371264783,94,6989,4384,63
1722371265503,94,6992,4426,63
1722371266583,94,6986,4608,63
1722371267662,93,6986,4459,64
1722371268743,93,6984,4623,64
1722371269823,93,6985,4347,64
1722371270543,93,6980,4267,64
1722371271623,93,6976,3929,64
1722371272703,92,6969,3969,64
1722371273783,92,6962,3721,64
1722371274503,92,6953,3510,63
1722371275583,92,6950,3404,62
1722371276663,92,6953,3153,63
1722371277743,92,6959,3237,63
1722371278823,92,6964,2647,62
1722371279543,93,6966,2056,61
1722371280623,93,6967,2274,62
1722371281702,93,6968,1893,63
1722371282782,93,6969,2310,64
1722371283502,93,6967,1990,64
1722371284582,93,6973,2773,64
1722371285662,92,6973,3048,66
1722371286742,92,6969,3135,67
1722371287822,92,6970,3430,67
1722371288542,92,6972,3218,66
1722371289622,93,6957,3076,66
