UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732569559579,95,6692,2495,61
1732569560659,95,6704,2233,61
1732569561739,95,6711,2278,60
1732569562819,95,6714,8033,59
1732569563539,95,6714,3467,59
1732569564619,95,6716,6624,59
1732569565699,95,6718,4137,58
1732569566778,95,6714,2304,57
1732569567858,95,6706,3134,56
1732569568578,95,6697,1927,56
1732569569658,95,6688,1786,56
1732569570738,96,6676,1864,57
1732569571818,96,6665,1327,57
1732569572538,96,6656,1533,58
1732569573618,97,6647,1630,58
1732569574698,97,6645,1432,57
1732569575778,97,6644,1453,57
1732569576858,97,6644,1340,56
1732569577578,97,6644,1471,56
1732569578659,97,6641,1375,57
1732569579737,97,6645,1456,57
1732569580817,97,6645,1470,58
1732569581537,96,6647,1574,58
1732569582617,96,6648,1889,58
1732569583697,96,6648,1901,58
1732569584777,95,6650,2844,58
1732569585857,95,6653,3534,58
1732569586577,95,6656,2035,57
1732569587657,95,6659,2679,57
1732569588737,94,6661,2033,57
1732569589817,94,6668,1909,58
1732569590537,94,6672,1947,57
1732569591616,94,6673,1918,57
1732569592696,94,6673,1738,57
1732569593776,94,6670,1691,58
1732569594857,94,6669,1706,58
1732569595576,94,6669,2130,58
1732569596656,94,6668,2202,59
1732569597736,94,6668,2102,59
1732569598816,95,6668,2100,59
1732569599536,95,6668,2137,59
1732569600616,95,6669,1973,59
1732569601697,95,6667,1608,58
1732569602776,95,6666,1433,58
1732569603856,95,6664,1642,59
1732569604575,95,6664,1791,59
1732569605655,95,6666,1867,59
1732569606735,96,6665,1681,58
1732569607815,96,6666,1743,58
1732569608535,96,6666,1877,58
1732569609615,96,6666,1622,58
1732569610695,95,6665,1623,58
1732569611775,95,6667,1482,58
1732569612856,95,6667,1669,58
1732569613575,95,6669,1731,57
1732569614655,95,6671,1790,57
1732569615736,95,6673,2008,58
1732569616814,95,6674,1812,58
1732569617534,95,6672,1904,58
1732569618614,95,6672,1664,57
1732569619694,95,6672,1842,57
1732569620774,95,6669,1674,57
1732569621854,95,6671,1524,58
1732569622574,95,6670,1654,59
1732569623654,96,6668,1673,58
1732569624734,96,6669,1871,58
1732569625815,96,6667,1796,59
1732569626534,96,6667,1914,60
1732569627615,96,6668,1811,60
1732569628695,96,6669,1918,59
1732569629773,96,6670,1871,59
1732569630853,96,6673,1828,59
1732569631573,96,6670,1809,60
1732569632653,96,6671,1752,60
1732569633733,96,6670,1641,61
1732569634813,96,6675,1559,60
1732569635533,96,6677,1742,60
1732569636613,96,6682,1750,61
1732569637694,96,6686,1702,61
1732569638774,96,6690,1850,61
1732569639854,96,6690,1743,60
1732569640573,95,6689,1717,60
1732569641652,95,6684,1576,60
1732569642732,95,6680,1558,60
1732569643812,95,6677,1332,60
1732569644532,95,6679,1250,59
1732569645612,95,6683,1089,59
1732569646693,95,6688,1061,58
1732569647772,95,6690,888,59
1732569648852,95,6691,1434,59
1732569649572,95,6691,1592,59
1732569650653,95,6689,1866,59
1732569651733,95,6687,1840,59
1732569652812,95,6686,1880,59
1732569653532,95,6683,1921,60
1732569654611,95,6681,1831,60
1732569655691,95,6680,1708,60
1732569656771,95,6682,1628,59
1732569657851,95,6680,1644,59
1732569658571,95,6682,1616,59
1732569659651,95,6681,1695,58
1732569660731,95,6682,1553,59
1732569661811,95,6682,1702,59
1732569662531,95,6683,1506,58
1732569663612,95,6684,1399,58
1732569664692,95,6687,1464,58
1732569665772,95,6687,1548,58
1732569666504,95,6687,1468,58
1732569667224,95,6689,1315,57
1732569668304,95,6689,1463,57
1732569669384,95,6689,1445,56
1732569670464,95,6689,1443,57
1732569671184,95,6691,1305,57
1732569672264,95,6691,1447,59
1732569673344,95,6693,1410,59
1732569674424,95,6695,1264,59
1732569675504,95,6704,1291,59
1732569676224,94,6713,1454,60
1732569677305,94,6724,1357,60
1732569678383,94,6736,1603,61
1732569679463,94,6746,1560,60
1732569680183,94,6754,1746,58
1732569681263,94,6756,1929,58
1732569682343,94,6757,1912,58
1732569683423,95,6758,1934,57
1732569684503,95,6758,1899,56
1732569685223,95,6755,1853,55
1732569686303,95,6749,2004,55
1732569687383,95,6744,1792,56
1732569688463,95,6737,1661,55
1732569689183,95,6737,1522,55
1732569690264,96,6730,1644,54
1732569691342,96,6719,1833,55
1732569692422,96,6709,1598,55
1732569693502,96,6704,1523,55
1732569694222,97,6699,1507,55
1732569695302,97,6693,1705,55
1732569696382,97,6690,1779,56
1732569697462,96,6689,1559,55
1732569698182,96,6689,1691,55
1732569699262,96,6688,1727,55
1732569700342,96,6684,1859,55
1732569701422,96,6686,1709,56
1732569702503,96,6686,1733,56
1732569703221,96,6685,1660,56
1732569704301,96,6687,1645,56
1732569705381,95,6689,1530,57
1732569706461,95,6691,1378,57
1732569707181,95,6692,1283,57
1732569708261,95,6692,1354,57
1732569709341,95,6692,1408,56
1732569710421,95,6694,1545,57
1732569711501,95,6693,1623,57
1732569712221,95,6694,1715,58
1732569713302,95,6692,1782,57
1732569714381,95,6691,1915,57
1732569715460,95,6691,1874,57
1732569716180,95,6692,1961,58
1732569717260,95,6690,1858,58
1732569718340,95,6692,1659,58
1732569719420,95,6694,1641,58
1732569720500,95,6696,1715,57
1732569721220,95,6699,1647,58
1732569722300,95,6700,1629,58
1732569723380,95,6699,1504,58
1732569724460,95,6698,1475,58
1732569725180,95,6698,1454,58
1732569726260,96,6698,1401,58
1732569727341,96,6695,1641,58
1732569728419,96,6694,1715,59
1732569729499,96,6695,1687,59
1732569730219,97,6694,1703,59
1732569731299,97,6693,1602,58
1732569732379,97,6692,1639,58
1732569733459,96,6691,1556,60
1732569734179,96,6697,1481,60
1732569735259,96,6708,1501,61
1732569736339,96,6718,1540,61
1732569737419,96,6718,1541,60
1732569738499,95,6739,1679,60
1732569739219,95,6741,1703,60
1732569740298,95,6742,1673,59
1732569741378,95,6743,1675,58
1732569742458,95,6745,1566,57
1732569743178,95,6741,1773,57
1732569744258,95,6733,1590,57
1732569745338,95,6728,1447,57
1732569746418,95,6724,1480,56
1732569747498,95,6719,1569,56
1732569748218,96,6710,1608,56
1732569749298,96,6703,1570,57
1732569750378,96,6698,1701,58
1732569751458,96,6692,1703,58
1732569752178,96,6687,1599,58
1732569753257,96,6679,1615,58
1732569754337,96,6678,1419,59
1732569755417,95,6684,1569,59
1732569756497,95,6698,1605,59
1732569757217,95,6707,1526,59
1732569758297,94,6712,1582,59
1732569759377,94,6715,1758,58
1732569760457,94,6715,1748,57
1732569761177,94,6715,1560,56
1732569762257,94,6714,1604,56
1732569763337,95,6715,1510,56
1732569764417,95,6710,1505,56
1732569765496,95,6704,1380,56
1732569766216,96,6695,1357,56
1732569767296,96,6689,1319,56
1732569768376,96,6684,1205,56
1732569769456,96,6681,1262,56
1732569770176,96,6681,1278,56
1732569771256,96,6680,1399,57
1732569772336,96,6681,1332,56
1732569773416,96,6682,1183,56
1732569774496,95,6681,1227,56
1732569775216,95,6680,1287,56
1732569776297,95,6683,1195,57
1732569777029,95,6686,1279,58
1732569778109,94,6688,1348,57
1732569778829,94,6691,1257,57
1732569779909,93,6693,1399,57
1732569780989,93,6697,1624,58
1732569782069,92,6699,1767,58
1732569783149,92,6700,1742,58
1732569783869,91,6701,1785,58
1732569784949,91,6701,2267,58
1732569786029,91,6700,2254,59
1732569787110,91,6701,2289,59
1732569787829,92,6701,2283,60
1732569788911,92,6700,2276,59
1732569789988,92,6699,2104,58
1732569791068,92,6696,2215,58
1732569792148,93,6697,1681,59
1732569792868,93,6697,1759,59
1732569793948,93,6697,1835,58
1732569795029,93,6698,4144,57
1732569796108,93,6722,10693,57
1732569796828,93,6714,12413,56
1732569797908,94,6706,13591,58
1732569798988,95,6702,14065,59
1732569800069,96,6702,14074,59
1732569801148,96,6701,13713,58
1732569801867,96,6702,12630,58
1732569802947,96,6699,7368,58
1732569804027,96,6698,6409,58
1732569805107,96,6697,3899,58
1732569805827,96,6697,3349,57
1732569806907,96,6696,3161,57
1732569807987,97,6693,2063,57
1732569809067,97,6687,1968,58
1732569810147,97,6686,1747,58
1732569810867,96,6687,1584,58
1732569811947,96,6690,1516,58
1732569813028,96,6689,1317,58
1732569814106,96,6688,1462,59
1732569814826,96,6691,1422,59
1732569815906,96,6694,1467,59
1732569816986,96,6694,1314,58
1732569818066,96,6694,1314,58
1732569819146,95,6689,1215,58
1732569819866,95,6684,1209,59
1732569820946,95,6682,1293,59
1732569822026,95,6680,1234,59
1732569823106,95,6678,1272,60
1732569823826,95,6680,1240,60
1732569824906,95,6682,1312,61
1732569825987,95,6688,1371,62
1732569827065,94,6695,1427,63
1732569828145,94,6706,1513,62
1732569828865,94,6716,1534,61
1732569829945,94,6725,1621,60
1732569831025,94,6728,1641,60
1732569832105,94,6730,1524,59
1732569832825,94,6733,1577,58
1732569833905,94,6738,1469,57
1732569834986,95,6741,1415,56
1732569836065,94,6739,1380,56
1732569837145,94,6735,1411,56
1732569837865,94,6732,1440,56
1732569838944,94,6732,1280,55
1732569840024,95,6726,1186,54
1732569841104,95,6720,1515,54
1732569841824,95,6714,1357,54
1732569842904,96,6707,1426,55
1732569843984,96,6697,1419,55
1732569845064,96,6693,1276,55
1732569846144,97,6688,1787,54
1732569846864,96,6687,1133,55
1732569847944,96,6686,1168,55
1732569849024,96,6684,1469,56
1732569850104,96,6687,1370,57
1732569850824,96,6690,1553,57
1732569851903,95,6692,1783,56
1732569852983,95,6696,1687,55
1732569854063,95,6697,1788,55
1732569855143,95,6697,2029,56
1732569855863,95,6700,4662,56
1732569856943,95,6700,8316,56
1732569858023,95,6701,2118,56
1732569859103,95,6702,4567,56
1732569859823,94,6703,2723,57
1732569860903,94,6703,1722,58
1732569861983,94,6707,2314,60
1732569863063,94,6713,1775,61
1732569864142,94,6725,1625,62
1732569864862,94,6734,1839,62
1732569865942,94,6734,1654,61
1732569867022,94,6750,1906,62
1732569868102,94,6753,2005,62
1732569868822,93,6758,2061,61
1732569869902,93,6762,1897,59
1732569870982,93,6765,2022,58
1732569872062,94,6765,2121,57
1732569873142,94,6764,1887,57
1732569873862,94,6760,1835,56
1732569874942,94,6756,1672,56
1732569876021,95,6749,1679,55
1732569877101,95,6739,1723,56
1732569877821,95,6726,1555,56
1732569878901,95,6718,1501,56
1732569879981,95,6713,1357,55
1732569881061,96,6703,1407,56
1732569882141,96,6698,1413,56
1732569882861,96,6694,1342,56
1732569883941,96,6691,1291,56
1732569885021,96,6690,1315,56
1732569886101,96,6687,1489,57
1732569886821,96,6684,1580,58
1732569887902,96,6682,1449,58
1732569888634,95,6681,1510,57
1732569889714,95,6682,1573,57
1732569890794,95,6683,1628,57
1732569891514,94,6683,1466,57
1732569892594,94,6684,1488,57
1732569893674,94,6687,1498,57
1732569894755,94,6686,1312,57
1732569895474,94,6686,1319,57
1732569896554,94,6688,1343,57
1732569897634,94,6689,1326,58
1732569898714,94,6691,1373,58
1732569899794,95,6694,1293,58
1732569900513,95,6697,1352,58
1732569901593,95,6700,1383,58
1732569902673,95,6698,1383,60
1732569903753,95,6696,1408,60
1732569904473,95,6696,1325,60
1732569905553,95,6696,1334,60
1732569906633,95,6701,1484,60
1732569907713,95,6705,1487,61
1732569908793,95,6714,1491,62
1732569909513,95,6718,1589,61
1732569910593,95,6720,1676,60
1732569911673,95,6719,1725,59
1732569912753,95,6719,1718,58
1732569913472,95,6719,1732,58
1732569914552,95,6718,1763,58
1732569915632,95,6717,1747,57
1732569916712,95,6715,1776,56
1732569917792,95,6712,1536,57
1732569918512,95,6706,1416,58
1732569919592,95,6703,1364,58
1732569920672,95,6703,1276,59
1732569921752,95,6710,1356,59
1732569922472,95,6722,1665,58
1732569923552,95,6731,1555,58
1732569924632,95,6737,1885,57
1732569925711,95,6739,1862,57
1732569926791,95,6739,2073,56
1732569927511,95,6739,1941,55
1732569928591,96,6735,1981,55
1732569929671,96,6735,1856,54
1732569930751,96,6731,1505,54
1732569931471,96,6725,1491,55
1732569932551,96,6721,1093,55
1732569933631,97,6718,1103,54
1732569934711,97,6714,1100,54
1732569935792,97,6712,1042,54
1732569936511,97,6708,1173,54
1732569937591,97,6706,1417,55
1732569938670,97,6704,1594,55
1732569939750,97,6701,1752,55
1732569940470,96,6700,1729,54
1732569941550,96,6699,1781,55
1732569942630,95,6698,1604,56
1732569943710,95,6698,1429,56
1732569944790,94,6697,1182,56
1732569945510,94,6695,1149,55
1732569946590,93,6696,1196,55
1732569947670,93,6695,1158,56
1732569948751,93,6696,1262,57
1732569949470,93,6695,1436,57
1732569950549,93,6696,1520,57
1732569951629,93,6697,1544,57
1732569952709,93,6697,1580,57
1732569953789,94,6698,1647,58
1732569954509,94,6701,1630,58
1732569955589,94,6702,1607,57
1732569956669,94,6704,1535,57
1732569957749,95,6706,1455,58
1732569958469,95,6703,1291,59
1732569959549,95,6699,1257,60
1732569960629,95,6707,1110,61
1732569961710,95,6716,1181,61
1732569962788,95,6728,1275,61
1732569963508,95,6728,1584,61
1732569964588,95,6735,1696,60
1732569965668,95,6739,1778,59
1732569966748,95,6742,1728,57
1732569967468,95,6743,1785,57
1732569968548,95,6743,1932,57
1732569969628,95,6738,1767,57
1732569970708,95,6735,1709,56
1732569971788,96,6730,1716,55
1732569972508,96,6723,1880,55
1732569973588,96,6721,1808,54
1732569974669,96,6715,1886,54
1732569975747,96,6712,1832,56
1732569976467,96,6712,1755,56
1732569977547,96,6709,1795,56
1732569978627,96,6706,1721,56
1732569979707,95,6702,1803,56
1732569980787,95,6700,1434,57
1732569981507,95,6699,1338,57
1732569982587,95,6699,1320,57
1732569983667,95,6697,1229,57
1732569984747,95,6697,1129,57
1732569985467,95,6695,1430,57
1732569986547,95,6694,1314,58
1732569987626,94,6693,1247,57
1732569988706,94,6693,1300,57
1732569989786,94,6695,1377,57
1732569990506,94,6697,1370,58
1732569991586,94,6696,1234,58
1732569992666,94,6697,1180,59
1732569993746,94,6704,1398,60
1732569994466,94,6712,1447,60
1732569995546,94,6666,1669,0
1732569996626,94,6676,1936,0
1732569997706,94,6716,2159,0
1732569998786,94,6662,2704,0
1732569999507,94,6777,2734,0
1732570000240,94,6777,8784,0
1732570001320,94,6819,3639,0
1732570002400,94,6819,3947,0
1732570003120,94,6812,3304,0
1732570004200,94,6791,1389,0
1732570005280,94,6791,4216,0
1732570006360,94,6791,3124,0
1732570007440,94,6791,3967,0
1732570008160,94,6786,5417,0
1732570009240,93,6788,6903,0
1732570010320,93,6801,6486,0
1732570011400,93,6806,4505,0
1732570012118,93,6803,7053,0
1732570013198,93,6804,4255,0
1732570014278,94,6797,46204,0
1732570015358,94,6788,28551,79
1732570016438,94,6782,21962,77
1732570017158,95,6779,18408,75
1732570018238,95,6776,15137,78
1732570019318,96,6772,13002,77
1732570020398,96,6754,9073,77
1732570021118,96,6754,6655,76
1732570022198,96,6747,6278,75
1732570023278,97,6745,3091,75
1732570024358,97,6744,2872,74
1732570025437,97,6744,2205,0
1732570026157,96,6746,1901,0
1732570027237,96,6746,2074,60
1732570028317,96,6747,2064,59
1732570029397,95,6745,2156,59
1732570030117,95,6746,1968,58
1732570031197,94,6746,1843,58
1732570032277,94,6743,1581,57
1732570033357,94,6740,1564,57
1732570034437,94,6737,1495,58
1732570035157,94,6734,1527,57
1732570036237,93,6730,1614,57
1732570037316,93,6725,1553,57
1732570038396,93,6724,1761,57
1732570039116,93,6724,1818,58
1732570040196,93,6721,1806,58
1732570041276,93,6719,1683,57
1732570042356,93,6719,1726,56
1732570043436,93,6718,1755,57
1732570044156,93,6717,1944,57
1732570045236,93,6716,1634,58
1732570046316,93,6716,1648,57
1732570047396,93,6717,1600,57
1732570048116,93,6716,1646,57
1732570049195,93,6711,1651,57
1732570050275,93,6706,1612,57
1732570051355,93,6703,1658,58
1732570052435,93,6701,2041,57
1732570053155,93,6699,1987,57
1732570054235,94,6697,2010,56
1732570055315,94,6694,2040,56
1732570056395,94,6693,2267,57
1732570057115,95,6692,2493,57
1732570058195,95,6690,2366,57
1732570059275,95,6687,2191,57
1732570060355,95,6686,2130,57
1732570061435,95,6685,2063,58
1732570062153,95,6686,1879,58
1732570063234,95,6685,1633,58
1732570064314,94,6686,1615,58
1732570065394,94,6685,1638,58
1732570066114,94,6682,1692,58
1732570067194,94,6681,1802,59
1732570068274,95,6682,1854,59
1732570069354,95,6681,1939,59
1732570070434,95,6681,1946,58
1732570071154,96,6679,1964,58
1732570072234,96,6675,2059,58
1732570073314,96,6674,2148,59
1732570074393,96,6672,2089,60
1732570075113,97,6669,5921,60
1732570076193,97,6666,1827,60
1732570077273,97,6668,3838,61
1732570078353,97,6675,3289,62
1732570079433,97,6690,1886,61
1732570080153,97,6703,2644,61
1732570081233,96,6715,2138,59
1732570082313,96,6722,2148,58
1732570083393,95,6725,2138,58
1732570084113,95,6725,1929,57
1732570085193,94,6726,1954,56
1732570086272,94,6728,1747,54
1732570087352,94,6730,1875,54
1732570088432,93,6729,1699,53
1732570089152,93,6726,1752,53
1732570090232,92,6726,1614,52
1732570091312,92,6721,1696,51
1732570092392,93,6715,1619,52
1732570093112,93,6713,1562,53
1732570094192,93,6713,1685,52
1732570095272,94,6714,1739,52
1732570096352,94,6713,1579,52
1732570097432,94,6708,1534,52
1732570098152,94,6708,1429,52
1732570099231,94,6706,1654,52
1732570100311,93,6703,1250,52
1732570101391,93,6703,1379,52
1732570102111,93,6703,1562,52
1732570103191,94,6700,1722,53
1732570104271,94,6702,1936,53
1732570105351,94,6703,2192,54
1732570106431,94,6706,2132,53
1732570107151,94,6705,2262,54
1732570108231,94,6705,2395,55
1732570109311,94,6707,2375,55
1732570110391,94,6710,2160,56
1732570110765,95,6710,2070,56
1732570111844,95,6709,1930,57
1732570112924,95,6708,2097,57
1732570114004,96,6707,1615,58
1732570115084,96,6706,1523,58
1732570115804,96,6705,1524,57
1732570116884,96,6704,1459,57
1732570117964,96,6702,1748,58
1732570119044,96,6703,1517,58
1732570119764,96,6704,1666,58
1732570120844,96,6704,1725,58
1732570121924,97,6704,1907,57
1732570123005,97,6704,1834,57
1732570124083,97,6704,1725,58
1732570124802,97,6702,1550,58
1732570125883,97,6702,1563,59
1732570126963,97,6701,1504,58
1732570128043,97,6701,1580,58
1732570128763,97,6701,1472,58
1732570129843,97,6700,1545,58
1732570130923,97,6704,1487,58
1732570132003,97,6707,1508,58
1732570133083,97,6707,1560,58
1732570133803,97,6706,1757,58
1732570134884,97,6705,1747,59
1732570135962,97,6704,1797,60
1732570137042,96,6704,2123,60
1732570137761,96,6706,2046,60
1732570138841,96,6718,2105,61
1732570139922,96,6733,2003,62
1732570141002,96,6743,2113,62
1732570142082,96,6743,1945,60
1732570142802,95,6753,1744,59
1732570143882,95,6760,1720,59
1732570144962,95,6767,1671,58
1732570146042,95,6764,1668,57
1732570146762,95,6765,1425,56
1732570147842,95,6767,1561,56
1732570148921,95,6770,1349,55
1732570150001,96,6765,1458,55
1732570151081,95,6757,1507,54
1732570151801,95,6757,1663,53
1732570152881,95,6748,1805,54
1732570153961,95,6743,1858,54
1732570155041,94,6738,2073,54
1732570155761,94,6733,1993,53
1732570156841,94,6726,2019,54
1732570157921,95,6720,1966,54
1732570159001,94,6715,1813,54
1732570160081,94,6711,1696,54
1732570160799,94,6707,1363,54
1732570161880,94,6704,1330,54
1732570162960,93,6700,1360,55
1732570164040,93,6700,1388,55
1732570164760,93,6701,1345,56
1732570165840,93,6701,1514,56
1732570166920,94,6701,1420,56
1732570168000,94,6701,1355,56
1732570169080,94,6702,1280,57
1732570169800,94,6702,1360,57
1732570170880,95,6704,1225,57
1732570171960,95,6707,1126,57
1732570173039,95,6709,1223,56
1732570173758,96,6711,1133,56
1732570174839,96,6710,1234,57
1732570175919,96,6708,1272,58
1732570176999,96,6717,1307,60
1732570178079,96,6730,1236,60
1732570178799,97,6738,1463,60
1732570179879,96,6748,1387,60
1732570180959,96,6763,1377,60
1732570182039,96,6771,1186,58
1732570182759,95,6777,1173,57
1732570183839,95,6777,1123,56
1732570184919,94,6774,1164,56
1732570185997,94,6778,1170,56
