UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732485967706,95,8052,2220,43
1732485968786,95,8052,2285,43
1732485969866,95,8050,2180,43
1732485970946,95,8043,2208,43
1732485971666,95,8040,2306,43
1732485972746,95,8028,2109,43
1732485973826,95,8008,2077,43
1732485974906,95,8008,2067,44
1732485975986,95,7993,1851,44
1732485976706,95,7975,1792,43
1732485977786,94,7968,1629,43
1732485978866,94,7968,1673,43
1732485979947,94,7960,1605,43
1732485980666,93,7963,1635,43
1732485981746,93,7975,1652,43
1732485982826,93,7975,1796,43
1732485983906,92,7984,1621,43
1732485984986,92,7992,1975,43
1732485985706,92,8010,2371,43
1732485986786,92,8012,2574,43
1732485987868,92,8017,2738,43
1732485988945,91,8016,2708,43
1732485989665,91,8020,2779,43
1732485990745,91,8027,2649,43
1732485991825,89,8033,2586,43
1732485992906,87,8046,2422,43
1732485993985,86,8049,2663,43
1732485994705,87,8067,2680,43
1732485995785,87,8091,2757,43
1732485996865,88,8110,2623,43
1732485997945,90,8115,2642,43
1732485998665,92,8132,2525,43
1732485999745,91,8138,2282,43
1732486000825,91,8143,2209,43
1732486001906,91,8149,2033,44
1732486002985,91,8158,1972,43
1732486003707,91,8164,1840,43
1732486004786,92,8164,1923,43
1732486005866,92,8163,1902,44
1732486006946,92,8164,1872,43
1732486007666,92,8161,1925,43
1732486008746,90,8161,1766,44
1732486009826,90,8155,1901,44
1732486010906,90,8145,2061,44
1732486011986,90,8128,2094,44
1732486012706,90,8119,2091,44
1732486013786,90,8117,2186,44
1732486014866,90,8109,2432,44
1732486015946,90,8102,2335,44
1732486016666,90,8100,2215,44
1732486017746,91,8092,2265,44
1732486018827,92,8084,2092,44
1732486019906,93,8068,2146,44
1732486020986,91,8068,2147,44
1732486021706,90,8052,2145,44
1732486022787,90,8029,2092,44
1732486023865,90,8029,2046,44
1732486024945,91,8012,1962,44
1732486025665,92,7991,1722,44
1732486026745,94,7980,1777,44
1732486027825,94,7980,1541,43
1732486028905,95,7967,1693,43
1732486029985,95,7961,1726,43
1732486030705,95,7952,1667,43
1732486031786,95,7949,1513,43
1732486032865,95,7932,1711,43
1732486033945,95,7923,1705,43
1732486034665,94,7923,1562,43
1732486035746,93,7907,1734,43
1732486036825,93,7898,1767,43
1732486037905,93,7876,1895,43
1732486038986,94,7876,2029,43
1732486039706,94,7867,2024,43
1732486040786,95,7856,1910,43
1732486041866,96,7853,1916,44
1732486042946,96,7853,2210,44
1732486043666,96,7844,2118,43
1732486044746,96,7835,2070,43
1732486045826,96,7833,2171,43
1732486046906,95,7833,2328,43
1732486047986,95,7836,2129,43
1732486048706,94,7843,1773,43
1732486049786,94,7849,1695,43
1732486050866,94,7858,1788,43
1732486051946,94,7865,1820,43
1732486052666,94,7864,1818,43
1732486053746,93,7864,2028,43
1732486054826,93,7865,2307,43
1732486055906,92,7863,2311,43
1732486056986,92,7850,2292,43
1732486057707,92,7850,2390,43
1732486058787,93,7838,2400,43
1732486059865,94,7821,2357,43
1732486060945,95,7816,2495,43
1732486061665,95,7816,2379,43
1732486062745,95,7800,2265,43
1732486063826,95,7791,2181,43
1732486064905,95,7787,2155,43
1732486065985,95,7787,2045,44
1732486066705,95,7789,2071,43
1732486067785,95,7807,2232,44
1732486068865,95,7807,2227,44
1732486069945,95,7828,2285,44
1732486070666,95,7844,2403,43
1732486071746,95,7871,2428,43
1732486072826,95,7871,2379,43
1732486073905,95,7904,2384,43
1732486074986,94,7929,2465,43
1732486075706,93,7950,2392,44
1732486076786,93,7950,2254,44
1732486077866,92,7959,2133,43
1732486078946,92,7964,1996,44
1732486079666,93,7964,1927,44
1732486080746,93,7962,1723,43
1732486081826,93,7960,1943,44
1732486082906,94,7953,1936,44
1732486083986,94,7953,2132,43
1732486084706,94,7940,2366,44
1732486085786,94,7916,2324,44
1732486086866,94,7902,2369,44
1732486087946,94,7902,2487,44
1732486088666,93,7884,2364,43
1732486089746,92,7871,2365,43
1732486090826,92,7858,2390,44
1732486091906,92,7858,2262,43
1732486092986,92,7857,2148,43
1732486093706,93,7865,2104,43
1732486094787,93,7867,2188,44
1732486095865,93,7874,1828,44
1732486096945,93,7881,1615,43
1732486097665,93,7886,1638,43
1732486098745,93,7886,1506,44
1732486099825,93,7899,1583,44
1732486100905,93,7898,2127,44
1732486101985,94,7889,2327,43
1732486102705,94,7887,2443,43
1732486103785,93,7882,2720,43
1732486104865,93,7869,2777,43
1732486105945,92,7859,2708,43
1732486106666,92,7859,2542,43
1732486107746,92,7846,2276,43
1732486108826,92,7841,2183,43
1732486109906,93,7834,2031,43
1732486110986,93,7833,1968,44
1732486111706,93,7836,1948,44
1732486112786,93,7839,1892,43
1732486113866,93,7840,1935,43
1732486114946,93,7844,1995,44
1732486115666,93,7854,2079,44
1732486116746,94,7870,2192,44
1732486117826,94,7870,2275,43
1732486118906,94,7886,2192,43
1732486119986,94,7891,2280,43
1732486120706,94,7902,2077,43
1732486121786,94,7902,2123,43
1732486122866,94,7903,2108,43
1732486123947,94,7907,1973,43
1732486124666,94,7907,2041,43
1732486125746,93,7908,2143,44
1732486126826,93,7909,2061,43
1732486127906,92,7910,2149,43
1732486128987,91,7910,2158,43
1732486129707,91,7917,1834,44
1732486130787,91,7919,2007,43
1732486131867,91,7918,2044,43
1732486132945,91,7918,2065,43
1732486133665,91,7921,2284,43
1732486134745,91,7920,2499,43
1732486135825,91,7912,2362,43
1732486136905,91,7912,2425,43
1732486137985,91,7899,2251,43
1732486138706,92,7881,2127,44
1732486139785,92,7865,1995,44
1732486140866,92,7862,2056,44
1732486141946,92,7843,2025,44
1732486142666,93,7836,2322,44
1732486143746,93,7831,2273,44
1732486144826,93,7829,2327,44
1732486145906,93,7817,2538,44
1732486146986,92,7813,2396,44
1732486147706,92,7813,2300,43
1732486148786,92,7808,2298,44
1732486149866,92,7803,2263,43
1732486150946,92,7803,1935,43
1732486151666,93,7803,1981,43
1732486152746,93,7811,1855,43
1732486153826,93,7824,1799,43
1732486154907,93,7836,1740,44
1732486155986,93,7844,1594,44
1732486156706,93,7851,1606,43
1732486157786,93,7861,1599,44
1732486158866,93,7861,1645,43
1732486159946,93,7858,1784,43
1732486160667,93,7856,1965,43
1732486161747,94,7852,2412,43
1732486162826,94,7848,2874,43
1732486163907,94,7847,2711,43
1732486164987,94,7848,2810,43
1732486165707,94,7848,2690,43
1732486166787,94,7837,2546,44
1732486167867,94,7831,2249,43
1732486168945,92,7830,1840,43
1732486169665,91,7824,1677,43
1732486170746,90,7824,1862,43
1732486171825,89,7825,1805,43
1732486172906,89,7830,1812,43
1732486173986,89,7830,1907,43
1732486174706,90,7847,2139,43
1732486175786,91,7864,2133,43
1732486176865,91,7873,2354,43
1732486177946,92,7874,2297,43
1732486178666,94,7884,2234,43
1732486179746,93,7893,2293,43
1732486180826,92,7893,2396,43
1732486181906,91,7896,2459,43
1732486182986,90,7899,2461,43
1732486183707,90,7897,2343,44
1732486184786,90,7897,2315,44
1732486185866,90,7892,2239,44
1732486186946,90,7886,1775,43
1732486187666,91,7876,1711,43
1732486188746,91,7876,1739,43
1732486189826,91,7873,1747,43
1732486190906,91,7872,1847,43
1732486191986,91,7876,2021,43
1732486192707,91,7878,1998,43
1732486193787,92,7875,1866,43
1732486194866,92,7873,1928,43
1732486195946,91,7867,1899,44
1732486196666,89,7865,1710,44
1732486197747,89,7855,1653,44
1732486198826,89,7855,1473,44
1732486199907,89,7854,1522,43
1732486200987,90,7854,1498,43
1732486201707,92,7848,1686,43
1732486202787,91,7845,1693,44
1732486203867,91,7845,1843,44
1732486204946,92,7837,1777,44
1732486205665,93,7824,1623,44
1732486206746,93,7810,1588,44
1732486207825,92,7810,1561,44
1732486208905,92,7801,1616,43
1732486209986,92,7794,1618,43
1732486210706,92,7794,1653,43
1732486211786,92,7788,1674,43
1732486212866,92,7793,1957,43
1732486213946,92,7795,2360,43
1732486214666,91,7793,2404,43
1732486215746,91,7797,2553,43
1732486216826,89,7796,2871,43
1732486217906,87,7792,2958,43
1732486218986,86,7799,2937,43
1732486219706,85,7800,3005,43
1732486220786,85,7807,2959,43
1732486221866,85,7817,2774,43
1732486222946,87,7820,2568,43
1732486223666,88,7822,2683,43
1732486224746,90,7824,2096,43
1732486225826,91,7824,1860,43
1732486226906,91,7824,1793,44
1732486227986,91,7827,1753,44
1732486228706,91,7829,1700,44
1732486229787,92,7829,1856,44
1732486230866,92,7826,1751,43
1732486231947,92,7818,1911,43
1732486232667,93,7810,1837,43
1732486233747,93,7810,1862,44
1732486234827,93,7795,1811,43
1732486235907,93,7787,1978,43
1732486236987,93,7774,2010,43
1732486237707,93,7771,1946,43
1732486238787,93,7765,1903,43
1732486239865,92,7754,2020,43
1732486240945,91,7747,1836,44
1732486241665,91,7747,1602,44
1732486242745,91,7749,1673,44
1732486243826,90,7747,1616,44
1732486244906,91,7756,1465,43
1732486245986,91,7758,1438,44
1732486246706,91,7773,1500,44
1732486247786,90,7787,1634,44
1732486248866,90,7787,1670,44
1732486249946,89,7797,1802,43
1732486250666,89,7805,1789,43
1732486251746,89,7810,1734,44
1732486252826,89,7810,1619,44
1732486253906,89,7819,1615,43
1732486254986,89,7829,1591,43
1732486255706,89,7837,1350,44
1732486256786,89,7850,1467,44
1732486257866,88,7855,1680,43
1732486258946,88,7865,1777,43
1732486259666,88,7873,1846,43
1732486260746,88,7876,1725,43
1732486261826,88,7878,1695,43
1732486262906,90,7878,1616,44
1732486263987,91,7877,1589,44
1732486264706,91,7875,1584,43
1732486265787,91,7866,1798,43
1732486266867,91,7856,1945,43
1732486267947,91,7852,2112,43
1732486268667,91,7841,2222,43
1732486269747,91,7834,2157,43
1732486270827,91,7833,2261,43
1732486271907,91,7831,2159,43
1732486272987,92,7830,2229,43
1732486273707,91,7833,2048,43
1732486274439,91,7833,2297,43
1732486275519,92,7831,2192,43
1732486276599,92,7832,2004,43
1732486277319,93,7833,2337,44
1732486278399,95,7832,2196,43
1732486279479,95,7835,1982,43
1732486280559,94,7838,2221,43
1732486281639,92,7843,2083,43
1732486282359,91,7847,1933,43
1732486283439,90,7850,1813,43
1732486284519,89,7854,1729,43
1732486285600,89,7854,1998,43
1732486286320,89,7852,2204,44
1732486287400,90,7854,2461,44
1732486288480,91,7857,2623,44
1732486289560,91,7857,2634,44
1732486290640,91,7855,2690,43
1732486291360,90,7853,2636,43
1732486292440,90,7854,2414,44
1732486293520,89,7850,2217,44
1732486294600,89,7849,2059,43
1732486295320,88,7834,2044,43
1732486296400,88,7823,2067,44
1732486297480,88,7823,1989,44
1732486298560,88,7800,2126,44
1732486299640,89,7790,2023,44
1732486300360,90,7782,1954,44
1732486301440,91,7782,2018,43
1732486302520,92,7788,1867,44
1732486303602,92,7790,1749,44
1732486304320,92,7798,1828,44
1732486305400,92,7798,1965,44
1732486306480,91,7808,2053,44
1732486307561,91,7835,2019,43
1732486308641,90,7835,2005,44
1732486309362,89,7855,2115,44
1732486310439,89,7890,2130,44
1732486311519,89,7911,2026,44
1732486312599,90,7921,2133,44
1732486313319,90,7922,2185,44
1732486314399,91,7916,2293,43
1732486315479,92,7908,2278,43
1732486316560,92,7905,2329,44
1732486317639,92,7898,2272,44
1732486318359,92,7890,2295,43
1732486319439,91,7887,1961,43
1732486320520,90,7887,1843,43
1732486321600,90,7882,1755,44
1732486322320,89,7877,1583,44
1732486323400,88,7877,1634,43
1732486324480,88,7880,1772,43
1732486325560,87,7887,1693,43
1732486326640,87,7905,1572,43
1732486327360,87,7905,1468,43
1732486328440,88,7921,1458,44
1732486329520,89,7926,1546,43
1732486330600,91,7935,1482,43
1732486331320,93,7930,1857,43
1732486332400,93,7927,1804,43
1732486333480,93,7922,2093,44
1732486334560,93,7915,2048,44
1732486335640,93,7910,2047,44
1732486336360,93,7905,2124,43
1732486337440,92,7899,2167,43
1732486338520,92,7899,2430,43
1732486339600,91,7894,2355,43
1732486340320,90,7891,2432,43
1732486341401,90,7884,2272,43
1732486342481,91,7884,2413,43
1732486343561,91,7882,2443,43
1732486344640,91,7882,2441,43
1732486345359,92,7874,2346,44
1732486346439,92,7874,2386,44
1732486347519,92,7872,2314,43
1732486348599,92,7863,2103,43
1732486349319,92,7863,2173,43
1732486350399,92,7853,2020,43
1732486351479,92,7845,2070,43
1732486352560,92,7833,2076,43
1732486353639,92,7833,2121,43
1732486354360,92,7828,2141,43
1732486355440,92,7817,2269,43
1732486356520,92,7809,2082,43
1732486357600,93,7809,2199,43
1732486358320,93,7793,2238,43
1732486359400,93,7784,2286,43
1732486360480,93,7770,2464,43
1732486361560,92,7770,2476,43
1732486362640,92,7752,2495,43
1732486363360,91,7741,2366,43
1732486364440,91,7741,2381,43
1732486365520,90,7734,2267,43
1732486366600,91,7739,2353,43
1732486367320,91,7745,2241,43
1732486368401,91,7752,2227,43
1732486369480,91,7752,2256,44
1732486370560,91,7754,2121,44
1732486371640,90,7759,1957,44
1732486372360,90,7759,1714,43
1732486373440,90,7752,1690,43
1732486374520,90,7747,1512,43
1732486375600,90,7744,1632,44
1732486376320,91,7744,1654,44
1732486377401,91,7744,1843,43
1732486378480,92,7743,1845,44
1732486379559,92,7743,1794,44
1732486380639,93,7738,1696,44
1732486381360,94,7739,1655,43
1732486382439,94,7739,1688,43
1732486383519,93,7739,1699,43
1732486384599,93,7739,1751,43
1732486385319,93,7730,2271,43
1732486386400,93,7736,2622,44
1732486387479,93,7736,2969,44
1732486388559,92,7752,2937,43
1732486389639,92,7750,3016,43
1732486390360,92,7751,3115,43
1732486391440,92,7751,3240,44
1732486392520,92,7754,2733,44
1732486393600,92,7763,2373,43
1732486394320,91,7763,2592,44
1732486395400,91,7755,2716,44
1732486396480,91,7760,2803,44
1732486397560,91,7754,2750,44
1732486398640,91,7754,2998,44
1732486399360,91,7757,2938,44
1732486400440,91,7751,2786,44
1732486401520,91,7747,2801,44
1732486402600,91,7744,2660,44
1732486403320,92,7735,2470,43
1732486404400,92,7733,2101,43
1732486405480,92,7724,1974,44
1732486406560,92,7724,2070,44
1732486407640,91,7714,1919,43
1732486408360,91,7713,1869,43
1732486409440,91,7702,1729,43
1732486410520,91,7702,1675,43
1732486411601,92,7704,1746,43
1732486412320,92,7697,1911,43
1732486413401,92,7697,2001,44
1732486414481,92,7701,2177,44
1732486415559,92,7698,2249,44
1732486416639,92,7701,2330,44
1732486417359,91,7699,2282,44
1732486418439,91,7699,2125,44
1732486419519,91,7696,2096,43
1732486420599,92,7691,2052,43
1732486421319,92,7690,1986,43
1732486422399,92,7683,2003,43
1732486423479,91,7677,2056,44
1732486424560,91,7672,2062,45
1732486425640,91,7672,2181,44
1732486426360,91,7676,2259,43
1732486427440,91,7686,2030,43
1732486428520,90,7698,2016,43
1732486429600,90,7698,1954,43
1732486430320,90,7720,1913,43
1732486431400,90,7735,1915,43
1732486432480,89,7735,1934,44
1732486433560,90,7747,1916,44
1732486434640,90,7745,2015,44
1732486435360,90,7744,1932,44
1732486436440,90,7743,1939,44
1732486437520,91,7743,1909,43
1732486438600,91,7743,1706,43
1732486439320,92,7738,1738,43
1732486440400,93,7737,1982,43
1732486441480,93,7730,2097,43
1732486442560,93,7716,1961,43
1732486443640,93,7708,1994,43
1732486444360,93,7708,1941,43
1732486445441,92,7701,2065,43
1732486446520,92,7695,2332,44
1732486447600,92,7695,1720,44
1732486448321,92,7691,1837,44
1732486449401,93,7690,1738,44
1732486450479,92,7689,1834,44
1732486451559,91,7689,1749,44
1732486452640,90,7686,1656,43
1732486453359,90,7680,1884,44
1732486454439,90,7675,2010,44
1732486455519,90,7675,2072,44
1732486456600,91,7657,2252,44
1732486457320,91,7646,2228,44
1732486458400,91,7634,1861,44
1732486459480,91,7633,2204,44
1732486460560,90,7630,2128,44
1732486461640,90,7633,2214,44
1732486462360,90,7634,2289,44
1732486463440,90,7635,2284,44
1732486464520,91,7645,2465,44
1732486465600,91,7653,2220,44
1732486466320,92,7661,2051,44
1732486467400,92,7673,1769,44
1732486468480,93,7697,1792,44
1732486469560,93,7725,1912,44
1732486470640,93,7772,1602,44
1732486471360,93,7807,1687,44
1732486472440,93,7832,1658,44
1732486473520,93,7883,1772,44
1732486474600,92,7893,2034,43
1732486475320,92,7934,1838,43
1732486476400,92,7956,2059,43
1732486477480,92,7969,1837,43
1732486478561,92,7975,1806,43
1732486479640,92,7973,1858,43
1732486480361,93,7981,1902,43
1732486481440,93,7981,1738,43
1732486482521,93,7986,1766,43
1732486483601,93,7980,1809,43
1732486484321,93,7968,1829,43
1732486485401,93,7943,1716,43
1732486486479,93,7922,1619,43
1732486487559,93,7888,1682,43
1732486488639,93,7864,1813,43
1732486489360,94,7843,1968,44
1732486490439,94,7833,2035,44
1732486491520,94,7838,2153,44
1732486492600,93,7838,2270,43
1732486493320,92,7853,2472,43
1732486494400,92,7880,2402,43
1732486495480,92,7905,2389,44
1732486496560,92,7919,2215,44
1732486497640,92,7946,2181,43
1732486498360,93,7966,2125,43
1732486499440,93,7989,2120,43
1732486500520,93,8005,1957,43
1732486501600,93,8038,2710,43
1732486502320,93,8067,5059,43
1732486503400,93,8045,6768,43
1732486504480,92,8031,7351,43
1732486505560,92,8098,7518,43
1732486506640,93,8087,7695,43
1732486507360,94,8087,7624,43
1732486508440,95,8055,6835,43
1732486509520,95,8010,5666,43
1732486510600,96,8010,3408,43
1732486511321,97,7991,2887,43
1732486512401,97,7973,2520,43
1732486513480,97,7958,2224,43
1732486514561,98,7958,1861,43
1732486515640,98,7945,1875,43
1732486516361,98,7941,1831,43
1732486517441,98,7953,1678,43
1732486518521,98,7953,1683,43
1732486519601,97,7967,1450,43
1732486520321,96,7976,1731,43
1732486521401,96,7979,1860,43
1732486522479,95,7979,1755,43
1732486523559,95,7973,1779,43
1732486524639,95,7960,1890,43
1732486525360,94,7960,1829,43
1732486526439,93,7940,1758,43
1732486527519,93,7918,1625,43
1732486528600,92,7887,1631,43
1732486529320,93,7887,1548,43
1732486530400,94,7860,1507,43
1732486531480,95,7823,1667,43
1732486532560,96,7793,1718,43
1732486533640,97,7793,2005,43
1732486534360,97,7765,1968,43
1732486535440,97,7738,2127,43
1732486536520,97,7738,2246,43
1732486537600,97,7708,2181,43
1732486538320,97,7680,2159,43
1732486539400,97,7652,1945,43
1732486540480,97,7652,1936,43
1732486541560,97,7619,1963,43
1732486542640,97,7592,1894,43
1732486543361,97,7561,1993,43
1732486544440,96,7561,2153,43
1732486545520,96,7533,2440,43
1732486546601,95,7500,2644,43
1732486547320,94,7500,2674,44
1732486548401,94,7485,2762,43
1732486549480,93,7464,2783,43
1732486550561,93,7457,2719,43
1732486551641,94,7457,2537,43
1732486552361,94,7458,2213,43
1732486553441,94,7469,2212,43
1732486554521,94,7469,2187,43
1732486555601,94,7485,1894,43
1732486556321,93,7498,1707,43
1732486557401,93,7505,1595,43
1732486558481,93,7505,1743,43
1732486559559,92,7510,1807,43
1732486560639,92,7513,1711,43
1732486561360,92,7511,1689,43
1732486562440,93,7511,2191,43
1732486563520,93,7513,3273,44
1732486564600,93,7507,3991,43
1732486565320,93,7510,1911,43
1732486566400,93,7510,1619,43
1732486567480,93,7503,1834,43
1732486568560,93,7495,1501,43
1732486569640,93,7495,1846,43
1732486570360,94,7484,1773,43
1732486571440,94,7466,2000,43
1732486572520,93,7454,2129,43
1732486573600,93,7440,2308,43
1732486574320,92,7440,2340,44
1732486575400,92,7439,2246,44
1732486576480,92,7441,2134,43
1732486577560,92,7448,2090,43
1732486578640,92,7448,1883,43
1732486579360,92,7446,1812,43
1732486580440,92,7443,1593,43
1732486581520,92,7443,1680,43
1732486582601,92,7436,1678,43
1732486583320,92,7434,1600,43
1732486584401,93,7432,1501,43
1732486585481,91,7432,1340,43
1732486586561,90,7436,1295,43
1732486587641,89,7448,1283,43
1732486588361,89,7472,1466,43
1732486589441,89,7472,1622,43
1732486590521,89,7499,1724,43
1732486591601,90,7534,1924,43
1732486592321,91,7534,2061,44
1732486593401,92,7567,2095,44
