UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726701338843,89,8215,4666,57
1726701339923,90,8177,3773,58
1726701341003,90,8177,3642,57
1726701342083,91,8145,3415,57
1726701342804,92,8126,3127,56
1726701343883,94,8104,3219,56
1726701344963,95,8069,3643,57
1726701346043,95,8048,3552,57
1726701346763,96,8043,3656,57
1726701347842,96,8037,4080,57
1726701348922,96,8027,3950,58
1726701350002,96,8022,3878,58
1726701351082,96,8026,3078,58
1726701351802,95,8025,3456,58
1726701352882,95,8037,3873,58
1726701353962,95,8047,4158,57
1726701355042,95,8039,4763,57
1726701355762,96,8034,4900,57
1726701356842,96,8043,5598,57
1726701357922,96,8039,5442,57
1726701359001,95,8027,6390,57
1726701360081,95,8033,6341,56
1726701360801,94,8019,6581,56
1726701361881,94,8030,6564,57
1726701362961,93,8025,5847,58
1726701364041,93,8029,5762,58
1726701364761,93,8045,4778,60
1726701365841,93,8060,5821,60
1726701366921,93,8071,6054,60
1726701368001,93,8083,6370,61
1726701369079,93,8103,6509,61
1726701369800,93,8127,6187,60
1726701370880,92,8153,6748,58
1726701371960,92,8164,6203,58
1726701373039,92,8167,6162,58
1726701373760,91,8176,5315,58
1726701374840,91,8180,5472,59
1726701375920,91,8193,5734,57
1726701377000,91,8203,4725,57
1726701378080,91,8214,5506,57
1726701378800,91,8228,3809,58
1726701379878,91,8239,4405,58
1726701380959,91,8239,4035,57
1726701382038,91,8236,3515,56
1726701382759,91,8223,3396,56
1726701383838,92,8200,3301,56
1726701384919,92,8160,2841,56
1726701385999,93,8112,2929,56
1726701387079,94,8057,3326,56
1726701387799,95,8018,2455,55
1726701388879,96,7978,2867,55
1726701389959,96,7940,2706,56
1726701391037,96,7911,2367,57
1726701391758,97,7879,2454,57
1726701392837,97,7863,2720,56
1726701393917,97,7849,2655,56
1726701394998,97,7829,3512,56
1726701396078,97,7817,2736,57
1726701396798,97,7798,2677,57
1726701397878,97,7788,2494,57
1726701398958,97,7784,3179,56
1726701400038,97,7779,2708,56
1726701400758,96,7776,2810,57
1726701401836,96,7770,3284,58
1726701402916,96,7778,3266,58
1726701403996,96,7779,3878,57
1726701405076,96,7776,4027,57
1726701405797,96,7782,4337,58
1726701406876,96,7782,4713,59
1726701407957,95,7791,4361,59
1726701409037,95,7791,4583,58
1726701409757,95,7790,4360,59
1726701410837,95,7832,4408,59
1726701411569,95,7843,4582,59
1726701412649,95,7855,4084,59
1726701413730,95,7865,4623,60
1726701414449,95,7890,3906,59
1726701415529,95,7900,4662,58
1726701416609,95,7900,4216,58
1726701417689,95,7899,5336,59
1726701418409,95,7903,4423,59
1726701419489,95,7895,5359,60
1726701420569,95,7888,5248,60
1726701421649,95,7893,5169,59
1726701422728,95,7899,5347,59
1726701423448,95,7900,5283,59
1726701424528,95,7906,5294,60
1726701425608,95,7915,4886,61
1726701426688,95,7931,5103,62
1726701427408,95,7953,4735,63
1726701428488,94,7973,3725,63
1726701429568,94,7991,3522,62
1726701430648,94,8006,3054,61
1726701431728,94,8021,3658,60
1726701432448,93,8028,3312,59
1726701433527,93,8021,3975,58
1726701434607,92,8016,3898,59
1726701435687,92,8020,3418,59
1726701436407,92,8028,3493,59
1726701437487,92,8028,3290,58
1726701438567,92,8041,3194,57
1726701439647,92,8051,2944,56
1726701440727,92,8059,2194,56
1726701441447,92,8060,2490,57
1726701442527,92,8049,2691,58
1726701443606,92,8035,2868,58
1726701444686,92,8018,3006,58
1726701445406,93,7996,3300,58
1726701446486,93,7965,3652,58
1726701447566,94,7946,3977,59
1726701448646,94,7922,3841,58
1726701449726,95,7911,3708,58
1726701450446,95,7893,4493,58
1726701451526,95,7876,4475,58
1726701452607,95,7877,4676,59
1726701453686,95,7872,4320,59
1726701454405,95,7870,4368,59
1726701455485,95,7884,4431,59
1726701456565,95,7912,4078,59
1726701457645,94,7933,3657,60
1726701458725,94,7944,3777,60
1726701459445,94,7956,3776,60
1726701460525,94,7958,3795,59
1726701461605,94,7956,3795,59
1726701462685,94,7955,4181,59
1726701463406,94,7938,3788,59
1726701464485,94,7915,4591,60
1726701465564,95,7912,4577,60
1726701466644,95,7917,5230,60
1726701467724,95,7910,5512,60
1726701468444,95,7921,5693,61
1726701469524,95,7941,5738,60
1726701470604,94,7946,5717,60
1726701471684,94,7958,5498,59
1726701472404,94,7971,5351,59
1726701473484,93,7977,5529,59
1726701474564,93,7992,5510,59
1726701475643,93,8008,5441,60
1726701476723,92,8029,5735,60
1726701477443,92,8045,5432,60
1726701478523,91,8082,5613,60
1726701479603,91,8105,5692,60
1726701480683,90,8127,5731,60
1726701481403,90,8154,5733,60
1726701482483,90,8171,5614,60
1726701483563,90,8193,6149,60
1726701484643,90,8220,6319,61
1726701485723,90,8221,6421,0
1726701486442,90,8236,7181,0
1726701487522,90,8404,8402,0
1726701488602,90,8520,9274,0
1726701489682,90,8520,10991,0
1726701490402,90,8332,14752,0
1726701491482,90,8332,3138,0
1726701492562,90,8336,6995,0
1726701493642,90,8437,15849,0
1726701494722,89,8553,19273,0
1726701495442,90,8499,12341,0
1726701496522,90,8552,2240,0
1726701497601,90,8472,9052,0
1726701498681,90,8525,6696,0
1726701499401,90,8525,7362,0
1726701500481,90,8525,12677,0
1726701501561,89,8525,6839,0
1726701502641,89,8512,11918,0
1726701503721,89,8423,17736,0
1726701504441,89,8395,9071,61
1726701505521,89,8354,55493,61
1726701506601,90,8251,42497,62
1726701507335,91,8178,29157,62
1726701508053,92,8105,22841,66
1726701509133,93,8039,19037,64
1726701510213,94,7980,16064,62
1726701511293,95,7930,13988,63
1726701512373,96,7904,9276,63
1726701513094,96,7880,6707,61
1726701514174,97,7858,6426,57
1726701515253,97,7842,4705,57
1726701516334,97,7824,3663,59
1726701517054,97,7806,2942,60
1726701518135,97,7788,2070,61
1726701519212,97,7776,2560,62
1726701520292,97,7769,2118,61
1726701521372,97,7764,1984,60
1726701522092,97,7767,2172,60
1726701523174,97,7766,2602,60
1726701524252,97,7751,2639,60
1726701525332,97,7734,3514,61
1726701526052,96,7722,3101,62
1726701527133,96,7714,4016,61
1726701528213,96,7712,3277,60
1726701529291,96,7710,3425,60
1726701530371,96,7704,3239,60
1726701531091,96,7696,3754,60
1726701532171,96,7688,3323,60
1726701533251,96,7686,3223,59
1726701534331,96,7682,3765,59
1726701535051,96,7681,3522,59
1726701536131,96,7680,3207,59
1726701537212,96,7677,2668,59
1726701538291,96,7672,2495,60
1726701539372,96,7668,2747,60
1726701540090,96,7668,3237,59
1726701541170,96,7669,2469,58
1726701542250,96,7671,2882,58
1726701543330,96,7676,1929,56
1726701544050,96,7676,2752,56
1726701545130,96,7693,1898,55
1726701546210,96,7717,1598,55
1726701547290,96,7749,2172,54
1726701548370,95,7780,2238,56
1726701549090,95,7792,3158,56
1726701550171,95,7805,3314,57
1726701551249,95,7815,4023,56
1726701552329,95,7816,4098,56
1726701553049,95,7807,4494,56
1726701554129,95,7798,4498,56
1726701555209,95,7795,4846,55
1726701556289,95,7784,5029,55
1726701557369,95,7784,5114,56
1726701558089,95,7796,5168,55
1726701559169,95,7803,5032,55
1726701560249,94,7816,5080,56
1726701561328,94,7816,4932,58
1726701562048,94,7868,4612,58
1726701563128,94,7894,4069,59
1726701564208,94,7917,4097,60
1726701565288,93,7939,3637,62
1726701566368,93,7959,8510,62
1726701567088,93,7983,6244,61
1726701568168,93,8000,3353,60
1726701569248,93,8015,4328,60
1726701570328,93,8027,4220,60
1726701571048,93,8042,3279,60
1726701572127,93,8062,3602,59
1726701573207,93,8084,3363,58
1726701574287,93,8093,3152,58
1726701575367,93,8094,3073,59
1726701576087,93,8089,3202,59
1726701577167,93,8067,2918,59
1726701578247,93,8044,2958,58
1726701579327,93,8007,3066,58
1726701580047,93,7971,2894,58
1726701581127,93,7933,2835,58
1726701582207,93,7893,2833,58
1726701583287,93,7893,2791,58
1726701584366,94,7859,2918,57
1726701585086,94,7839,3004,57
1726701586166,94,7827,2750,56
1726701587246,95,7811,2496,57
1726701588326,95,7785,2399,58
1726701589046,95,7763,2625,58
1726701590126,95,7749,2541,58
1726701591206,96,7745,3002,58
1726701592286,96,7742,3247,58
1726701593367,96,7735,3785,58
1726701594085,95,7735,3803,58
1726701595165,95,7739,4108,58
1726701596245,95,7735,4144,58
1726701597325,95,7733,3976,59
1726701598045,95,7732,3823,59
1726701599125,95,7736,3608,58
1726701600205,95,7741,2988,58
1726701601285,95,7742,2400,58
1726701602365,95,7745,2869,59
1726701603085,95,7752,2753,58
1726701604165,95,7759,2864,58
1726701604898,95,7765,3343,58
1726701605978,95,7769,3749,59
1726701606698,95,7777,3879,59
1726701607778,95,7785,3784,58
1726701608858,95,7797,3789,59
1726701609938,95,7803,4105,60
1726701611018,94,7812,4185,59
1726701611738,94,7828,4491,60
1726701612818,94,7844,4314,60
1726701613898,94,7858,4424,60
1726701614978,94,7873,4287,60
1726701615696,94,7895,4929,60
1726701616777,94,7914,4272,60
1726701617856,94,7925,4597,60
1726701618937,93,7940,4174,60
1726701620017,93,7957,4333,60
1726701620737,93,7978,4032,60
1726701621817,92,7993,4689,61
1726701622897,92,8015,4572,60
1726701623977,92,8041,4500,60
1726701624697,92,8056,4743,61
1726701625777,93,8065,4785,61
1726701626856,93,8076,5025,62
1726701627936,93,8099,6045,62
1726701629016,93,8280,6821,0
1726701629736,93,8334,7777,0
1726701630816,93,8215,9513,0
1726701631896,93,8215,11029,0
1726701632977,93,8215,15857,0
1726701633696,92,8123,30830,0
1726701634777,93,8138,7577,0
1726701635856,93,8150,14357,63
1726701636936,93,8153,7211,63
1726701638014,92,8153,3390,63
1726701638734,92,8152,22652,61
1726701639815,91,8158,17153,59
1726701640894,90,8177,12403,58
1726701641974,90,8198,10146,58
1726701642695,89,8181,8681,59
1726701643775,89,8158,7278,58
1726701644855,89,8129,6038,57
1726701645935,89,8102,3881,57
1726701647015,89,8077,3345,56
1726701647735,90,8059,2957,56
1726701648813,91,8026,2308,56
1726701649893,92,7968,2363,55
1726701650973,93,7901,2236,56
1726701651694,94,7901,2358,56
1726701652774,95,7844,2139,56
1726701653853,95,7803,2663,55
1726701654934,96,7778,2068,55
1726701656014,96,7752,2488,56
1726701656734,96,7719,1917,56
1726701657814,96,7692,1981,57
1726701658894,96,7672,2004,57
1726701659972,96,7662,2024,56
1726701660692,96,7658,2119,55
1726701661772,96,7654,2085,56
1726701662852,97,7645,2314,57
1726701663932,97,7635,2273,57
1726701665012,97,7626,2276,57
1726701665733,97,7625,2135,56
1726701666813,97,7627,2702,56
1726701667893,97,7618,2083,55
1726701668973,97,7606,2212,56
1726701669693,96,7601,2414,56
1726701670771,96,7601,2212,56
1726701671851,96,7606,2633,56
1726701672931,96,7623,3263,55
1726701674011,96,7625,3590,56
1726701674732,96,7619,3988,58
1726701675811,96,7619,3702,58
1726701676891,96,7629,4249,58
1726701677972,96,7649,3929,57
1726701678692,96,7666,3544,57
1726701679772,96,7671,3144,57
1726701680852,95,7671,2584,58
1726701681930,95,7680,2225,58
1726701683010,95,7695,2453,58
1726701683730,95,7714,2674,58
1726701684810,95,7719,2459,58
1726701685890,95,7714,2814,59
1726701686971,95,7709,2332,59
1726701687690,95,7709,2791,59
1726701688771,95,7714,4912,59
1726701689850,95,7715,2631,60
1726701690931,95,7709,3082,60
1726701692011,95,7700,2808,60
1726701692729,96,7702,2825,61
1726701693809,96,7690,2850,61
1726701694889,96,7679,2811,61
1726701695969,96,7673,2966,61
1726701696689,96,7673,2313,61
1726701697769,96,7677,2344,60
1726701698849,96,7678,2229,60
1726701699929,96,7672,4057,60
1726701701010,95,7672,2857,61
1726701701729,95,7681,2035,61
1726701702810,95,7693,2650,61
1726701703544,95,7699,2545,61
1726701704622,95,7701,2594,62
1726701705342,95,7715,2775,61
1726701706422,95,7725,2688,61
1726701707502,95,7738,2686,61
1726701708582,95,7763,2427,61
1726701709662,94,7786,2501,60
1726701710382,94,7795,2370,60
1726701711462,94,7808,2467,60
1726701712542,94,7808,2684,60
1726701713623,94,7832,3556,60
1726701714343,94,7842,6605,60
1726701715422,94,7852,7673,61
1726701716502,94,7852,9129,62
1726701717582,94,7876,11120,63
1726701718661,93,7897,14744,63
1726701719381,93,7943,20807,65
1726701720461,93,7955,7161,66
1726701721541,93,7972,6524,67
1726701722621,92,7988,10379,66
1726701723341,92,8006,5487,64
1726701724421,91,8009,8792,63
1726701725501,91,8014,7211,62
1726701726580,91,8021,6132,61
1726701727660,91,8031,5082,59
1726701728380,91,8031,4283,57
1726701729460,91,8041,4023,56
1726701730540,91,8050,3657,56
1726701731620,91,8068,2525,56
1726701732340,91,8081,3246,57
1726701733420,91,8088,3029,57
1726701734500,91,8087,3529,57
1726701735580,91,8072,3112,57
1726701736661,91,8047,2922,56
1726701737379,92,8018,2786,55
1726701738459,93,7969,2061,55
1726701739539,94,7903,2398,56
1726701740619,95,7845,2559,56
1726701741339,96,7799,2423,55
1726701742419,96,7799,2463,54
1726701743499,96,7761,2646,54
1726701744579,97,7740,2518,54
1726701745659,97,7728,2410,54
1726701746379,97,7721,2440,54
1726701747459,97,7706,2465,55
1726701748538,96,7689,2502,56
1726701749618,96,7681,2439,56
1726701750338,96,7674,2205,56
1726701751418,96,7667,2245,55
1726701752498,96,7667,1811,55
1726701753578,96,7662,2132,55
1726701754658,96,7651,2201,56
1726701755378,96,7645,2576,57
1726701756458,96,7647,2639,57
1726701757538,96,7655,2779,56
1726701758618,96,7655,2959,56
1726701759338,96,7668,2685,55
1726701760417,96,7663,2509,56
1726701761497,95,7663,2306,57
1726701762577,95,7655,2073,57
1726701763657,95,7657,2362,56
1726701764377,96,7662,2035,56
1726701765457,96,7660,2310,57
1726701766537,96,7660,2387,58
1726701767617,96,7660,3062,58
1726701768337,96,7664,5769,57
1726701769417,96,7660,7642,58
1726701770498,96,7660,10520,59
1726701771576,96,7633,12268,59
1726701772656,96,7925,14545,59
1726701773376,95,7847,17944,59
1726701774456,95,7847,22430,59
1726701775537,95,7796,33168,58
1726701776616,95,7819,25685,58
1726701777336,95,7843,0,59
1726701778416,95,7855,0,59
1726701779496,95,7855,0,59
1726701780576,95,7853,14303,59
1726701781656,95,7845,11964,59
1726701782375,95,7835,8879,59
1726701783455,95,7822,7350,58
1726701784535,95,7822,5898,58
1726701785615,95,7818,5535,57
1726701786335,95,7815,4772,56
1726701787415,95,7815,3720,56
1726701788495,95,7816,2998,56
1726701789575,95,7811,2902,58
1726701790655,95,7806,2307,58
1726701791375,95,7804,2448,58
1726701792455,95,7800,2340,58
1726701793534,95,7799,2064,57
1726701794614,95,7802,1931,57
1726701795334,95,7798,1993,57
1726701796414,96,7790,2238,58
1726701797494,96,7783,2327,58
1726701798574,96,7779,2528,57
1726701799654,96,7775,2921,57
1726701800374,96,7769,2728,58
1726701801454,96,7763,3219,58
1726701802534,96,7767,2963,59
1726701803614,96,7773,3420,58
1726701803988,96,7778,3411,58
1726701805066,96,7782,3377,59
1726701806146,96,7789,3519,60
1726701807227,96,7804,3340,61
1726701808306,95,7818,3369,61
1726701809026,95,7825,3519,61
1726701810107,95,7835,3525,60
1726701811187,96,7849,3648,59
1726701812267,96,7852,3737,59
1726701812987,95,7863,3770,59
1726701814067,95,7878,3966,59
1726701815148,95,7888,3915,60
1726701816225,95,7895,4373,59
1726701817306,95,7912,5161,59
1726701818026,95,7931,5873,59
1726701819105,95,7937,6860,60
1726701820186,95,7942,7873,61
1726701821266,95,7957,10033,61
1726701821986,95,8001,11288,61
1726701823067,95,8328,15089,0
1726701824147,95,8447,12074,0
1726701825226,95,8384,6258,0
1726701826305,0,8409,8628,0
1726701827026,0,8258,17778,0
1726701828105,0,8540,17762,0
1726701829185,0,8542,43924,0
1726701830265,0,8417,61786,0
1726701830985,0,8501,25685,0
1726701832065,0,8501,0,0
1726701833146,0,8501,0,0
1726701834225,0,8501,0,0
1726701835305,0,8559,0,0
1726701836025,0,8558,0,0
1726701837105,0,8558,0,65
1726701838184,92,8558,0,59
1726701839264,92,8480,0,57
1726701839984,92,8442,14614,56
1726701841064,92,8442,32710,0
1726701842144,92,8423,26082,0
1726701843224,92,8398,7632,0
1726701844304,92,8378,18272,0
1726701845024,92,8369,9839,0
1726701846103,92,8362,8339,0
1726701847183,92,8339,11661,60
1726701848263,92,8339,31218,60
1726701848982,93,8331,19539,59
1726701850062,93,8325,15111,57
1726701851142,94,8311,12729,56
1726701852222,94,8307,9838,55
1726701853302,94,8298,8774,55
1726701854022,95,8291,5786,56
1726701855102,95,8291,5459,57
1726701856182,96,8291,4898,56
1726701857262,96,8295,3849,56
1726701857982,96,8299,3684,56
1726701859063,96,8292,2937,55
1726701860141,96,8285,2432,56
1726701861221,96,8284,2375,57
1726701862301,96,8275,2550,58
1726701863021,96,8275,1962,57
1726701864101,96,8264,1958,56
1726701865181,96,8258,1934,56
1726701866261,96,8252,2320,56
1726701866981,96,8239,2238,56
1726701868061,96,8230,2445,57
1726701869141,96,8221,2260,57
1726701870222,96,8212,2595,56
1726701871300,96,8211,2319,56
1726701872020,96,8201,2241,56
1726701873100,97,8189,2367,57
1726701874180,97,8181,2260,57
1726701875260,97,8179,2468,57
1726701875980,96,8180,3001,56
1726701877060,96,8179,2162,56
1726701878140,96,8172,3062,56
1726701879220,96,8163,2286,57
1726701880300,96,8159,2183,57
1726701881020,96,8158,2002,56
1726701882099,96,8161,1999,56
1726701883179,96,8161,2145,56
1726701884259,96,8155,1889,56
1726701884979,96,8151,1780,57
1726701886059,96,8155,1803,58
1726701887139,96,8155,1846,57
1726701888219,96,8166,1867,57
1726701889299,96,8172,1783,57
1726701890019,96,8172,1855,57
1726701891099,96,8179,2061,57
1726701892180,96,8188,2110,58
1726701893258,96,8194,2052,57
1726701893978,96,8196,2042,58
1726701895058,96,8206,1904,58
1726701896138,96,8222,2015,58
1726701897218,95,8235,2109,57
1726701898298,95,8239,1864,58
1726701899018,95,8247,2036,59
1726701900098,95,8349,4431,60
1726701901178,95,8342,5261,60
1726701902258,95,8293,6361,60
1726701902978,95,8262,8266,57
1726701904059,95,8233,12193,58
1726701904791,95,8228,23422,58
1726701905871,95,8231,0,58
1726701906952,96,8231,0,0
1726701907672,96,8240,0,0
1726701908751,96,8251,56712,0
1726701909831,95,8256,4277,0
1726701910911,95,8256,41508,0
1726701911631,95,8263,22990,57
1726701912711,95,8258,18223,57
1726701913791,95,8246,15359,57
1726701914871,95,8236,12821,58
1726701915949,95,8220,11151,57
1726701916669,95,8208,7378,56
1726701917750,95,8189,5836,56
1726701918830,96,8163,5819,56
1726701919909,96,8140,4442,57
1726701920630,96,8116,3810,57
1726701921710,96,8102,3702,56
1726701922790,96,8096,3286,56
1726701923870,96,8082,3470,55
1726701924950,96,8082,4019,55
1726701925670,96,8058,4145,55
1726701926750,96,8045,4136,56
1726701927829,96,8045,4118,57
1726701928908,96,8033,4141,56
1726701929629,96,8025,3668,56
1726701930709,96,8018,2867,56
1726701931789,96,8020,2278,56
1726701932869,96,8015,2053,56
1726701933949,96,8007,1888,57
1726701934669,96,7998,1902,57
1726701935749,96,7996,1642,57
1726701936829,95,8006,1594,56
1726701937909,95,8014,1701,56
1726701938628,95,8018,1564,56
1726701939708,95,8023,1630,57
1726701940788,95,8009,5482,58
1726701941868,95,8023,6390,58
1726701942948,95,8026,7618,57
1726701943668,95,8040,9530,58
1726701944748,95,8067,12570,60
1726701945828,95,8095,18685,60
1726701946908,95,8126,30854,60
1726701947628,95,8151,3571,59
1726701948709,95,8201,5585,0
1726701949787,95,8279,5361,0
1726701950867,94,8273,5196,0
1726701951947,94,8379,5758,0
1726701952667,94,8454,5326,60
1726701953747,94,8454,5207,60
1726701954827,94,8296,8115,0
1726701955907,94,8258,4913,0
1726701956627,94,8268,7938,0
1726701957707,94,8246,9021,0
1726701958787,94,8235,4744,0
1726701959867,94,8216,38887,0
1726701960945,94,8209,0,60
1726701961665,94,8197,21311,60
1726701962746,95,8167,14380,59
1726701963826,95,8127,11122,59
