UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721402326649,95,6857,1482,75
1721402327728,95,6853,1339,74
1721402328808,95,6849,1356,74
1721402329888,95,6845,1391,74
1721402330608,95,6845,1314,73
1721402331688,95,6846,1294,72
1721402332768,95,6848,1191,71
1721402333848,95,6847,1385,70
1721402334568,95,6846,1328,69
1721402335648,95,6846,1229,69
1721402336728,95,6846,1224,68
1721402337808,95,6843,1304,68
1721402338888,95,6843,1213,67
1721402339608,95,6842,1173,67
1721402340688,95,6843,1146,67
1721402341767,95,6842,1293,67
1721402342847,95,6837,1168,67
1721402343567,95,6831,1215,66
1721402344647,95,6832,1051,67
1721402345727,95,6848,1038,67
1721402346807,95,6855,947,67
1721402347887,95,6857,1209,68
1721402348607,95,6858,1209,69
1721402349687,96,6862,1118,71
1721402350767,95,6862,1080,72
1721402351847,95,6862,1328,73
1721402352567,95,6861,1362,73
1721402353647,95,6856,1459,74
1721402354726,95,6851,1317,73
1721402355806,95,6847,1336,73
1721402356886,96,6843,1380,73
1721402357606,96,6839,1315,71
1721402358686,96,6833,1189,70
1721402359766,96,6821,1196,69
1721402360846,96,6814,1371,69
1721402361566,96,6816,1300,69
1721402362646,96,6825,1253,68
1721402363726,96,6838,1347,68
1721402364806,96,6849,1404,68
1721402365886,96,6858,1429,68
1721402366606,96,6864,1303,68
1721402367686,96,6862,1170,68
1721402368765,96,6863,1172,68
1721402369845,96,6861,1033,68
1721402370565,96,6862,1046,68
1721402371645,96,6863,995,68
1721402372725,97,6864,997,68
1721402373805,97,6863,986,67
1721402374885,97,6853,1145,67
1721402375605,97,6847,1391,67
1721402376685,97,6841,1421,67
1721402377765,97,6837,1533,67
1721402378845,96,6836,1598,67
1721402379565,96,6832,1621,66
1721402380645,96,6828,1604,66
1721402381724,96,6825,1388,66
1721402382804,96,6826,1498,66
1721402383884,96,6833,1154,66
1721402384604,96,6851,1243,65
1721402385684,96,6856,1199,65
1721402386764,96,6861,1261,65
1721402387844,96,6867,1281,65
1721402388564,97,6873,1512,66
1721402389644,97,6877,1648,65
1721402390724,97,6872,1801,66
1721402391804,97,6872,1883,67
1721402392884,96,6861,1817,67
1721402393604,96,6859,1803,67
1721402394685,96,6863,1709,66
1721402395763,96,6870,1772,67
1721402396843,96,6871,1610,66
1721402397563,96,6869,1595,65
1721402398643,96,6869,1598,65
1721402399723,96,6871,1504,65
1721402400803,96,6874,1425,65
1721402401883,96,6879,1263,65
1721402402603,96,6885,1214,65
1721402403683,96,6892,1112,65
1721402404763,96,6893,1263,65
1721402405843,96,6896,1287,66
1721402406563,96,6895,1190,66
1721402407643,96,6892,1207,66
1721402408377,96,6886,1170,67
1721402409456,96,6883,1163,66
1721402410536,97,6884,1066,66
1721402411256,97,6880,924,66
1721402412336,97,6877,969,66
1721402413416,97,6877,1038,66
1721402414496,97,6880,1149,66
1721402415216,97,6882,1223,66
1721402416296,96,6884,1260,66
1721402417376,96,6884,1284,66
1721402418456,96,6881,1368,66
1721402419536,96,6878,1518,66
1721402420256,96,6874,1577,66
1721402421336,96,6869,1561,67
1721402422415,96,6867,1777,68
1721402423495,96,6864,1840,69
1721402424215,96,6862,1766,69
1721402425295,96,6862,1738,70
1721402426375,96,6862,1575,70
1721402427455,96,6856,1556,70
1721402428536,96,6851,1543,70
1721402429255,96,6847,1623,70
1721402430335,96,6841,1686,69
1721402431415,96,6837,1705,69
1721402432495,96,6833,1704,69
1721402433215,96,6833,1649,69
1721402434295,96,6835,1608,68
1721402435376,96,6840,1669,69
1721402436454,96,7197,1456,71
1721402437535,96,7586,1799,0
1721402438254,95,7322,1738,0
1721402439334,96,7322,2604,0
1721402440415,96,7111,3296,0
1721402441496,95,7393,5098,0
1721402442214,95,7393,4171,0
1721402443295,96,7461,4913,0
1721402444375,96,7288,2332,0
1721402445455,96,7273,3476,0
1721402446535,96,7273,5474,0
1721402447255,96,7213,6146,0
1721402448335,95,7193,5244,0
1721402449413,95,7168,7482,0
1721402450494,95,7143,10082,0
1721402451213,96,7132,1015,0
1721402452293,96,7092,58717,0
1721402453373,96,7045,43797,0
1721402454453,96,7023,32020,0
1721402455533,97,6905,26355,0
1721402456253,97,6845,22215,0
1721402457333,97,6827,18848,0
1721402458413,97,6794,15418,0
1721402459493,97,6784,8367,0
1721402460213,97,6787,7676,95
1721402461293,97,6786,5488,91
1721402462373,97,6778,3735,87
1721402463452,97,6761,3612,82
1721402464532,96,6754,3112,87
1721402465252,96,6751,2601,89
1721402466332,96,6748,2526,88
1721402467412,96,6746,2499,86
1721402468492,95,6748,2177,77
1721402469212,95,6753,2073,76
1721402470292,95,6763,1702,76
1721402471372,95,6790,1713,75
1721402472452,95,6807,1704,73
1721402473532,95,6823,1458,73
1721402474252,94,6843,1549,74
1721402475332,94,6892,1581,74
1721402476411,93,6919,1618,74
1721402477491,93,6948,1560,75
1721402478211,92,6973,1658,75
1721402479291,92,7013,1883,76
1721402480371,91,7033,2374,76
1721402481451,91,7060,2405,78
1721402482531,91,7069,2369,79
1721402483251,91,7072,2398,80
1721402484331,91,7082,2433,81
1721402485411,91,7085,2349,80
1721402486491,91,7084,2064,79
1721402487211,92,7079,2273,79
1721402488291,92,7080,2252,78
1721402489372,92,7077,2631,77
1721402490450,93,7072,2691,77
1721402491530,93,7071,2896,77
1721402492250,93,7067,2800,76
1721402493331,93,7055,2711,75
1721402494410,93,7038,2712,75
1721402495490,93,7023,2656,74
1721402496210,93,6986,3030,73
1721402497290,93,6968,3095,72
1721402498370,93,6956,2851,72
1721402499451,94,6952,2775,72
1721402500530,94,6945,2787,71
1721402501251,94,6939,2615,70
1721402502331,94,6935,2255,70
1721402503409,94,6937,2134,70
1721402504489,94,6930,2015,69
1721402505209,94,6920,2107,69
1721402506290,94,6911,2153,70
1721402507369,94,6901,2285,69
1721402508449,94,6894,2264,68
1721402509529,94,6867,2320,68
1721402510249,94,6854,2245,69
1721402511330,95,6845,2234,69
1721402512409,95,6836,2275,69
1721402513490,95,6826,9477,70
1721402514209,95,6817,5426,69
1721402515290,95,6804,3035,68
1721402516370,95,6799,4746,68
1721402517448,95,6795,3018,69
1721402518528,95,6792,2083,68
1721402519248,95,6790,2369,67
1721402520329,95,6787,1955,68
1721402521408,95,6785,1774,68
1721402522488,95,6781,2079,67
1721402523208,95,6780,2081,67
1721402524288,95,6778,2336,67
1721402525369,95,6775,2331,67
1721402526449,96,6774,2448,67
1721402527529,96,6776,2527,66
1721402528249,96,6777,2800,65
1721402529329,96,6776,2818,66
1721402530062,96,6778,2543,66
1721402531141,96,6783,2484,66
1721402531861,96,6793,2807,66
1721402532941,96,6795,2683,66
1721402534021,96,6799,2484,66
1721402535101,96,6801,2447,65
1721402536181,95,6802,2423,65
1721402536901,95,6796,2396,65
1721402537981,95,6786,2121,65
1721402539061,95,6778,2082,65
1721402540141,95,6776,1829,64
1721402540861,95,6775,2072,65
1721402541941,95,6778,1832,65
1721402543021,96,6781,1822,64
1721402544100,96,6784,1973,64
1721402545180,96,6781,2170,65
1721402545900,96,6777,2336,65
1721402546980,96,6776,2037,65
1721402548060,96,6777,2161,64
1721402549140,96,6775,2178,65
1721402549860,96,6771,2117,64
1721402550940,96,6769,2147,64
1721402552020,96,6768,1894,63
1721402553100,96,6766,2291,63
1721402554180,96,6760,2015,63
1721402554900,96,6754,2101,63
1721402555980,96,6749,1985,64
1721402557061,96,6745,1801,64
1721402558139,96,6740,1897,64
1721402558859,96,6741,1272,64
1721402559939,96,6742,1331,64
1721402561019,96,6742,1259,64
1721402562099,96,6740,1296,64
1721402563179,96,6742,1322,65
1721402563899,96,6746,1294,65
1721402564979,96,6752,1426,65
1721402566059,96,6755,1858,65
1721402567140,96,6757,1888,64
1721402567859,96,6759,2045,64
1721402568939,96,6764,1998,64
1721402570019,96,6763,2169,64
1721402571098,96,6763,2055,65
1721402572178,96,6765,1744,65
1721402572898,96,6768,1681,65
1721402573978,96,6768,1669,66
1721402575058,96,6766,1741,67
1721402576138,96,6764,1634,67
1721402576858,96,6762,1718,67
1721402577938,96,6761,1743,67
1721402579018,95,6763,1912,68
1721402580098,95,6767,1921,68
1721402581178,95,6770,2167,67
1721402581899,95,6769,2003,67
1721402582978,95,6765,2148,67
1721402584059,95,6765,2139,67
1721402585137,95,6769,1934,66
1721402585857,95,6768,1944,65
1721402586937,95,6768,1769,66
1721402588017,96,6772,1650,66
1721402589097,96,6773,1894,66
1721402590178,96,6770,1559,66
1721402590897,96,6764,1490,67
1721402591977,96,6760,1435,68
1721402593058,96,6760,1823,67
1721402594138,96,6758,1594,67
1721402594857,95,6756,1589,67
1721402595938,95,6757,1489,68
1721402597018,95,6756,1831,67
1721402598096,95,6753,1905,67
1721402599176,95,6749,1907,67
1721402599896,95,6743,1933,68
1721402600976,95,6743,1803,69
1721402602057,95,6742,1976,70
1721402603137,95,6740,1769,70
1721402603856,95,6740,1724,70
1721402604937,95,6742,1447,68
1721402606017,95,6745,1404,67
1721402607097,95,6754,1322,67
1721402608177,96,6760,1075,67
1721402608897,96,6765,1140,67
1721402609977,96,6770,1259,66
1721402611057,96,6772,1353,67
1721402612135,96,6771,1540,67
1721402612855,96,6772,1703,68
1721402613935,96,6782,1950,69
1721402615016,96,6785,2081,69
1721402616096,96,6786,2141,69
1721402617175,96,6790,2223,69
1721402617896,96,6793,2125,68
1721402618976,96,6793,2030,68
1721402620056,96,6789,1883,69
1721402621136,96,6789,1725,69
1721402621856,95,6789,1523,68
1721402622936,95,6786,1463,68
1721402624016,95,6782,1453,67
1721402625096,95,6780,1451,67
1721402626174,95,6780,1837,67
1721402626895,96,6779,1875,68
1721402627975,96,6774,1820,68
1721402629055,96,6773,1767,68
1721402630135,96,6770,1743,68
1721402630855,96,6766,1642,68
1721402631935,96,6761,1466,69
1721402633015,96,6760,1336,69
1721402634095,96,6760,1121,68
1721402635175,96,6755,1139,68
1721402635895,96,6758,1148,68
1721402636975,96,6759,1365,67
1721402638055,96,6755,1425,67
1721402639135,96,6750,1584,68
1721402639853,96,6746,1842,69
1721402640934,96,6745,1740,68
1721402642014,96,6742,2078,67
1721402643094,96,6740,2035,67
1721402644174,96,6742,2075,67
1721402644894,96,6743,1938,66
1721402645974,96,6743,1665,65
1721402647054,96,6742,1718,64
1721402648134,96,6742,1685,64
1721402648854,96,6744,1425,64
1721402649934,96,6748,1319,63
1721402651014,96,6749,1443,63
1721402652094,96,6747,1524,62
1721402652827,96,6745,1595,62
1721402653546,96,6744,1644,62
1721402654627,96,6744,1514,63
1721402655706,96,6743,1451,63
1721402656786,96,6742,1401,63
1721402657506,96,6740,1490,63
1721402658586,96,6740,1634,63
1721402659666,96,6749,1637,63
1721402660747,96,6756,1644,64
1721402661827,96,6761,1757,64
1721402662547,95,6766,1847,64
1721402663627,95,6769,1837,64
1721402664707,95,6771,1740,64
1721402665787,95,6776,1620,63
1721402666507,95,6780,1562,64
1721402667586,95,6783,1540,65
1721402668665,95,6785,1461,65
1721402669745,96,6789,1485,66
1721402670825,96,6789,1514,66
1721402671545,96,6790,1391,67
1721402672625,96,6792,1388,67
1721402673706,96,6794,1459,68
1721402674786,96,6792,1275,69
1721402675506,96,6794,1294,70
1721402676586,96,6799,1304,70
1721402677666,96,6803,1394,70
1721402678746,96,6807,1234,70
1721402679826,96,6808,1227,70
1721402680546,96,6806,1360,69
1721402681624,96,6803,1524,69
1721402682705,96,6800,1683,70
1721402683784,96,6797,1587,70
1721402684505,96,6797,1718,70
1721402685584,96,6794,1803,69
1721402686665,96,6791,1986,70
1721402687745,96,6790,2014,70
1721402688825,96,6790,1786,69
1721402689545,96,6790,1760,70
1721402690626,96,6791,1739,70
1721402691705,96,6797,1742,70
1721402692785,96,6797,1542,70
1721402693505,96,6796,1399,70
1721402694585,96,6795,1430,70
1721402695664,96,6795,1417,70
1721402696744,96,6793,1356,71
1721402697824,96,6794,1393,71
1721402698544,96,6796,1393,71
1721402699624,96,6797,1415,71
1721402700704,96,6795,1275,70
1721402701784,96,6791,1313,70
1721402702504,96,6791,1616,70
1721402703584,96,6790,1574,69
1721402704664,96,6787,1721,69
1721402705744,96,6787,1715,69
1721402706824,96,6787,1846,68
1721402707544,95,6787,1985,68
1721402708623,95,6787,1937,68
1721402709703,95,6788,1754,68
1721402710783,95,6791,1810,68
1721402711503,95,6790,1775,68
1721402712583,95,6787,1692,68
1721402713663,95,6786,1722,69
1721402714743,95,6787,1740,69
1721402715823,96,6785,1842,69
1721402716543,96,6784,1793,69
1721402717623,96,6784,1697,68
1721402718703,97,6784,1742,68
1721402719783,97,6782,1690,69
1721402720503,97,6779,1642,69
1721402721583,97,6777,1604,69
1721402722663,97,6776,1638,69
1721402723742,97,6772,1566,69
1721402724822,97,6771,1529,68
1721402725542,97,6771,1623,68
1721402726622,96,6771,1603,68
1721402727702,96,6770,1568,69
1721402728782,96,6772,1522,69
1721402729502,96,6774,1558,68
1721402730582,96,6775,1671,68
1721402731662,95,6774,1547,69
1721402732742,95,6777,1400,69
1721402733822,95,6780,1418,68
1721402734542,95,6782,1475,68
1721402735622,95,6780,1478,69
1721402736703,95,6781,1467,69
1721402737781,96,6783,1384,69
1721402738501,96,6781,1423,69
1721402739581,96,6779,1365,69
1721402740661,96,6781,1525,69
1721402741741,97,6786,1479,68
1721402742821,97,6788,1562,68
1721402743541,97,6786,1496,68
1721402744621,96,6788,1683,67
1721402745701,96,6791,1860,67
1721402746781,96,6790,1807,67
1721402747501,96,6787,1769,67
1721402748581,96,6788,1604,67
1721402749662,96,6789,1658,67
1721402750742,97,6786,1596,67
1721402751820,96,6786,1419,67
1721402752540,96,6786,1548,67
1721402753620,96,6787,1380,67
1721402754700,96,6784,1451,67
1721402755780,96,6781,1502,67
1721402756500,96,6780,1514,67
1721402757580,96,6782,1592,67
1721402758660,96,6782,1706,67
1721402759740,97,6781,1758,67
1721402760820,97,6786,1606,67
1721402761541,97,6786,1525,67
1721402762620,97,6784,1483,67
1721402763701,97,6784,1532,67
1721402764781,96,6785,1542,67
1721402765499,96,6788,1574,67
1721402766579,96,6793,1674,68
1721402767659,95,6794,1679,68
1721402768739,95,6796,1907,67
1721402769819,95,6796,1926,67
1721402770539,95,6795,1892,68
1721402771619,95,6791,1967,69
1721402772699,95,6791,1752,69
1721402773779,95,6798,1792,69
1721402774499,95,6801,1535,68
1721402775580,95,6805,1720,68
1721402776660,95,6811,1825,68
1721402777740,95,6816,1975,68
1721402778820,95,6821,2038,68
1721402779193,95,6823,2187,68
1721402780272,95,6827,2225,69
1721402781352,95,6831,1914,68
1721402782432,95,6833,1795,68
1721402783152,95,6833,1534,68
1721402784232,95,6828,1448,69
1721402785312,95,6825,1308,69
1721402786392,95,6823,1294,69
1721402787472,95,6820,1460,69
1721402788192,96,6817,1580,69
1721402789272,96,6818,1793,69
1721402790353,96,6821,1971,69
1721402791432,96,6822,2159,70
1721402792152,96,6823,2084,70
1721402793234,96,6823,2005,69
1721402794311,96,6823,1862,69
1721402795391,96,6819,1686,69
1721402796471,96,6815,1605,69
1721402797191,97,6813,1584,69
1721402798271,97,6807,1650,68
1721402799351,97,6803,1682,69
1721402800431,97,6801,1640,69
1721402801151,97,6801,1742,69
1721402802231,97,6801,1811,69
1721402803312,97,6798,1963,69
1721402804391,97,6793,1922,69
1721402805471,97,6791,1847,69
1721402806191,97,6789,1905,69
1721402807272,97,6786,1818,69
1721402808350,96,6785,1772,69
1721402809430,96,6785,1534,69
1721402810151,96,6784,1586,69
1721402811230,96,6782,1650,69
1721402812310,95,6783,1646,69
1721402813390,95,6786,1686,69
1721402814470,95,6785,1742,69
1721402815190,95,6784,1795,69
1721402816271,95,6786,1705,69
1721402817351,95,6788,1627,69
1721402818430,95,6783,1610,69
1721402819150,96,6782,1467,69
1721402820230,96,6783,1340,69
1721402821311,96,6784,1497,69
1721402822389,96,6787,1721,69
1721402823469,96,6790,1862,68
1721402824189,96,6792,1903,68
1721402825269,96,6798,2125,67
1721402826349,96,6809,2028,67
1721402827429,96,6811,2212,67
1721402828149,96,6814,2090,67
1721402829230,95,6816,2151,67
1721402830310,95,6817,1894,67
1721402831390,95,6817,1651,67
1721402832470,95,6818,1636,67
1721402833189,95,6818,1440,68
1721402834269,95,6814,1281,68
1721402835350,95,6815,1230,69
1721402836428,95,6817,1074,69
1721402837148,95,6816,1262,69
1721402838228,95,6814,1355,69
1721402839308,95,6813,1447,69
1721402840388,95,6811,1284,68
1721402841468,95,6807,1296,69
1721402842189,95,6805,1264,68
1721402843269,96,6806,1365,68
1721402844349,96,6806,1365,68
1721402845429,96,6803,1344,68
1721402846149,96,6803,1355,67
1721402847229,96,6806,1427,67
1721402848309,96,6807,1588,67
1721402849389,96,6810,1649,67
1721402850467,96,6813,1610,67
1721402851187,96,6817,1619,67
1721402852268,96,6816,1600,67
1721402853348,96,6814,1682,68
1721402854428,96,6817,1598,68
1721402855148,96,6818,1594,68
1721402856228,96,6815,1516,68
1721402857308,96,6814,1568,68
1721402858388,95,6814,1740,68
1721402859468,95,6815,2115,67
1721402860188,95,6814,1983,68
1721402861268,95,6811,2137,68
1721402862348,95,6814,2135,68
1721402863428,95,6812,2138,68
1721402864147,95,6808,2055,69
1721402865226,95,6807,2074,69
1721402866307,96,6805,1802,69
1721402867386,96,6800,1732,69
1721402868467,96,6797,1773,70
1721402869187,96,6798,1770,70
1721402870268,96,6800,1846,69
1721402871347,96,6799,1933,70
1721402872427,96,6796,2034,70
1721402873147,96,6797,1991,70
1721402874227,96,6798,1912,70
1721402875307,96,6798,2001,70
1721402876387,96,6799,2100,70
1721402877467,96,6802,2107,70
1721402878187,96,6804,1974,69
1721402879266,96,6805,1825,69
1721402880346,96,6806,1910,68
1721402881426,96,6809,1917,68
1721402882146,96,6811,1924,68
1721402883226,96,6807,1997,68
1721402884306,96,6803,2060,68
1721402885386,95,6802,1843,68
1721402886466,95,6803,1735,68
1721402887186,95,6805,1638,69
1721402888266,95,6812,1657,68
1721402889346,95,6823,1523,67
1721402890426,95,6833,1500,67
1721402891146,95,6838,1559,67
1721402892226,96,6837,1614,66
1721402893305,96,6839,1886,66
1721402894385,96,6841,1907,66
1721402895465,96,6836,2004,66
1721402896185,96,6836,1899,66
1721402897265,96,6834,1876,66
1721402898345,96,6833,1786,67
1721402899425,96,6832,1756,67
1721402900145,96,6830,1568,66
1721402901225,96,6828,1363,66
1721402902305,96,6821,1343,67
1721402903385,96,6819,1314,67
1721402904465,96,6820,1329,67
1721402905185,96,6820,1380,68
1721402906265,95,6821,1348,68
1721402906997,95,6825,1371,68
1721402908077,95,6827,1436,68
1721402908797,95,6824,1554,68
1721402909877,95,6821,1667,69
1721402910958,95,6822,1767,68
1721402912038,95,6825,1719,68
1721402913118,95,6824,1815,68
1721402913838,95,6821,1853,68
1721402914918,96,6821,1775,68
1721402915998,96,6821,1830,69
1721402917078,96,6820,1816,69
1721402917798,96,6819,1831,69
1721402918878,96,6819,1720,69
1721402919958,96,6820,1928,68
1721402921036,96,6815,1638,69
1721402922117,96,6814,1428,69
1721402922836,96,6814,1401,69
1721402923917,96,6813,1321,70
1721402924997,96,6811,1331,70
1721402926077,96,6811,1672,70
1721402926797,96,6814,1785,69
1721402927877,96,6812,1952,70
1721402928957,96,6810,1889,70
1721402930037,96,6810,1817,70
1721402931117,95,6812,1861,70
1721402931837,95,6812,2128,70
1721402932917,95,6811,1891,70
1721402933997,95,6812,1910,70
1721402935077,95,6813,1959,70
1721402935795,95,6815,2007,69
1721402936876,96,6814,2063,70
1721402937956,95,6818,1863,70
1721402939036,95,6821,1980,70
1721402940116,95,6823,1963,70
1721402940836,95,6821,1992,70
1721402941916,95,6818,1972,70
1721402942996,95,6815,1992,69
1721402944076,96,6817,1961,69
1721402944796,96,6817,1897,69
1721402945876,96,6819,1691,69
1721402946956,96,6822,1441,68
1721402948036,96,6823,1428,68
1721402949116,96,6822,1650,69
1721402949835,97,6821,1784,68
1721402950915,97,6820,1726,67
1721402951995,97,6818,1811,68
