UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735448609243,90,7780,1454,63
1735448610324,89,7799,1287,63
1735448611044,89,7835,1279,63
1735448612124,89,7850,1313,63
1735448613204,90,7864,1442,64
1735448614284,90,7883,1589,63
1735448615004,90,7903,1710,63
1735448616084,91,7916,1840,64
1735448617164,91,7929,1743,65
1735448618244,91,7938,1704,65
1735448619324,91,7939,1824,65
1735448620044,91,7937,1744,66
1735448621124,92,7925,1732,66
1735448622204,92,7919,1668,66
1735448623284,92,7906,1975,66
1735448624004,93,7892,1961,66
1735448625084,93,7885,1989,67
1735448626164,94,7880,2030,67
1735448627244,94,7872,1908,68
1735448628325,94,7867,1898,69
1735448629045,94,7875,4804,70
1735448630125,94,7870,5456,71
1735448631205,94,7870,6459,69
1735448632283,94,7907,8007,70
1735448633003,94,7926,10666,70
1735448634083,94,7935,21023,70
1735448635163,93,7926,5318,70
1735448636243,93,7926,5073,71
1735448637323,92,7953,5422,71
1735448638043,91,7970,6721,71
1735448639123,91,7980,6971,71
1735448640203,91,7997,4753,72
1735448641283,93,8032,5996,73
1735448642004,93,8057,5134,72
1735448643083,92,8075,7553,72
1735448644164,91,8097,5642,72
1735448645243,90,8114,4405,71
1735448646324,89,8130,3322,71
1735448647044,88,8168,2823,68
1735448648124,89,8191,2625,68
1735448649204,89,8209,2171,67
1735448650284,90,8223,1831,65
1735448651004,92,8238,1699,64
1735448652084,93,8252,1654,65
1735448653164,93,8275,1813,66
1735448654244,92,8294,2007,66
1735448655324,92,8310,1908,66
1735448656044,91,8331,2027,65
1735448657124,91,8357,1965,64
1735448658204,91,8380,1797,64
1735448659284,91,8394,1864,65
1735448660004,91,8406,1653,65
1735448661084,91,8418,1567,65
1735448661818,91,8421,1464,64
1735448662897,91,8417,1502,64
1735448663977,91,8415,1525,63
1735448664697,92,8419,1484,63
1735448665777,92,8428,1511,62
1735448666857,92,8440,1432,62
1735448667937,92,8459,1501,63
1735448668657,92,8475,1561,63
1735448669737,92,8492,1508,62
1735448670817,92,8505,1629,63
1735448671897,92,8506,1347,63
1735448672977,92,8499,1235,65
1735448673697,92,8476,1316,65
1735448674777,92,8462,1357,65
1735448675857,92,8437,1348,65
1735448676937,92,8410,1298,66
1735448677657,92,8376,1340,67
1735448678737,92,8339,1202,68
1735448679817,93,8282,1378,68
1735448680897,94,8255,1173,68
1735448681977,94,8227,1338,68
1735448682698,95,8194,1252,67
1735448683778,96,8165,1550,66
1735448684858,96,8119,1314,66
1735448685938,96,8079,1127,66
1735448686658,97,8044,1039,67
1735448687738,97,8007,1102,66
1735448688818,97,7963,1224,66
1735448689898,97,7923,3178,66
1735448690978,97,7875,1106,66
1735448691698,97,7788,1197,66
1735448692779,97,7749,1269,64
1735448693856,97,7715,1411,64
1735448694936,97,7692,1478,63
1735448695657,97,7675,1485,63
1735448696737,96,7667,1482,64
1735448697816,96,7663,1509,65
1735448698896,96,7664,1451,65
1735448699976,96,7668,1378,66
1735448700697,95,7668,1282,66
1735448701777,95,7665,1148,66
1735448702857,95,7663,1183,66
1735448703937,95,7665,1444,66
1735448704657,95,7671,1244,66
1735448705737,94,7681,1352,66
1735448706817,94,7691,1220,64
1735448707897,94,7699,1246,64
1735448708977,93,7708,1411,64
1735448709697,92,7714,1376,64
1735448710777,92,7720,1437,64
1735448711857,92,7716,1484,64
1735448712937,92,7712,1536,64
1735448713657,92,7707,1493,65
1735448714737,92,7706,1558,65
1735448715817,93,7706,1443,65
1735448716897,93,7706,1371,65
1735448717977,93,7706,1221,65
1735448718698,94,7704,1335,64
1735448719778,94,7696,1384,64
1735448720857,94,7683,1670,65
1735448721938,94,7676,1604,65
1735448722658,94,7665,1726,64
1735448723738,94,7649,1723,64
1735448724816,93,7630,1739,65
1735448725896,93,7616,1607,65
1735448726976,93,7594,1570,65
1735448727696,93,7590,1447,65
1735448728776,93,7588,1268,66
1735448729856,93,7585,1209,65
1735448730937,93,7585,1340,66
1735448731656,93,7588,1569,67
1735448732737,93,7599,1649,67
1735448733817,93,7613,1886,66
1735448734897,93,7638,1931,66
1735448735977,93,7648,2119,67
1735448736697,92,7666,2369,69
1735448737777,92,7682,2424,69
1735448738857,91,7701,2500,70
1735448739937,91,7751,2454,70
1735448740657,90,7787,2508,69
1735448741737,89,7804,2264,69
1735448742817,88,7826,2241,69
1735448743897,86,7845,3103,69
1735448744977,85,7884,3330,69
1735448745697,83,7903,3444,69
1735448746777,83,7928,3654,69
1735448747857,85,7947,3684,70
1735448748938,86,7962,3673,70
1735448749657,87,8001,3563,69
1735448750737,88,8021,2514,69
1735448751817,89,8037,2369,70
1735448752897,89,8062,2094,70
1735448753978,89,8079,1832,69
1735448754697,89,8105,1775,68
1735448755776,89,8127,1517,66
1735448756856,89,8146,1415,66
1735448757936,89,8193,1373,65
1735448758656,89,8212,1369,66
1735448759736,90,8236,1404,66
1735448760816,90,8260,1228,66
1735448761896,90,8286,1253,64
1735448762976,90,8303,1364,63
1735448763696,90,8332,1490,63
1735448764777,90,8356,1544,63
1735448765857,91,8379,1634,63
1735448766937,91,8405,1741,63
1735448767656,91,8427,1786,63
1735448768737,92,8456,1742,62
1735448769817,92,8485,1766,62
1735448770897,91,8512,1709,62
1735448771977,91,8537,1621,62
1735448772697,90,8554,1500,62
1735448773777,89,8580,1297,62
1735448774857,88,8604,1449,62
1735448775937,88,8621,1475,63
1735448776657,88,8635,1354,63
1735448777738,89,8635,1600,63
1735448778817,89,8711,1616,63
1735448779897,90,8743,1688,63
1735448780977,91,8762,1554,63
1735448781697,91,8773,1819,63
1735448782777,92,8785,1641,63
1735448783857,93,8781,1646,62
1735448784937,94,8771,1478,63
1735448785657,95,8762,1627,63
1735448786737,96,8745,1479,63
1735448787816,96,8720,1358,63
1735448788896,97,8688,1323,63
1735448789976,97,8651,1364,64
1735448790696,97,8611,1474,64
1735448791776,97,8544,1430,63
1735448792857,97,8499,1458,63
1735448793936,97,8461,1468,63
1735448794656,97,8439,1469,63
1735448795736,97,8405,1380,63
1735448796816,97,8362,1362,63
1735448797896,97,8302,1361,63
1735448798976,97,8257,1436,64
1735448799697,97,8195,1306,64
1735448800777,97,8129,1523,63
1735448801856,97,8059,1435,63
1735448802937,97,7991,1454,63
1735448803657,97,7921,1569,63
1735448804737,97,7855,2558,63
1735448805817,97,7794,1410,64
1735448806897,97,7743,1481,64
1735448807977,96,7693,1842,64
1735448808697,96,7621,1639,64
1735448809777,96,7597,1877,64
1735448810857,96,7584,1831,65
1735448811937,96,7574,1649,65
1735448812657,95,7565,1761,64
1735448813737,95,7563,1701,65
1735448814817,95,7558,1772,65
1735448815897,94,7554,1786,66
1735448816977,94,7548,1794,66
1735448817697,94,7550,1815,67
1735448818776,94,7556,1773,68
1735448819856,93,7564,1846,69
1735448820936,93,7578,1884,70
1735448821656,93,7595,2107,70
1735448822736,93,7630,2192,69
1735448823816,92,7650,2458,67
1735448824896,92,7674,2550,67
1735448825976,92,7694,2535,68
1735448826696,92,7712,2453,68
1735448827776,91,7734,2267,66
1735448828856,91,7755,2027,66
1735448829936,90,7782,1711,68
1735448830656,90,7807,1741,68
1735448831737,90,7850,1633,67
1735448832816,90,7872,1899,66
1735448833896,91,7898,1968,66
1735448834976,92,7922,1963,67
1735448835697,93,7945,2195,65
1735448836777,93,7964,2206,64
1735448837858,92,7988,2269,63
1735448838937,92,8015,1984,64
1735448839657,91,8038,1800,64
1735448840737,90,8060,1838,63
1735448841817,89,8080,1763,62
1735448842897,89,8102,1726,61
1735448843977,88,8127,1511,62
1735448844697,88,8144,1414,63
1735448845777,89,8165,1332,63
1735448846857,90,8185,1316,62
1735448847937,91,8203,1240,62
1735448848657,92,8220,1155,62
1735448849736,93,8257,1163,63
1735448850816,93,8279,1304,63
1735448851896,92,8299,1337,63
1735448852976,92,8322,1212,62
1735448853696,91,8341,1181,62
1735448854776,91,8353,1102,63
1735448855856,91,8366,1096,63
1735448856936,91,8374,1105,63
1735448857656,91,8381,1184,63
1735448858736,91,8383,1178,63
1735448859816,92,8377,1287,63
1735448860896,92,8372,1342,64
1735448861976,93,8360,1210,64
1735448862696,93,8333,1185,65
1735448863776,94,8321,1186,65
1735448864856,94,8313,1313,65
1735448865936,95,8311,1404,65
1735448866656,95,8308,1528,65
1735448867737,96,8303,1674,65
1735448868816,96,8303,1824,64
1735448869897,96,8310,1725,63
1735448870977,97,8308,1698,62
1735448871697,97,8293,1508,62
1735448872777,97,8279,1339,63
1735448873857,97,8265,1156,63
1735448874937,96,8250,1128,63
1735448875657,96,8238,994,63
1735448876737,96,8219,1178,63
1735448877817,96,8160,1191,64
1735448878897,96,8123,1308,64
1735448879977,96,8081,1304,64
1735448880697,96,8042,1518,64
1735448881776,96,7986,1464,64
1735448882855,96,7947,1595,64
1735448883936,96,7883,1654,64
1735448884656,95,7810,4950,66
1735448885736,95,7782,12082,66
1735448886816,95,7715,14253,64
1735448887896,95,7715,17422,65
1735448888976,95,7697,22332,67
1735448889696,95,7708,31189,69
1735448890776,95,7718,47112,67
1735448891856,95,7718,11103,65
1735448892936,94,7732,1124,66
1735448893656,93,7746,11164,65
1735448894736,92,7759,10639,64
1735448895816,91,7779,9871,64
1735448896896,91,7803,8002,65
1735448897976,90,7849,6489,66
1735448898696,91,7870,5644,65
1735448899776,91,7890,5253,64
1735448900856,91,7915,4315,64
1735448901936,90,7942,2947,64
1735448902656,90,7969,2673,64
1735448903737,90,7996,2245,62
1735448904816,91,8022,1467,62
1735448905896,91,8048,1468,61
1735448906977,92,8080,1293,62
1735448907697,92,8097,1680,63
1735448908777,92,8124,3198,63
1735448909857,93,8150,9096,63
1735448910937,93,8194,13821,63
1735448911657,92,8223,14156,63
1735448912735,92,8263,14504,64
1735448913815,92,8286,15345,62
1735448914895,92,8286,15262,61
1735448915976,92,8286,13367,61
1735448916696,91,8275,10736,62
1735448917776,92,8289,8126,63
1735448918856,92,8295,7667,64
1735448919936,92,8306,6471,64
1735448920656,92,8314,4947,64
1735448921736,91,8330,3754,64
1735448922816,91,8347,3118,64
1735448923896,90,8350,3596,67
1735448924976,89,8357,3690,0
1735448925696,90,8364,4304,0
1735448926776,89,8371,4369,65
1735448927856,89,8374,4357,63
1735448928936,89,8370,4322,63
1735448929656,88,8361,3789,63
1735448930736,87,8341,3314,63
1735448931816,86,8313,2469,63
1735448932896,87,8296,1782,63
1735448933976,87,8285,1764,62
1735448934696,89,8288,1603,61
1735448935776,90,8288,1440,61
1735448936856,92,8287,1363,61
1735448937936,93,8278,1315,61
1735448938656,94,8265,1302,60
1735448939737,94,8262,1297,60
1735448940817,95,8256,1180,60
1735448941551,95,8238,1259,61
1735448942629,95,8217,1171,61
1735448943349,96,8202,1357,61
1735448944429,96,8189,1370,60
1735448945509,96,8154,8470,61
1735448946589,96,8117,1549,62
1735448947309,96,8060,1585,63
1735448948389,97,7965,1739,63
1735448949469,97,7912,1760,65
1735448950549,97,7858,1805,65
1735448951629,97,7811,1751,65
1735448952349,97,7787,1888,64
1735448953429,97,7770,1850,64
1735448954510,96,7760,1607,65
1735448955590,96,7759,3040,64
1735448956309,96,7758,2443,62
1735448957391,95,7765,1956,61
1735448958470,94,7770,2924,60
1735448959550,94,7774,2901,61
1735448960630,94,7772,3203,62
1735448961350,94,7773,3330,63
1735448962430,94,7779,3331,64
1735448963510,95,7788,3338,64
1735448964590,95,7798,3205,62
1735448965310,96,7809,2219,60
1735448966390,96,7819,2160,60
1735448967470,95,7827,1711,59
1735448968550,95,7827,1917,59
1735448969628,94,7845,6702,60
1735448970349,94,7856,3005,59
1735448971428,93,7858,6825,59
1735448972509,92,7857,2357,60
1735448973589,92,7854,2459,59
1735448974309,93,7857,3774,60
1735448975389,94,7867,1438,60
1735448976469,94,7878,2861,60
1735448977549,95,7888,1635,59
1735448978629,95,7892,1389,58
1735448979349,95,7896,1957,58
1735448980429,95,7901,1739,60
1735448981509,95,7908,1991,61
1735448982589,95,7909,2142,61
1735448983309,95,7910,2501,62
1735448984389,95,7911,2358,61
1735448985469,95,7912,2097,61
1735448986549,95,7915,2149,62
1735448987629,95,7913,1301,62
1735448988349,95,7913,1175,61
1735448989429,95,7917,1481,60
1735448990509,94,7919,1326,60
1735448991589,94,7919,1486,61
1735448992309,94,7917,1478,61
1735448993390,94,7917,1434,61
1735448994469,94,7919,1587,61
1735448995550,94,7920,1529,61
1735448996630,94,7918,1543,61
1735448997350,94,7908,1593,61
1735448998428,94,7891,1607,61
1735448999508,95,7885,1679,61
1735449000588,95,7873,1683,61
1735449001308,96,7865,1581,61
1735449002389,96,7846,1685,61
1735449003468,96,7814,1660,60
1735449004549,96,7779,1565,60
1735449005628,96,7744,1545,61
1735449006349,96,7712,1477,61
1735449007429,96,7682,1564,61
1735449008509,96,7644,1313,61
1735449009589,97,7607,1288,61
1735449010309,97,7565,1266,62
1735449011389,97,7540,1198,62
1735449012469,96,7468,1288,62
1735449013549,96,7450,1736,63
1735449014629,96,7439,1656,63
1735449015349,96,7439,1789,62
1735449016429,95,7454,1807,62
1735449017510,95,7454,1826,61
1735449018589,94,7460,1882,60
1735449019310,94,7482,2311,59
1735449020390,93,7521,1316,59
1735449021469,93,7535,1503,60
1735449022549,92,7554,1093,60
1735449023629,92,7577,921,61
1735449024349,91,7594,953,61
1735449025429,88,7610,1032,62
1735449026508,88,7636,981,63
1735449027588,88,7654,1086,64
1735449028308,88,7675,1154,64
1735449029388,87,7701,1192,63
1735449030468,87,7728,1204,64
1735449031548,87,7750,1285,64
1735449032628,87,7765,1232,64
1735449033349,88,7804,1247,64
1735449034428,89,7821,1363,64
1735449035508,89,7833,1495,65
1735449036588,90,7848,1668,65
1735449037308,90,7865,1815,65
1735449038389,90,7880,1755,66
1735449039469,90,7893,1715,66
1735449040549,91,7910,1804,66
1735449041629,91,7931,1808,66
1735449042349,91,7934,1661,66
1735449043429,91,7938,1406,66
1735449044509,91,7957,1395,66
1735449045589,90,7973,1454,65
1735449046309,90,7987,1331,65
1735449047389,90,8006,1330,65
1735449048469,89,8028,1325,64
1735449049549,89,8044,1292,64
1735449050629,89,8061,1353,64
1735449051349,89,8079,1273,64
1735449052429,89,8123,1083,64
1735449053509,90,8143,1079,64
1735449054588,90,8163,1174,65
1735449055308,89,8180,1179,66
1735449056388,89,8197,1186,66
1735449057468,89,8217,1154,66
1735449058548,90,8235,1244,66
1735449059628,90,8250,1212,65
1735449060348,91,8295,1236,65
1735449061428,91,8314,1288,65
1735449062508,92,8336,1242,65
1735449063588,92,8358,1259,65
1735449064308,92,8381,1221,64
1735449065388,92,8408,1479,64
1735449066468,92,8442,1557,63
1735449067548,92,8468,1442,62
1735449068628,92,8490,1459,62
1735449069348,92,8532,1410,63
1735449070428,91,8544,1430,64
1735449071508,91,8560,1220,65
1735449072588,90,8579,1310,66
1735449073308,90,8623,1423,66
1735449074389,91,8645,1692,66
1735449075469,91,8665,1428,66
1735449076549,92,8681,1554,66
1735449077630,92,8695,1472,66
1735449078349,92,8712,1292,66
1735449079429,92,8727,1268,66
1735449080509,92,8737,1309,65
1735449081589,92,8757,1486,65
1735449082309,92,8775,1576,65
1735449083388,91,8808,1581,66
1735449084468,91,8826,1587,66
1735449085547,91,8843,1474,66
1735449086627,91,8855,1543,67
1735449087348,91,8870,1677,67
1735449088428,90,8875,1891,68
1735449089508,91,8885,1773,69
1735449090588,92,8900,1819,69
1735449091308,92,8906,1976,70
1735449092388,92,8897,3084,69
1735449093468,93,8916,5777,70
1735449094548,92,8981,8961,68
1735449095628,92,8624,10452,69
1735449096349,93,8368,12535,68
1735449097428,92,8368,15592,68
1735449098509,92,8232,20594,68
1735449099589,92,8314,28211,68
1735449100309,92,8511,29269,68
1735449101389,92,8511,6623,68
1735449102469,0,8664,2828,68
1735449103549,0,8803,4632,67
1735449104629,0,8803,2814,0
1735449105349,0,8508,5698,0
1735449106429,0,8584,7217,0
1735449107509,0,8584,3281,0
1735449108589,0,8700,7130,0
1735449109309,0,8683,4355,0
1735449110389,0,8675,3296,0
1735449111467,0,8721,4314,0
1735449112548,0,8729,2177,0
1735449113627,0,8733,2238,0
1735449114348,0,8763,6807,0
1735449115428,0,8778,5635,66
1735449116508,89,8819,2168,61
1735449117588,89,8827,4922,62
1735449118308,89,8842,54256,65
1735449119388,90,8842,38108,74
1735449120467,90,8893,27665,68
1735449121548,90,8914,22779,68
1735449122628,89,8946,19118,69
1735449123348,89,8966,16203,71
1735449124428,89,8972,12882,69
1735449125508,88,8985,6938,69
1735449126588,87,9006,6521,67
1735449127308,87,9028,4509,64
1735449128388,87,9066,3038,64
1735449129468,88,9101,2962,64
1735449130548,89,9085,1901,62
1735449131628,89,9082,1753,63
1735449132348,90,9079,1775,64
1735449133428,90,9082,1601,65
1735449134508,90,9077,1755,65
1735449135588,90,9070,1717,64
1735449136308,90,9073,1742,63
1735449137388,90,9083,1556,61
1735449138468,92,9061,1627,64
1735449139547,95,9009,1801,64
1735449140627,95,8975,1686,63
1735449141347,95,8941,1657,63
1735449142427,96,8916,1904,63
1735449143507,96,8855,1903,63
1735449144587,96,8840,2031,64
1735449145307,96,8819,1981,62
1735449146387,96,8780,1895,62
1735449147467,95,8780,1901,61
1735449148547,94,8741,1744,59
1735449149627,93,8718,1427,58
1735449150348,93,8689,1073,61
1735449151427,93,8647,1127,60
1735449152507,93,8610,1195,59
1735449153588,93,8573,2302,61
1735449154307,94,8496,4230,61
1735449155388,94,8433,4325,61
1735449156468,94,8375,1381,61
1735449157548,94,8301,1377,62
1735449158628,95,8225,1449,62
1735449159348,95,8156,1519,61
1735449160428,96,8079,1565,61
1735449161508,96,8028,1506,61
1735449162588,96,7945,1597,61
1735449163308,96,7895,1648,61
1735449164388,97,7831,1723,61
1735449165468,97,7774,1848,61
1735449166548,97,7716,1828,62
1735449167627,97,7654,1837,61
1735449168347,97,7603,1790,59
1735449169427,97,7557,1695,57
1735449170507,97,7507,1575,58
1735449171587,97,7450,1508,61
1735449172307,97,7398,1494,62
1735449173387,97,7349,1576,61
1735449174467,97,7270,1775,62
1735449175547,97,7251,1987,62
1735449176627,97,7213,2352,61
1735449177347,96,7185,2516,61
1735449178427,96,7183,2439,61
1735449179507,96,7189,8643,58
1735449180587,96,7210,3999,59
1735449181307,95,7210,2959,57
1735449182387,95,7210,3928,56
1735449183467,95,7266,2168,55
1735449184547,95,7283,1633,55
1735449185627,95,7297,1805,58
1735449186347,94,7311,1564,59
1735449187427,93,7322,1673,61
1735449188508,93,7339,1708,61
1735449189588,94,7363,1687,61
1735449190307,94,7380,1746,61
1735449191388,94,7399,1579,61
1735449192468,94,7435,1604,60
1735449193548,94,7447,1576,60
1735449194628,93,7460,1680,61
1735449195000,93,7470,1748,64
1735449196080,92,7491,1590,64
1735449197160,92,7509,1664,65
1735449198240,91,7525,1726,66
1735449198960,91,7555,1757,67
1735449200040,91,7571,1800,68
1735449201120,91,7570,1791,68
1735449202200,91,7572,1687,68
1735449203280,92,7574,1881,69
1735449204000,93,7568,1707,69
1735449205080,94,7565,1802,67
1735449206160,93,7563,1692,66
1735449207240,93,7558,1640,65
1735449207961,92,7570,1735,65
1735449209040,91,7596,1746,65
1735449210121,90,7613,1642,66
1735449211201,89,7626,1760,66
1735449212281,89,7647,1599,66
1735449213001,89,7658,1598,67
1735449214081,90,7679,1661,67
1735449215161,92,7704,1710,68
1735449216241,92,7717,1701,68
1735449216961,92,7739,1746,68
1735449218041,91,7751,1789,68
1735449219121,91,7773,1781,68
1735449220201,91,7786,1883,68
1735449221281,91,7811,1948,69
1735449222001,91,7813,1823,68
1735449223080,92,7821,1867,69
1735449224160,91,7821,1652,69
1735449225240,91,7817,1765,70
1735449225960,91,7811,1652,70
1735449227040,91,7797,1506,70
1735449228120,91,7797,1460,71
1735449229200,91,7786,1579,71
1735449230280,91,7772,1549,72
1735449231001,91,7744,4481,72
1735449232081,91,7744,11303,0
1735449233161,0,7778,14372,0
1735449234241,0,7890,17529,0
1735449234961,0,7890,22555,0
1735449236041,0,7855,31452,0
1735449237121,0,7852,48684,0
1735449238202,0,7967,10362,0
1735449239281,0,7938,2871,0
1735449240001,0,7938,7771,0
1735449241081,0,7949,1953,0
1735449242161,0,7949,1572,0
1735449243241,0,8031,5545,0
1735449243961,0,8031,3215,0
1735449245042,0,8057,6396,0
1735449246122,0,8088,5998,0
1735449247202,0,8122,9050,0
1735449248281,0,8173,4016,0
1735449249002,0,8173,28044,0
1735449250081,0,8236,24143,74
1735449251160,0,8254,18728,0
1735449252241,0,8312,18695,0
1735449252960,0,8391,18715,0
1735449254040,0,8342,18706,0
1735449255120,0,8029,19572,0
1735449256200,0,7942,18838,0
