UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721520717086,94,7979,1408,54
1721520718165,94,7986,1405,53
1721520719245,94,7979,1363,54
1721520720325,94,7971,1842,54
1721520721045,94,7976,1543,54
1721520722125,94,7987,1827,53
1721520723205,94,7985,1883,54
1721520724285,94,7979,1864,55
1721520725365,94,7988,2029,55
1721520725737,94,7997,2405,55
1721520726817,94,8013,2661,56
1721520727897,94,8028,2727,56
1721520728977,94,8030,2895,55
1721520729697,94,8040,2995,55
1721520730777,94,8041,2947,55
1721520731858,94,8041,2871,55
1721520732936,93,8038,2600,55
1721520734016,93,8035,2437,54
1721520734736,93,8037,2465,53
1721520735816,93,8023,2336,53
1721520736896,93,8015,2371,54
1721520737976,93,8014,2312,53
1721520738696,93,8004,2365,53
1721520739776,94,8004,2322,53
1721520740855,94,7993,2384,53
1721520741935,94,7988,1977,53
1721520743015,94,7990,1910,53
1721520743735,94,7978,1552,53
1721520744815,94,7969,1562,53
1721520745895,94,7972,1416,53
1721520746975,95,7969,1497,53
1721520747694,95,7963,1893,53
1721520748774,95,7963,1825,53
1721520749854,95,7966,1947,52
1721520750934,95,7962,1911,52
1721520752014,95,7958,1909,52
1721520752734,96,7961,1894,52
1721520753814,96,7967,1780,52
1721520754892,96,7958,1690,52
1721520755972,96,7946,1742,53
1721520756693,96,7954,1721,53
1721520757772,96,7954,1647,53
1721520758853,96,7958,1722,53
1721520759933,96,7952,1730,53
1721520761013,96,7947,1639,53
1721520761731,96,7959,1557,53
1721520762811,96,7963,1507,53
1721520763891,96,7957,1627,53
1721520764971,96,7961,1642,54
1721520765691,96,7969,1522,53
1721520766771,96,7967,1634,53
1721520767851,96,7970,1710,53
1721520768932,96,7970,1686,54
1721520770010,96,7985,1739,54
1721520770731,96,7985,1696,54
1721520771810,95,7986,1470,55
1721520772890,95,8004,1424,55
1721520773970,95,8014,1755,55
1721520774690,95,8046,2095,56
1721520775770,95,8046,3306,56
1721520776849,95,7910,5880,55
1721520777929,95,8088,9929,49
1721520779009,95,8088,11588,50
1721520779729,94,8095,13768,50
1721520780809,94,8115,17152,53
1721520781889,94,8125,22651,53
1721520782969,94,8136,37507,54
1721520783688,94,8148,5326,59
1721520784768,94,8160,11180,58
1721520785848,94,8170,10455,56
1721520786928,94,8173,8378,60
1721520788008,94,8175,6718,59
1721520788728,93,8175,5120,58
1721520789808,93,8177,4862,56
1721520790542,92,8169,4394,55
1721520791620,92,8157,3918,55
1721520792340,92,8148,3383,54
1721520793420,92,8136,3025,54
1721520794500,93,8115,2950,53
1721520795580,94,8115,2786,53
1721520796660,94,8090,2310,53
1721520797381,95,8075,2289,52
1721520798459,95,8070,1991,51
1721520799539,95,8055,2210,52
1721520800619,95,8042,2033,52
1721520801339,95,8042,1886,52
1721520802419,95,8031,1584,51
1721520803499,95,8027,1675,50
1721520804579,95,8017,1605,51
1721520805657,95,8009,1414,52
1721520806378,95,8002,1477,51
1721520807458,95,8005,1667,50
1721520808538,95,8009,1840,50
1721520809618,95,8009,1780,51
1721520810338,95,8006,2010,51
1721520811418,95,7996,1944,52
1721520812496,95,8001,1884,51
1721520813576,94,8010,2012,51
1721520814656,94,8016,1932,52
1721520815377,94,8022,1706,52
1721520816456,94,8022,2131,51
1721520817537,94,8034,2318,51
1721520818617,93,8042,3212,51
1721520819337,93,8047,4201,53
1721520820415,93,8042,4341,53
1721520821495,93,8041,4494,54
1721520822575,93,8048,4909,55
1721520823655,93,8076,5043,56
1721520824376,93,8097,5195,57
1721520825455,93,8118,5209,57
1721520826536,93,8118,4896,57
1721520827614,92,8144,5006,57
1721520828334,92,8155,5248,57
1721520829414,92,8165,4825,57
1721520830495,92,8170,4421,57
1721520831574,91,8174,4554,56
1721520832654,91,8174,4747,56
1721520833374,91,8165,4713,55
1721520834453,91,8150,4640,55
1721520835533,91,8150,4611,55
1721520836613,92,8129,5230,54
1721520837333,92,8110,5161,54
1721520838413,92,8094,7310,54
1721520839493,93,8083,3914,53
1721520840573,93,8068,4134,53
1721520841652,93,8056,3828,53
1721520842372,93,8049,3334,54
1721520843452,94,8049,3205,53
1721520844532,94,8042,3162,52
1721520845612,94,8028,3126,52
1721520846332,94,8015,2992,53
1721520847412,94,8010,2697,53
1721520848492,94,8005,2432,52
1721520849570,95,7991,2587,52
1721520850650,95,7980,2764,53
1721520851370,95,7983,2516,52
1721520852451,95,7983,2426,52
1721520853531,96,7981,2314,52
1721520854611,96,7972,2182,53
1721520855331,96,7963,1946,53
1721520856063,96,7961,2212,53
1721520857143,96,7953,2075,53
1721520858223,96,7942,2110,54
1721520859303,96,7941,2088,54
1721520860023,96,7948,1874,53
1721520861103,96,7946,1941,53
1721520862183,96,7941,1915,54
1721520863264,96,7943,1787,55
1721520863982,96,7937,1851,55
1721520865062,96,7937,1968,55
1721520866142,96,7937,2160,56
1721520867222,96,7948,2159,55
1721520868302,96,7960,2439,55
1721520869022,96,7960,2482,55
1721520870102,96,7955,2265,56
1721520871180,96,7955,2297,56
1721520872260,96,7964,1972,55
1721520872981,96,7959,2265,55
1721520874061,96,7955,2235,55
1721520875141,96,7958,1999,55
1721520876221,96,7967,2218,54
1721520877301,96,7969,2447,54
1721520878019,96,7969,2930,54
1721520879099,96,7965,2421,54
1721520880179,96,7961,3185,54
1721520881260,96,7967,2352,53
1721520881980,96,7965,2297,53
1721520883059,96,7954,2873,54
1721520884140,96,7947,2071,54
1721520885218,95,7952,1967,54
1721520886298,95,7950,2487,54
1721520887018,95,7947,2440,54
1721520888098,95,7947,2168,55
1721520889178,95,7947,2670,54
1721520890258,95,7960,2696,54
1721520890978,95,7962,2367,54
1721520892058,95,7960,2754,55
1721520893137,95,7964,2798,54
1721520894217,95,7972,1945,54
1721520895297,95,7979,2653,53
1721520896017,95,7974,2348,54
1721520897097,95,7966,2654,55
1721520898177,95,7964,2460,56
1721520899257,95,8003,3687,55
1721520899976,95,8003,4172,55
1721520901056,95,8003,5452,56
1721520902136,95,8029,5431,56
1721520903216,95,8040,5495,55
1721520904296,95,8040,5414,55
1721520905016,95,8043,4736,56
1721520906096,95,8050,4266,55
1721520907175,95,8056,2947,54
1721520908255,95,8049,3008,54
1721520908975,95,8048,2823,54
1721520910055,95,8053,2912,54
1721520911135,95,8053,2819,54
1721520912215,95,8046,3052,54
1721520913295,94,8046,3177,55
1721520914015,94,8050,3367,54
1721520915093,93,8058,3537,54
1721520916173,93,8054,3495,54
1721520917253,93,8058,4619,55
1721520917973,93,8068,4921,54
1721520919054,93,8068,5750,54
1721520920134,93,8068,5825,54
1721520921214,93,8081,6741,55
1721520921947,93,8081,7166,56
1721520922667,93,8081,8174,57
1721520923747,93,7978,8780,58
1721520924827,91,7978,9711,57
1721520925907,90,7978,13327,61
1721520926628,89,7950,13692,58
1721520927707,89,7949,2975,57
1721520928785,89,7957,15780,58
1721520929865,89,7956,7508,59
1721520930945,89,7940,9399,58
1721520931665,90,7891,7410,58
1721520932745,90,7869,7636,58
1721520933825,90,7897,6194,58
1721520934905,90,7925,6253,57
1721520935625,89,7940,6068,56
1721520936704,89,7958,5898,56
1721520937783,90,7958,6059,55
1721520938863,90,7960,5691,54
1721520939944,91,7923,5733,54
1721520940664,91,7877,4858,53
1721520941744,92,7841,4087,53
1721520942824,92,7818,3515,51
1721520943902,92,7818,2767,51
1721520944622,93,7765,2399,51
1721520945703,93,7692,2082,51
1721520946782,94,7611,2307,51
1721520947862,94,7524,2604,51
1721520948942,94,7467,2699,50
1721520949662,95,7467,2500,50
1721520950742,95,7428,2640,50
1721520951821,95,7379,2741,50
1721520952901,95,7340,2621,50
1721520953621,96,7316,2125,50
1721520954701,96,7299,2104,50
1721520955781,96,7272,2494,50
1721520956861,96,7258,2436,51
1721520957940,96,7258,2214,51
1721520958660,96,7250,2206,51
1721520959740,96,7244,3426,51
1721520960820,96,7228,2889,51
1721520961900,96,7228,2419,52
1721520962620,96,7243,2620,52
1721520963700,96,7243,2655,51
1721520964780,96,7251,2652,51
1721520965859,96,7251,2742,51
1721520966939,96,7258,2547,51
1721520967659,96,7246,2666,51
1721520968739,96,7244,2802,52
1721520969819,96,7243,2853,52
1721520970899,96,7226,2626,51
1721520971619,96,7226,2784,51
1721520972698,96,7258,2919,51
1721520973777,96,7258,3081,51
1721520974857,96,7247,2556,50
1721520975938,96,7234,2853,51
1721520976658,96,7223,2574,52
1721520977738,96,7224,3487,53
1721520978818,96,7214,2522,52
1721520979896,96,7213,2711,53
1721520980616,96,7222,2334,53
1721520981696,96,7222,2780,52
1721520982776,96,7217,2870,52
1721520983856,96,7216,2147,52
1721520984937,97,7220,2081,52
1721520985656,97,7231,2114,52
1721520986390,97,7232,2455,52
1721520987469,97,7226,2381,52
1721520988549,97,7227,2379,52
1721520989269,97,7227,2123,52
1721520990349,97,7241,2168,52
1721520991429,96,7240,2794,52
1721520992509,96,7237,2781,53
1721520993590,96,7245,2832,53
1721520994308,96,7249,2527,53
1721520995387,96,7251,3584,54
1721520996468,96,7259,2560,54
1721520997548,96,7281,2840,53
1721520998268,96,7292,2148,53
1721520999348,96,7298,2425,54
1721521000428,96,7308,2160,55
1721521001506,96,7328,2165,55
1721521002586,95,7338,2668,55
1721521003307,95,7338,2764,55
1721521004386,95,7348,3250,55
1721521005466,95,7367,2938,55
1721521006547,95,7394,3059,55
1721521007266,94,7421,3307,56
1721521008345,94,7446,4085,56
1721521009425,94,7467,4003,56
1721521010506,93,7478,4132,56
1721521011585,93,7504,4695,57
1721521012305,93,7547,4742,57
1721521013385,92,7588,4713,57
1721521014465,92,7651,4566,58
1721521015546,91,7691,4641,57
1721521016264,91,7718,4572,57
1721521017344,91,7736,4768,56
1721521018424,91,7746,4473,56
1721521019504,91,7746,4342,55
1721521020584,91,7736,4520,54
1721521021304,91,7725,4282,54
1721521022384,91,7720,3995,53
1721521023463,91,7711,3886,52
1721521024543,91,7687,3918,52
1721521025263,91,7645,3533,53
1721521026343,91,7593,3380,53
1721521027423,92,7593,3438,52
1721521028503,93,7518,3347,52
1721521029583,94,7455,3715,53
1721521030302,94,7409,3244,53
1721521031381,95,7373,3346,53
1721521032462,95,7346,3354,53
1721521033542,95,7334,3225,52
1721521034262,95,7306,3088,52
1721521035342,96,7293,2942,53
1721521036422,96,7293,2649,52
1721521037500,96,7288,2480,52
1721521038580,96,7276,2442,51
1721521039300,96,7262,2099,52
1721521040380,96,7252,1585,52
1721521041460,96,7252,1432,52
1721521042541,97,7240,1968,51
1721521043260,97,7240,2095,52
1721521044341,97,7230,2446,52
1721521045419,97,7226,2466,52
1721521046499,97,7231,2514,51
1721521047579,97,7232,2714,51
1721521048299,97,7225,2431,52
1721521049379,97,7224,2495,52
1721521050459,97,7233,2076,52
1721521051539,97,7233,2068,52
1721521051913,97,7233,2346,52
1721521052991,97,7233,2140,53
1721521054072,97,7248,1995,53
1721521055152,97,7253,1819,52
1721521056232,97,7258,1736,52
1721521056952,97,7268,1775,52
1721521058032,96,7289,1678,51
1721521059113,96,7290,2012,51
1721521060190,96,7290,1752,52
1721521060910,96,7296,1862,52
1721521061990,96,7306,1585,52
1721521063071,96,7329,2160,51
1721521064151,96,7322,2502,52
1721521065230,96,7330,2733,53
1721521065951,96,7372,3401,54
1721521067029,95,7409,3773,54
1721521068110,95,7467,4107,54
1721521069189,95,7467,4600,55
1721521069909,94,7519,4218,54
1721521070989,94,7554,4314,53
1721521072069,94,7550,4145,53
1721521073149,94,7542,4045,53
1721521074228,94,7538,3491,53
1721521074948,93,7515,3743,52
1721521076028,93,7487,3655,53
1721521077108,93,7466,3531,53
1721521078188,94,7426,3631,52
1721521078908,94,7426,3276,52
1721521079988,94,7395,3482,52
1721521081069,95,7370,2811,52
1721521082147,95,7357,3032,51
1721521083227,95,7323,2621,51
1721521083947,95,7308,2864,52
1721521085027,95,7294,2400,52
1721521086107,96,7294,2234,51
1721521087187,96,7290,2387,51
1721521087907,96,7268,2667,51
1721521088985,96,7251,2255,51
1721521090066,96,7250,2505,51
1721521091146,96,7231,2042,51
1721521092226,96,7223,2072,51
1721521092946,97,7237,1902,52
1721521094026,97,7237,1654,52
1721521095106,96,7258,2403,53
1721521096184,96,7299,2628,53
1721521096904,96,7344,2696,53
1721521097984,96,7373,2753,53
1721521099065,96,7378,2778,53
1721521100145,96,7371,2703,52
1721521101224,96,7369,2358,52
1721521101945,96,7346,2373,52
1721521103025,96,7346,2195,51
1721521104103,96,7320,1941,52
1721521105183,96,7318,1880,51
1721521105903,96,7300,2238,50
1721521106984,96,7291,2318,51
1721521108063,96,7284,2287,50
1721521109144,96,7284,2288,50
1721521110223,96,7289,2168,50
1721521110942,96,7272,2177,50
1721521112022,96,7254,1892,51
1721521113102,96,7254,1822,51
1721521114182,96,7298,1848,51
1721521114902,96,7319,2842,0
1721521115982,96,7297,3333,0
1721521117062,96,7183,4179,0
1721521117795,96,7103,5217,0
1721521118876,96,7124,6894,0
1721521119596,96,7417,10689,0
1721521120676,96,7882,5751,0
1721521121756,95,7882,2720,0
1721521122836,94,7882,6019,0
1721521123556,94,7882,4252,0
1721521124638,95,8003,23878,0
1721521125714,95,8011,7303,51
1721521126793,95,8011,22681,50
1721521127873,94,8011,28745,49
1721521128593,94,8010,18898,49
1721521129674,93,8008,15889,51
1721521130754,93,8008,13000,50
1721521131833,92,8002,11344,51
1721521132553,92,8002,9790,51
1721521133632,92,7992,7895,51
1721521134712,92,7989,6727,51
1721521135792,92,7978,4985,51
1721521136872,93,7961,3912,51
1721521137592,93,7949,3506,49
1721521138672,93,7949,2836,49
1721521139751,93,7943,2298,49
1721521140831,93,7926,2010,49
1721521141551,93,7913,1926,49
1721521142631,94,7907,1936,49
1721521143711,94,7901,1534,49
1721521144791,94,7883,1957,50
1721521145871,94,7883,1927,50
1721521146591,94,7870,1956,50
1721521147670,95,7854,2077,50
1721521148750,95,7869,1993,51
1721521149830,95,7861,2300,51
1721521150550,95,7856,2154,51
1721521151630,95,7845,2079,51
1721521152710,95,7869,2014,51
1721521153790,95,7869,2424,51
1721521154869,95,7864,2404,51
1721521155588,95,7838,2267,51
1721521156669,95,7847,2487,51
1721521157749,95,7858,2419,52
1721521158829,95,7850,2535,52
1721521159549,95,7828,2318,52
1721521160629,95,7857,2250,52
1721521161707,95,7851,2287,53
1721521162787,96,7851,2363,53
1721521163867,96,7843,2150,53
1721521164587,96,7814,1842,52
1721521165668,96,7830,1964,52
1721521166748,96,7816,2015,53
1721521167827,96,7816,2019,53
1721521168546,96,7847,2021,53
1721521169626,96,7825,2356,53
1721521170706,96,7835,2612,53
1721521171786,96,7840,2471,54
1721521172866,96,7834,2523,55
1721521173586,96,7849,2659,55
1721521174666,95,7849,2959,55
1721521175745,95,7907,3669,55
1721521176825,95,7912,3054,54
1721521177545,95,7907,3238,53
1721521178625,95,7930,3311,53
1721521179705,94,7928,3475,52
1721521180785,94,7899,3008,52
1721521181865,94,7899,2777,52
1721521182585,94,7862,3082,51
1721521183317,94,7903,3398,51
1721521184397,94,7893,3595,52
1721521185477,94,7831,3504,52
1721521186197,95,7813,3702,52
1721521187278,95,7856,4187,53
1721521188358,95,7857,4787,54
1721521189438,95,7805,4988,54
1721521190518,96,7810,4039,53
1721521191236,96,7810,3877,53
1721521192316,96,7857,3965,53
1721521193396,96,7843,3521,53
1721521194476,96,7795,3191,52
1721521195196,96,7853,3781,53
1721521196276,97,7861,3812,53
1721521197357,97,7790,3859,53
1721521198435,97,7790,3625,53
1721521199515,96,7901,3602,53
1721521200235,96,7901,3521,53
1721521201315,96,7902,2941,53
1721521202395,96,7913,3610,53
1721521203476,96,7958,3544,53
1721521204195,95,7947,4157,54
1721521205274,95,7900,4136,53
1721521206354,95,7900,4823,53
1721521207434,95,7953,4822,53
1721521208514,94,7911,5336,54
1721521209234,94,7931,5014,54
1721521210315,94,7997,4937,55
1721521211395,95,7778,7554,56
1721521212473,94,7653,13623,56
1721521213193,94,7676,15972,56
1721521214273,93,7676,19163,55
1721521215353,93,7676,24437,55
1721521216433,93,7779,33876,55
1721521217513,93,7818,49058,56
1721521218233,93,7846,13312,56
1721521219311,93,7883,7127,56
1721521220391,93,7884,19085,56
1721521221471,93,7894,12657,56
1721521222191,94,7908,10381,57
1721521223272,94,7889,8449,57
1721521224352,93,7856,6586,57
1721521225432,93,7828,6228,56
1721521226510,93,7828,4837,56
1721521227230,94,7755,4694,56
1721521228310,95,7656,4167,55
1721521229391,96,7583,4100,54
1721521230470,96,7515,4449,54
1721521231190,97,7449,3863,54
1721521232270,97,7401,3894,53
1721521233351,97,7366,3848,53
1721521234429,97,7366,3768,53
1721521235509,97,7333,3927,53
1721521236229,97,7303,3250,52
1721521237309,97,7289,3091,51
1721521238389,97,7272,3039,52
1721521239469,97,7253,2662,52
1721521240189,97,7237,2698,52
1721521241268,97,7224,2482,52
1721521242348,97,7224,2617,53
1721521243428,97,7224,3238,53
1721521244508,97,7217,2813,52
1721521245228,97,7219,2716,51
1721521246308,97,7221,2433,52
1721521247388,97,7230,3266,52
1721521248122,97,7270,3103,53
1721521248840,97,7326,3078,53
1721521249920,97,7326,3140,53
1721521251000,97,7372,3403,53
1721521252080,97,7392,3680,52
1721521253160,97,7389,3191,52
1721521253881,97,7374,3085,51
1721521254961,97,7345,2956,51
1721521256039,97,7312,3196,51
1721521257119,97,7312,2572,51
1721521257839,97,7300,2645,51
1721521258919,97,7285,2410,51
1721521259999,97,7273,2291,51
1721521261079,97,7270,2041,51
1721521262159,97,7262,1895,51
1721521262878,97,7258,2563,51
1721521263958,97,7255,1628,52
1721521265038,97,7255,2361,51
1721521266118,97,7254,2192,51
1721521266838,97,7243,3240,52
1721521267919,97,7239,2792,52
1721521268998,97,7236,3014,52
1721521270077,97,7240,3136,52
1721521271157,97,7236,3442,52
1721521271877,97,7236,8636,52
1721521272957,97,7234,2995,53
1721521274037,97,7234,2615,52
1721521275117,97,7234,2572,52
1721521275837,97,7237,2671,53
1721521276917,97,7236,2471,53
1721521277995,97,7241,2453,53
1721521279075,97,7248,2346,52
1721521280155,97,7246,2464,52
1721521280876,97,7259,3807,53
1721521281956,97,7329,3039,54
1721521283036,97,7407,3249,54
1721521284116,97,7481,3378,54
1721521284834,97,7481,3341,54
1721521285914,97,7535,3732,54
1721521286994,97,7563,3151,53
1721521288074,97,7556,3098,53
1721521289154,97,7524,2903,53
1721521289874,97,7479,2812,52
1721521290955,97,7449,2552,52
1721521292033,97,7449,2642,52
1721521293113,97,7436,2756,52
1721521293833,97,7419,2933,52
1721521294913,97,7374,2507,52
1721521295993,97,7357,2725,52
1721521297073,97,7353,2633,52
1721521298153,97,7334,2996,52
1721521298873,97,7320,2903,52
1721521299952,97,7320,2861,52
1721521301032,97,7316,2790,52
1721521302112,97,7310,2748,52
1721521302832,97,7303,2675,52
1721521303912,97,7299,2129,52
1721521304992,97,7303,1864,52
1721521306072,97,7295,1700,52
1721521307151,97,7293,1357,52
1721521307871,97,7297,1664,52
1721521308951,97,7297,2086,52
1721521310031,97,7294,2302,52
1721521311111,97,7288,2409,52
1721521311831,97,7284,2535,52
1721521312911,97,7289,2782,52
1721521313643,97,7276,3026,53
1721521314723,97,7279,3076,53
1721521315803,97,7293,3189,53
1721521316523,97,7281,3164,53
1721521317603,97,7282,3135,53
1721521318683,97,7282,3044,53
1721521319763,97,7293,2611,53
1721521320485,97,7289,2483,54
1721521321562,97,7289,2140,53
1721521322642,97,7296,1992,52
1721521323722,97,7299,2178,53
1721521324802,97,7291,2147,53
1721521325522,97,7292,2490,53
1721521326602,97,7300,2642,52
1721521327682,97,7300,2630,52
1721521328761,97,7292,2905,52
1721521329481,97,7289,2520,52
1721521330561,97,7304,2503,52
1721521331641,97,7306,2177,52
1721521332721,97,7298,2149,52
1721521333801,97,7290,1929,52
1721521334521,97,7301,1921,52
1721521335599,97,7301,2491,53
1721521336679,97,7290,2546,53
1721521337760,97,7279,2614,54
1721521338480,97,7279,2557,53
1721521339560,97,7287,2637,53
