UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732832081865,94,6291,2242,47
1732832082946,94,6297,2203,47
1732832084025,94,6264,2377,47
1732832085106,94,6264,2389,47
1732832086186,94,6235,2425,47
1732832086906,94,6254,2142,47
1732832087986,94,6240,2359,47
1732832089066,94,6202,1994,48
1732832090146,94,6202,2072,47
1732832090864,94,6211,2152,47
1732832091945,95,6203,2271,48
1732832093024,95,6154,2475,48
1732832094104,95,6139,2320,48
1732832095185,95,6144,2349,48
1732832095905,95,6144,2262,48
1732832096985,95,6093,2163,49
1732832098065,95,6072,2051,49
1732832099145,95,6109,1648,48
1732832099865,94,6095,1591,48
1732832100943,94,6095,1747,48
1732832102023,94,6072,1980,48
1732832103103,94,6090,2122,48
1732832104184,95,6079,2124,47
1732832104903,94,6079,2207,47
1732832105984,94,6063,2258,47
1732832107064,94,6087,2179,47
1732832108144,94,6097,2052,46
1732832108864,94,6064,1880,47
1732832109944,94,6064,1668,47
1732832111024,94,6073,1851,47
1732832111756,94,6112,1823,47
1732832112836,94,6113,2262,47
1732832113557,93,6111,2157,47
1732832114636,93,6111,2506,47
1732832115716,92,6135,2723,47
1732832116796,92,6168,2832,47
1732832117516,91,6143,2848,47
1732832118596,91,6143,2641,47
1732832119677,91,6155,2823,46
1732832120756,91,6202,2613,46
1732832121838,92,6180,2541,46
1732832122555,92,6159,2430,46
1732832123635,93,6159,2305,46
1732832124715,93,6172,2386,46
1732832125796,93,6141,2705,46
1732832126516,94,6112,2687,46
1732832127595,94,6112,2615,46
1732832128675,95,6117,2682,46
1732832129755,95,6088,2678,46
1732832130835,95,6053,2583,46
1732832131556,95,6063,2177,46
1732832132634,95,6063,2119,46
1732832133714,95,6031,1830,46
1732832134794,95,5990,1742,47
1732832135514,95,5964,1497,47
1732832136594,95,5964,1410,46
1732832137674,95,5992,1230,46
1732832138754,96,5978,1207,46
1732832139834,96,5946,1199,47
1732832140555,95,5944,1607,47
1732832141634,95,5944,1766,46
1732832142714,95,5978,2039,46
1732832143793,95,5965,1897,46
1732832144513,94,5945,2072,47
1732832145593,94,5971,2191,47
1732832146673,94,5971,2050,46
1732832147753,94,5989,2187,46
1732832148833,94,5986,2233,48
1732832149553,94,6016,2107,48
1732832150633,93,6031,2242,48
1732832151713,93,6041,2082,48
1732832152794,93,6041,2217,48
1732832153512,93,6075,1731,48
1732832154592,93,6089,1765,48
1732832155673,93,6111,1975,48
1732832156752,93,6151,2067,48
1732832157832,93,6151,2225,48
1732832158552,93,6142,2085,48
1732832159632,93,6144,2285,48
1732832160712,93,6176,2250,47
1732832161792,93,6187,2199,47
1732832162512,93,6187,2287,47
1732832163592,93,6195,1834,47
1732832164671,93,6223,2024,47
1732832165751,93,6226,2092,47
1732832166831,93,6226,2060,47
1732832167551,93,6232,1985,47
1732832168631,93,6267,1813,47
1732832169711,93,6260,1939,47
1732832170791,93,6250,1659,47
1732832171511,93,6250,1900,47
1732832172591,93,6260,1782,47
1732832173671,93,6246,2112,47
1732832174750,93,6227,2027,47
1732832175830,94,6238,2247,48
1732832176550,94,6238,2123,47
1732832177630,94,6223,2144,47
1732832178710,94,6230,1887,47
1732832179790,94,6253,1891,47
1732832180510,94,6232,2027,48
1732832181590,93,6232,2013,47
1732832182670,93,6226,1909,47
1732832183750,93,6253,1773,47
1732832184830,93,6248,2132,47
1732832185549,93,6238,2023,48
1732832186629,94,6238,2381,47
1732832187709,94,6257,2240,47
1732832188789,94,6253,2285,46
1732832189509,93,6245,2428,47
1732832190589,93,6273,2279,47
1732832191669,93,6273,2175,46
1732832192749,93,6272,1876,46
1732832193829,93,6264,1753,46
1732832194550,93,6264,1722,46
1732832195627,93,6286,1735,46
1732832196707,93,6278,1934,45
1732832197788,93,6259,2090,45
1732832198508,93,6259,2179,45
1732832199588,94,6274,2196,44
1732832200668,94,6265,2080,44
1732832201748,94,6228,2065,45
1732832202828,95,6228,1720,44
1732832203548,95,6214,1650,44
1732832204628,95,6212,1340,44
1732832205708,95,6169,1545,44
1732832206441,95,6169,1699,45
1732832207160,95,6154,1827,45
1732832208240,96,6160,1981,44
1732832209321,96,6130,1999,44
1732832210401,96,6130,2147,44
1732832211481,96,6117,2297,44
1732832212201,96,6138,2018,45
1732832213281,95,6129,2042,45
1732832214361,95,6122,2156,45
1732832215442,95,6122,2064,46
1732832216162,95,6141,2213,45
1732832217239,95,6136,2026,46
1732832218320,94,6124,2021,46
1732832219399,94,6144,2078,46
1732832220479,94,6144,2186,47
1732832221199,94,6143,2083,48
1732832222279,94,6160,2242,48
1732832223360,94,6206,2327,48
1732832224440,93,6210,2356,48
1732832225160,93,6232,2034,48
1732832226239,93,6232,2191,48
1732832227318,92,6267,1748,48
1732832228398,92,6266,1693,48
1732832229478,91,6294,1716,48
1732832230198,91,6294,1812,47
1732832231278,91,6343,1720,46
1732832232358,91,6339,1882,46
1732832233439,91,6358,1925,47
1732832234158,91,6397,1964,47
1732832235238,91,6397,1811,47
1732832236319,91,6400,1836,47
1732832237399,91,6384,2041,48
1732832238477,91,6494,2121,0
1732832239198,91,6623,2392,0
1732832240278,91,6688,3004,0
1732832241358,91,6738,3367,0
1732832242438,91,6863,4173,0
1732832243158,90,7070,6160,0
1732832244238,89,7064,5703,0
1732832245318,87,7064,10279,0
1732832246398,86,7340,7049,0
1732832247478,86,7520,12831,50
1732832248196,84,7538,11678,49
1732832249277,85,7538,5729,51
1732832250356,84,7538,7960,52
1732832251437,84,7588,4832,53
1732832252157,84,7594,4936,53
1732832253236,84,7613,5098,55
1732832254316,84,7616,19831,54
1732832255396,85,7613,15549,53
1732832256476,86,7613,16926,51
1732832257196,87,7610,14078,49
1732832258275,89,7556,13561,49
1732832259355,92,7556,11649,48
1732832260435,94,7526,10464,49
1732832261155,95,7521,10094,53
1732832262235,96,7489,8778,53
1732832263315,96,7489,8446,52
1732832264395,97,7471,6844,52
1732832265475,97,7467,6854,52
1732832266195,96,7449,7024,51
1732832267275,96,7422,7077,51
1732832268355,96,7429,6369,45
1732832269434,95,7429,6530,44
1732832270154,95,7418,8345,44
1732832271234,94,7388,8653,44
1732832272314,94,7380,8680,44
1732832273394,93,7380,8737,44
1732832274474,94,7351,9459,44
1732832275195,94,7351,9354,44
1732832276274,94,7333,7643,45
1732832277354,95,7354,7348,45
1732832278434,95,7354,7672,45
1732832279153,95,7308,7654,44
1732832280233,95,7305,7090,45
1732832281313,95,7308,7532,45
1732832282393,95,7308,9250,45
1732832283473,95,7257,9574,45
1732832284193,95,7252,9754,46
1732832285273,94,7278,9872,46
1732832286353,94,7250,10588,46
1732832287433,94,7250,10201,45
1732832288154,94,7234,8766,45
1732832289233,94,7234,8354,45
1732832290312,94,7234,8120,44
1732832291392,94,7232,7309,44
1732832292472,94,7222,6855,44
1732832293192,94,7250,5422,44
1732832294272,94,7250,5358,44
1732832295352,94,7243,5786,45
1732832296432,94,7235,5402,45
1732832297152,94,7234,6170,45
1732832298232,93,7234,6523,45
1732832299312,93,7234,8602,45
1732832300044,93,7244,8768,45
1732832301124,92,7251,8509,45
1732832301844,92,7271,8534,45
1732832302925,91,7271,9033,45
1732832304004,91,7245,8750,45
1732832305085,91,7248,7726,45
1732832305805,91,7241,6960,46
1732832306885,91,7270,5989,48
1732832307965,90,7282,6359,48
1732832309044,90,7297,5035,49
1732832310126,90,7297,5992,48
1732832310843,89,7297,6034,47
1732832311924,89,7335,6399,47
1732832313003,89,7362,6984,46
1732832314083,89,7370,7122,46
1732832314805,89,7370,7590,46
1732832315884,89,7366,7058,46
1732832316964,89,7394,10223,46
1732832318044,89,7257,8165,46
1732832319124,89,7257,12455,0
1732832319844,89,7048,15342,0
1732832320923,89,6778,21921,0
1732832322003,89,7140,30639,0
1732832323083,90,7202,26138,0
1732832323804,91,7202,28851,0
1732832324883,91,7382,23304,0
1732832325963,91,7367,25684,0
1732832327043,91,7367,20278,0
1732832328123,91,7367,22627,49
1732832328843,91,7383,30166,50
1732832329923,91,7381,19681,50
1732832331003,91,7372,57919,51
1732832332081,91,7359,23777,52
1732832332801,91,7330,13733,50
1732832333881,92,7330,10968,48
1732832334961,92,7314,9068,48
1732832336041,93,7311,7111,48
1732832337121,94,7307,6195,48
1732832337841,94,7307,5298,47
1732832338921,94,7297,5508,47
1732832340002,95,7263,3791,47
1732832341081,95,7215,4296,46
1732832341800,95,7215,3723,46
1732832342880,96,7147,6128,47
1732832343960,96,7085,3440,46
1732832345040,97,7025,3768,45
1732832346121,97,7025,2769,45
1732832346840,97,6931,4828,46
1732832347920,97,6859,3416,47
1732832349000,96,6822,4177,47
1732832350080,96,6766,3952,46
1732832350800,96,6766,4624,46
1732832351879,96,6717,4044,46
1732832352959,95,6670,3917,46
1732832354039,95,6629,3983,47
1732832355119,95,6589,3865,48
1732832355839,94,6585,3610,48
1732832356919,94,6585,4035,48
1732832357999,94,6586,4283,48
1732832359080,93,6596,4078,48
1732832359799,93,6607,4361,48
1732832360879,93,6616,3712,47
1732832361959,93,6616,4191,47
1732832363038,93,6595,3620,47
1732832364118,93,6591,5579,48
1732832364838,93,6604,5258,47
1732832365918,92,6576,6246,47
1732832366998,92,6576,6233,48
1732832368078,92,6557,5910,48
1732832368798,92,6538,6439,48
1732832369878,92,6505,5038,48
1732832370958,92,6475,5076,48
1732832372039,93,6454,3982,49
1732832373117,93,6454,2826,49
1732832373837,93,6443,3595,49
1732832374917,93,6426,3469,49
1732832375997,93,6421,3211,50
1732832377077,93,6418,2714,50
1732832377797,93,6416,2754,50
1732832378877,93,6401,2922,50
1732832379957,93,6401,2996,50
1732832381037,92,6399,3123,51
1732832382117,92,6424,3127,51
1732832382837,92,6437,3319,51
1732832383916,92,6456,3418,51
1732832384996,91,6483,3386,51
1732832386076,91,6495,3477,50
1732832386796,91,6495,3165,49
1732832387876,91,6511,3149,49
1732832388956,92,6525,2937,48
1732832390036,92,6525,2966,48
1732832391116,92,6534,3398,48
1732832391836,92,6542,3812,48
1732832392916,91,6547,4110,48
1732832393648,91,6516,4356,48
1732832394728,91,6516,4049,47
1732832395450,92,6465,3737,47
1732832396529,92,6427,3103,47
1732832397609,93,6397,3319,47
1732832398689,93,6367,2771,47
1732832399769,94,6367,2604,47
1732832400489,94,6349,3050,47
1732832401569,94,6333,2911,47
1732832402649,94,6309,3525,47
1732832403730,94,6300,3778,47
1732832404447,94,6300,3661,47
1732832405527,94,6297,3683,47
1732832406607,94,6280,3884,46
1732832407687,93,6274,3649,46
1732832408768,93,6274,3335,46
1732832409487,93,6273,2328,46
1732832410569,93,6275,2483,47
1732832411648,93,6301,2151,47
1732832412728,92,6346,2007,47
1732832413448,92,6346,2036,46
1732832414526,92,6369,2199,46
1732832415606,92,6391,2064,46
1732832416686,92,6404,2370,46
1732832417766,92,6403,2459,46
1732832418486,92,6403,2211,46
1732832419567,92,6426,2279,47
1732832420646,92,6463,2388,47
1732832421726,92,6457,2442,46
1732832422447,91,6457,3136,47
1732832423527,91,6428,2498,47
1732832424607,91,6429,3640,46
1732832425685,91,6419,2719,46
1732832426765,91,6426,3696,46
1732832427485,92,6426,2562,47
1732832428566,92,6435,2895,46
1732832429645,91,6429,2822,46
1732832430725,91,6432,2926,47
1732832431446,91,6437,2721,47
1732832432525,91,6437,2726,46
1732832433606,91,6430,2715,46
1732832434686,91,6426,3013,47
1732832435764,91,6419,2411,47
1732832436485,91,6417,2470,47
1732832437565,91,6417,2520,47
1732832438644,91,6403,2471,47
1732832439724,91,6409,2372,47
1732832440445,91,6435,2561,47
1732832441524,91,6454,2546,48
1732832442604,91,6454,2674,48
1732832443684,91,6493,2644,47
1732832444765,91,6535,2776,46
1732832445485,91,6573,2963,46
1732832446564,91,6573,3189,46
1732832447643,91,6594,3063,46
1732832448723,91,6595,3082,46
1732832449444,91,6568,3086,46
1732832450523,91,6568,3126,45
1732832451603,92,6579,2912,45
1732832452683,92,6600,3020,45
1732832453763,92,6610,2745,45
1732832454483,92,6610,2728,45
1732832455565,92,6598,2524,45
1732832456642,92,6569,2406,45
1732832457722,93,6528,2783,45
1732832458442,93,6528,2931,46
1732832459522,93,6506,2449,46
1732832460602,93,6534,2457,46
1732832461682,93,6586,2448,46
1732832462762,93,6632,2895,46
1732832463482,93,6704,2875,47
1732832464563,93,6704,2862,47
1732832465642,92,6759,2727,46
1732832466723,92,6813,2776,45
1732832467441,92,6813,2996,45
1732832468521,92,6835,2734,45
1732832469601,92,6850,2733,45
1732832470681,93,6860,2623,45
1732832471761,93,6860,2751,45
1732832472481,94,6845,2958,45
1732832473562,94,6824,2690,45
1732832474641,95,6781,2734,45
1732832475721,95,6699,2578,45
1732832476441,96,6699,2736,45
1732832477521,96,6646,2567,46
1732832478600,97,6626,2447,45
1732832479680,97,6609,2305,45
1732832480760,97,6609,2325,46
1732832481480,97,6568,2255,46
1732832482560,96,6531,2290,46
1732832483640,96,6510,2151,45
1732832484720,95,6510,2225,45
1732832485440,94,6480,2451,45
1732832486520,94,6456,2329,46
1732832487600,94,6441,2342,46
1732832488333,93,6417,2418,46
1732832489413,93,6417,2959,46
1732832490133,93,6400,2751,46
1732832491213,93,6388,2627,46
1732832492293,93,6374,2709,47
1732832493373,93,6369,2734,47
1732832494093,93,6369,2720,48
1732832495173,93,6395,2709,48
1732832496253,93,6435,2846,48
1732832497333,92,6488,2940,48
1732832498413,92,6560,2988,48
1732832499131,92,6560,3235,47
1732832500212,92,6628,3377,47
1732832501291,92,6667,3332,48
1732832502372,92,6690,3031,47
1732832503091,92,6705,2979,47
1732832504172,93,6705,3038,46
1732832505252,93,6686,3150,46
1732832506332,93,6676,2687,47
1732832507412,94,6685,2582,47
1732832508132,94,6673,2664,46
1732832509212,95,6673,2868,46
1732832510290,95,6670,3045,46
1732832511371,95,6639,3125,46
1732832512090,96,6635,3164,47
1732832513171,96,6685,3190,48
1732832514251,95,6685,3086,47
1732832515332,95,6764,2973,47
1732832516411,95,6823,2649,47
1732832517131,95,6877,2441,47
1732832518211,95,6877,2682,47
1732832519291,95,6914,2502,46
1732832520370,95,6932,2670,46
1732832521089,95,6943,2688,46
1732832522170,95,6943,2416,46
1732832523249,95,6949,2227,45
1732832524330,95,6946,2135,45
1732832525410,95,6919,2069,45
1732832526130,95,6919,1905,45
1732832527210,95,6899,2093,46
1732832528290,95,6897,2126,45
1732832529370,96,6870,2558,45
1732832530090,96,6870,2487,46
1732832531168,97,6823,2337,46
1732832532248,97,6791,2324,46
1732832533329,97,6772,2430,46
1732832534408,97,6795,2261,46
1732832535129,97,6795,2138,46
1732832536209,96,6834,2172,46
1732832537289,96,6860,2569,46
1732832538369,95,6866,2833,45
1732832539089,95,6866,2882,46
1732832540169,94,6863,2874,45
1732832541247,94,6853,2870,45
1732832542327,94,6812,3174,44
1732832543407,94,6812,3073,45
1732832544127,94,6740,2525,44
1732832545207,95,6669,2591,44
1732832546288,96,6598,2731,44
1732832547368,96,6598,2843,45
1732832548088,96,6558,2633,45
1732832549168,96,6525,2644,45
1732832550248,96,6504,2675,45
1732832551328,95,6504,2745,45
1732832552406,95,6477,2366,45
1732832553126,94,6455,2082,45
1732832554206,94,6450,1973,45
1732832555286,93,6450,1973,45
1732832556367,93,6441,2584,45
1732832557086,93,6431,2545,45
1732832558167,93,6429,2376,46
1732832559247,92,6444,2422,46
1732832560327,92,6444,2742,46
1732832561407,92,6490,2482,46
1732832562127,92,6513,2156,47
1732832563205,91,6560,2411,48
1732832564285,91,6648,2846,47
1732832565365,91,6718,3185,46
1732832566085,91,6718,3503,46
1732832567166,90,6786,3401,47
1732832568245,90,6839,3673,46
1732832569325,90,6890,3779,46
1732832570406,90,6890,3622,46
1732832571126,90,6923,3432,46
1732832572206,90,6964,3202,46
1732832573284,90,6964,3274,45
1732832574364,91,6995,3150,45
1732832575084,91,7019,3316,45
1732832576164,92,7041,3196,46
1732832577244,92,7068,3189,46
1732832578324,93,7068,3544,45
1732832579405,93,7087,3608,45
1732832580124,93,7106,3448,45
1732832581205,93,7117,3184,45
1732832582285,94,7117,3232,44
1732832583365,94,7113,3206,45
1732832583737,94,7099,2696,46
1732832584818,95,7090,2687,46
1732832585897,95,7090,2423,45
1732832586977,95,7087,2623,45
1732832588057,95,7079,2753,45
1732832588777,95,7071,2631,46
1732832589857,95,7071,2664,46
1732832590938,95,7062,2753,45
1732832592017,95,7064,2707,46
1732832592737,95,7086,2760,46
1732832593819,95,7109,2588,46
1732832594896,95,7109,2491,45
1732832595976,95,7119,2218,46
1732832597056,95,7128,2069,46
1732832597776,95,7130,2194,46
1732832598856,95,7130,1890,46
1732832599936,95,7119,2065,46
1732832601016,95,7092,1877,46
1732832601736,95,7074,1853,46
1732832602816,95,7050,2110,46
1732832603896,95,7050,1914,46
1732832604975,95,7028,1813,46
1732832606055,95,7019,2050,46
1732832606775,95,6991,2599,46
1732832607855,95,6991,2488,46
1732832608935,94,6971,2360,46
1732832610015,94,6959,2247,45
1732832610735,94,6914,2635,45
1732832611815,94,6867,2579,45
1732832612895,94,6867,2540,46
1732832613975,94,6898,2411,46
1732832615055,94,6954,3044,46
1732832615774,94,7011,3162,47
1732832616854,93,7069,3162,46
1732832617934,93,7069,3274,46
1732832619014,92,7107,3916,46
1732832619734,92,7139,4205,46
1732832620814,92,7153,3937,46
1732832621894,92,7162,3902,46
1732832622974,93,7162,3884,46
1732832624054,93,7173,4153,47
1732832624774,93,7190,4164,48
1732832625855,93,7199,4125,48
1732832626933,94,7199,4192,48
1732832628013,94,7306,4849,50
1732832628733,94,7330,5443,49
1732832629813,93,7340,6280,0
1732832630893,93,7417,6696,0
1732832631973,93,7417,8315,0
1732832633053,93,7670,12583,0
1732832633774,92,7629,17514,0
1732832634853,92,7557,13042,0
1732832635934,91,7557,7838,0
1732832637012,91,7557,11013,0
1732832637732,91,7557,8165,0
1732832638812,91,7604,21247,0
1732832639892,91,7621,12295,0
1732832640972,91,7635,8108,0
1732832642052,91,7635,4577,54
1732832642772,91,7632,16353,52
1732832643852,92,7614,14775,51
1732832644932,92,7570,11460,50
1732832646012,93,7536,9819,48
1732832646732,94,7536,8913,47
1732832647811,95,7482,8201,48
1732832648890,95,7466,7795,49
1732832649971,96,7455,6382,55
1732832651051,96,7478,5597,55
1732832651771,96,7503,5501,54
1732832652851,96,7503,4585,53
1732832653931,97,7521,3508,51
1732832655011,97,7520,2515,50
1732832655731,97,7520,1847,50
1732832656811,98,7505,1714,52
1732832657889,98,7481,1456,52
1732832658970,97,7456,1443,52
1732832660049,97,7456,1158,51
1732832660770,97,7427,1136,50
1732832661850,96,7384,1099,50
1732832662930,96,7339,1249,50
1732832664010,96,7339,1340,48
1732832664730,95,7287,1442,45
1732832665810,95,7243,1376,45
1732832666890,95,7194,2402,45
1732832667970,95,7194,3089,46
1732832669048,95,7160,3041,46
1732832669768,94,7127,3129,46
1732832670848,94,7097,3412,46
1732832671928,94,7048,3824,47
1732832673009,94,7048,3573,47
1732832673729,94,6993,3054,46
1732832674809,94,6957,2912,46
1732832675889,94,6945,3064,48
1732832676969,94,6945,2670,48
1732832678049,93,6958,2310,49
1732832678422,93,6970,2463,50
1732832679501,93,6986,1739,50
1732832680582,93,6986,1952,49
1732832681661,93,7018,2175,48
1732832682381,93,7034,2748,47
1732832683461,93,7037,3029,47
1732832684541,93,7037,3329,46
1732832685621,93,7028,3938,46
1732832686702,93,7001,4002,45
1732832687421,93,7001,4066,46
1732832688502,93,6986,3957,46
1732832689580,93,6974,3558,46
1732832690660,93,6955,3718,46
1732832691380,93,6943,3638,46
1732832692460,93,6943,3400,46
1732832693540,93,6915,3317,46
1732832694621,93,6889,3455,47
1732832695701,93,6857,3666,47
1732832696420,93,6851,3460,48
1732832697500,93,6866,3453,49
1732832698581,93,6866,3107,49
1732832699659,93,6900,3126,49
1732832700379,93,6933,2917,49
1732832701459,92,6967,3155,48
1732832702539,92,6988,3408,48
1732832703619,92,6988,4451,47
1732832704699,91,6990,3972,46
1732832705419,91,6966,3005,46
1732832706499,91,6952,3558,47
1732832707580,92,6952,3378,47
