UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732060535002,94,6290,1876,56
1732060535722,95,6296,1911,56
1732060536803,94,6314,1720,56
1732060537883,94,6314,1576,56
1732060538963,93,6325,1476,55
1732060540042,91,6330,1454,54
1732060540763,90,6351,1309,54
1732060541843,89,6362,1354,54
1732060542923,88,6352,1367,54
1732060544002,89,6343,1441,54
1732060544723,91,6334,1522,53
1732060545803,92,6315,1486,54
1732060546883,93,6307,1393,54
1732060547963,94,6307,2086,55
1732060549043,95,6314,3277,54
1732060549763,95,6331,1697,54
1732060550843,96,6340,2040,55
1732060551923,96,6343,1895,56
1732060553003,96,6343,1674,56
1732060553723,96,6357,1709,56
1732060554802,96,6364,1672,56
1732060555882,96,6369,1599,57
1732060556962,97,6373,1783,57
1732060558042,97,6388,1632,57
1732060558762,96,6388,1929,56
1732060559842,96,6417,2029,56
1732060560922,96,6429,1891,57
1732060562002,95,6428,1941,56
1732060562722,94,6430,1750,56
1732060563802,94,6418,1706,55
1732060564882,93,6399,1783,56
1732060565962,93,6370,1923,56
1732060567042,94,6357,1945,56
1732060567762,94,6343,1966,56
1732060568842,95,6343,1923,56
1732060569922,96,6332,1982,57
1732060571002,96,6316,1985,57
1732060571722,96,6300,1788,57
1732060572802,96,6303,2005,57
1732060573883,96,6296,2120,57
1732060574963,96,6289,2246,58
1732060576042,97,6285,2403,58
1732060576763,97,6280,2220,57
1732060577843,96,6290,2332,57
1732060578923,95,6318,2533,57
1732060580003,94,6347,2617,58
1732060580723,93,6361,2408,58
1732060581803,93,6377,2302,57
1732060582883,93,6377,2489,56
1732060583961,93,6398,2309,57
1732060585041,93,6415,1989,58
1732060585762,93,6428,1916,59
1732060586842,92,6451,2029,58
1732060587922,91,6449,1918,58
1732060589002,91,6453,1936,58
1732060589722,90,6473,1897,58
1732060590802,90,6496,2125,58
1732060591882,90,6518,2035,58
1732060592962,89,6536,2149,58
1732060594042,88,6560,2150,58
1732060594762,86,6570,2139,58
1732060595842,84,6566,2053,58
1732060596922,83,6568,1889,58
1732060598002,84,6587,1887,57
1732060598722,85,6594,1844,57
1732060599802,85,6574,1631,57
1732060600882,87,6529,1700,58
1732060601962,89,6503,1551,57
1732060603042,91,6503,1516,56
1732060603762,93,6492,1624,56
1732060604842,94,6446,1478,57
1732060605922,95,6409,1651,57
1732060607002,95,6381,1584,56
1732060607723,95,6352,1708,56
1732060608802,95,6331,1831,56
1732060609882,94,6322,1686,56
1732060610963,94,6307,1567,56
1732060612043,94,6299,1478,56
1732060612761,94,6301,1293,56
1732060613841,94,6289,1274,56
1732060614921,95,6263,1062,56
1732060616001,95,6245,1318,57
1732060616721,95,6236,1255,56
1732060617801,95,6228,1391,55
1732060618881,94,6219,1699,55
1732060619962,94,6219,1819,56
1732060621041,93,6202,1888,56
1732060621762,93,6203,1834,56
1732060622842,93,6211,1737,55
1732060623922,94,6213,1881,56
1732060625002,95,6202,1800,57
1732060625722,96,6207,1855,57
1732060626802,96,6204,2053,57
1732060627882,97,6219,1925,56
1732060628962,96,6221,2038,57
1732060630042,96,6231,1904,58
1732060630762,94,6238,1917,59
1732060631842,92,6260,1666,59
1732060632922,90,6291,1696,58
1732060634002,89,6302,1632,58
1732060634722,88,6313,1592,58
1732060635802,87,6324,1547,59
1732060636882,87,6339,1569,58
1732060637962,87,6353,1594,57
1732060639042,88,6354,1847,57
1732060639762,88,6346,1817,58
1732060640842,89,6342,2055,57
1732060641575,89,6335,2012,57
1732060642655,90,6334,2034,57
1732060643375,90,6322,2006,58
1732060644455,89,6333,1897,58
1732060645535,90,6337,1747,58
1732060646615,91,6335,1759,58
1732060647695,92,6333,1441,58
1732060648415,93,6334,1277,58
1732060649495,94,6331,1399,57
1732060650575,95,6330,1248,58
1732060651655,95,6326,1423,58
1732060652375,95,6328,1525,58
1732060653455,95,6324,1326,57
1732060654535,94,6328,1467,57
1732060655615,93,6329,1451,58
1732060656695,92,6326,1477,58
1732060657415,91,6326,1469,57
1732060658495,90,6347,1367,57
1732060659576,90,6363,1492,57
1732060660655,91,6374,1449,58
1732060661375,91,6374,1638,58
1732060662456,92,6390,1637,57
1732060663536,93,6411,1895,57
1732060664615,93,6431,1918,57
1732060665696,93,6444,2078,58
1732060666415,92,6445,2052,57
1732060667496,92,6455,1938,56
1732060668576,93,6440,2024,56
1732060669656,93,6418,1865,57
1732060670377,94,6394,1951,57
1732060671454,95,6383,1639,57
1732060672535,95,6369,1714,57
1732060673614,96,6358,1729,58
1732060674695,95,6340,1586,59
1732060675414,94,6328,1621,59
1732060676495,93,6318,1526,58
1732060677575,91,6307,1494,59
1732060678655,90,6289,1558,60
1732060679375,89,6277,1603,59
1732060680454,90,6275,1600,58
1732060681535,91,6272,1548,59
1732060682615,93,6283,1464,60
1732060683695,94,6294,1479,59
1732060684415,95,6294,1666,58
1732060685496,95,6320,1373,58
1732060686575,95,6339,1703,58
1732060687655,95,6353,1635,58
1732060688375,95,6364,1632,57
1732060689455,95,6374,1860,56
1732060690535,95,6379,1931,57
1732060691615,95,6386,1956,58
1732060692695,96,6400,1892,58
1732060693415,96,6421,1976,57
1732060694495,95,6433,2047,56
1732060695575,95,6436,1867,57
1732060696655,94,6432,1710,57
1732060697375,93,6432,1754,56
1732060698456,92,6438,1727,55
1732060699534,92,6440,1594,55
1732060700614,92,6418,1659,56
1732060701694,92,6381,1205,56
1732060702414,92,6355,1249,56
1732060703494,92,6336,1368,56
1732060704574,92,6319,1358,57
1732060705654,91,6296,1455,57
1732060706374,91,6278,1538,58
1732060707454,91,6290,1618,58
1732060708535,92,6300,1528,59
1732060709614,92,6306,1460,60
1732060710694,93,6323,1387,61
1732060711415,93,6349,1188,60
1732060712495,93,6415,1636,59
1732060713575,93,6403,2988,58
1732060714655,94,6403,5492,58
1732060715375,95,6403,6109,58
1732060716455,96,6392,6155,59
1732060717535,96,6391,6158,58
1732060718615,96,6391,6047,57
1732060719695,96,6391,5593,56
1732060720415,96,6373,3428,56
1732060721495,96,6358,2573,56
1732060722576,96,6349,1979,56
1732060723655,95,6335,2074,55
1732060724376,95,6335,2121,56
1732060725455,95,6322,1900,56
1732060726535,95,6286,1789,57
1732060727615,95,6277,1428,56
1732060728694,95,6271,1649,56
1732060729414,95,6247,1548,56
1732060730494,96,6238,1759,56
1732060731574,96,6225,1762,56
1732060732654,95,6222,1775,56
1732060733374,94,6224,1988,55
1732060734454,92,6219,1781,56
1732060735534,91,6213,1713,56
1732060736614,90,6237,1591,56
1732060737694,90,6251,1507,57
1732060738414,90,6271,1479,57
1732060739494,90,6279,1511,58
1732060740574,90,6298,1335,58
1732060741654,90,6312,1468,58
1732060742374,90,6305,1427,58
1732060743454,90,6288,1491,58
1732060744534,91,6287,1419,58
1732060745615,93,6296,1484,57
1732060746695,94,6282,1413,57
1732060747415,95,6272,1609,57
1732060748495,96,6288,1531,57
1732060749575,96,6310,1470,57
1732060750655,97,6320,1482,57
1732060751375,97,6320,1722,57
1732060752455,96,6321,1665,57
1732060753535,96,6332,1794,57
1732060754615,96,6335,1752,57
1732060755695,95,6355,1779,58
1732060756415,94,6366,1619,57
1732060757494,93,6373,1596,56
1732060758574,92,6391,1492,56
1732060759654,92,6406,1525,55
1732060760374,91,6426,1562,56
1732060761454,91,6433,1565,56
1732060762534,91,6428,1529,54
1732060763614,92,6424,1743,54
1732060764694,92,6424,1809,54
1732060765414,93,6416,1637,55
1732060766494,93,6401,1659,54
1732060767574,93,6394,1633,54
1732060768654,93,6384,1631,55
1732060769374,93,6380,1418,57
1732060770454,93,6366,1406,59
1732060771534,93,6366,1471,60
1732060772614,93,6366,1665,62
1732060773694,93,6490,3484,60
1732060774414,93,6602,18490,59
1732060775494,93,6578,17135,59
1732060776574,93,6592,20758,60
1732060777654,93,6583,29655,60
1732060778374,93,6583,22102,60
1732060779455,93,6613,16143,60
1732060780535,93,6625,13587,61
1732060781615,93,6660,11272,63
1732060782695,93,6690,9624,64
1732060783415,93,6715,8213,0
1732060784495,93,6728,5048,0
1732060785573,93,6735,4702,79
1732060786653,93,6737,3167,79
1732060787373,93,6727,2770,80
1732060788453,92,6661,2602,78
1732060789534,93,6612,2163,77
1732060790613,93,6531,1840,76
1732060791694,93,6443,1731,74
1732060792413,94,6388,1562,72
1732060793494,95,6341,1818,71
1732060794574,95,6302,1786,76
1732060795654,96,6266,1944,76
1732060796374,96,6268,1823,74
1732060797454,96,6256,1816,73
1732060798534,95,6247,1742,72
1732060799614,95,6261,1564,71
1732060800694,95,6261,1734,66
1732060801414,95,6257,1642,59
1732060802494,96,6246,1847,58
1732060803574,96,6248,1800,58
1732060804654,96,6252,1925,58
1732060805374,96,6271,1728,58
1732060806454,96,6292,1619,58
1732060807534,96,6322,1541,58
1732060808615,96,6355,1740,58
1732060809694,96,6348,1672,57
1732060810414,95,6370,1774,56
1732060811495,95,6364,1738,56
1732060812573,94,6340,1932,56
1732060813653,94,6366,1711,55
1732060814373,94,6366,1577,55
1732060815453,94,6366,1390,54
1732060816533,94,6352,1216,54
1732060817613,95,6387,1290,53
1732060818693,95,6389,1551,54
1732060819413,95,6387,1648,54
1732060820493,96,6398,1636,54
1732060821574,96,6403,1677,54
1732060822653,96,6384,1709,54
1732060823373,97,6395,1689,54
1732060824453,97,6395,1563,54
1732060825534,97,6403,1486,54
1732060826613,97,6381,1471,54
1732060827694,97,6403,1434,53
1732060828414,97,6417,1663,53
1732060829494,97,6414,1666,53
1732060830574,97,6453,1857,53
1732060831654,97,6506,2010,54
1732060832374,97,6506,2123,54
1732060833454,97,6551,2120,54
1732060834535,96,6551,1953,53
1732060835614,95,6583,1954,54
1732060836694,94,6564,1612,53
1732060837414,92,6573,1619,53
1732060838494,90,6570,5293,53
1732060839574,89,6540,2547,52
1732060840653,89,6540,2320,52
1732060841373,89,6549,2890,53
1732060842454,91,6520,2066,53
1732060843533,92,6520,2067,53
1732060844613,94,6519,2176,53
1732060845693,95,6544,2140,54
1732060846413,96,6514,1953,54
1732060847494,96,6501,1574,54
1732060848573,96,6511,1496,54
1732060849653,97,6534,1635,55
1732060850373,97,6509,1563,55
1732060851453,97,6508,1455,55
1732060852533,96,6535,1485,55
1732060853613,96,6576,1306,55
1732060854693,96,6578,1522,56
1732060855413,96,6566,1283,55
1732060856493,96,6570,1274,55
1732060857574,95,6607,1302,55
1732060858653,95,6644,1301,57
1732060859374,95,6644,1537,57
1732060860454,95,6709,1533,57
1732060861534,95,6709,1441,57
1732060862614,95,6770,1368,57
1732060863694,95,6755,1581,56
1732060864414,95,6725,1551,55
1732060865494,95,6721,1749,55
1732060866572,95,6719,1747,54
1732060867652,95,6683,1927,54
1732060868372,95,6674,1936,54
1732060869453,95,6674,2101,54
1732060870532,96,6707,2164,53
1732060871612,96,6673,1957,53
1732060872693,96,6666,2063,53
1732060873413,96,6686,1941,53
1732060874493,96,6684,1956,53
1732060875573,96,6641,1863,53
1732060876653,96,6639,1807,53
1732060877373,96,6661,1671,53
1732060878453,96,6661,1359,54
1732060879533,96,6646,1433,54
1732060880613,96,6646,1333,54
1732060881693,96,6667,1256,54
1732060882413,95,6690,1427,54
1732060883493,95,6661,1457,54
1732060884573,95,6637,1622,53
1732060885653,95,6641,1473,53
1732060886373,95,6655,1482,53
1732060887453,95,6636,1518,54
1732060888533,95,6634,1507,54
1732060889613,95,6650,1657,55
1732060890693,95,6631,1521,55
1732060891413,96,6609,1634,56
1732060892494,96,6602,1565,56
1732060893574,96,6625,1569,57
1732060894654,96,6607,1585,57
1732060895374,96,6588,1450,57
1732060896106,96,6587,1445,57
1732060897186,96,6587,1337,57
1732060898266,96,6612,1322,57
1732060899346,96,6586,1419,57
1732060900066,96,6569,1159,56
1732060901146,95,6565,1350,56
1732060902227,95,6609,1393,57
1732060903306,95,6609,1711,57
1732060904026,95,6517,2059,56
1732060905106,96,6517,2198,56
1732060906186,97,6533,2249,56
1732060907266,97,6570,2224,57
1732060908346,96,6558,2129,57
1732060909066,96,6557,1892,56
1732060910146,96,6557,1525,55
1732060911227,96,6638,1366,55
1732060912307,95,6623,1218,55
1732060913026,93,6623,1255,54
1732060914107,91,6628,1339,54
1732060915187,91,6638,1447,54
1732060916267,92,6660,1466,54
1732060917347,92,6650,1376,54
1732060918067,92,6630,1357,54
1732060919147,93,6625,1389,54
1732060920227,94,6647,1284,54
1732060921307,94,6617,1362,55
1732060922027,95,6606,1241,54
1732060923107,95,6623,1413,54
1732060924187,95,6623,1504,54
1732060925265,95,6628,1748,55
1732060926346,95,6601,1881,55
1732060927065,95,6607,1940,54
1732060928146,95,6633,1690,55
1732060929226,96,6652,1814,55
1732060930306,96,6642,1741,55
1732060931026,96,6652,1602,55
1732060932106,96,6664,1630,55
1732060933186,97,6692,1561,55
1732060934266,96,6674,1599,56
1732060935346,96,6663,1397,56
1732060936066,96,6683,1483,55
1732060937146,96,6693,1526,56
1732060938226,95,6703,1492,57
1732060939306,95,6703,1560,56
1732060940026,95,6736,1548,57
1732060941106,95,6811,1462,57
1732060942186,95,6811,1352,58
1732060943266,95,6811,1602,57
1732060944347,95,6773,1532,56
1732060945066,95,6805,1550,57
1732060946147,94,6805,1591,57
1732060947226,93,6787,1635,56
1732060948307,91,6802,1565,56
1732060949026,91,6813,1569,56
1732060950107,90,6808,1660,57
1732060951187,90,6813,1659,56
1732060952267,91,6833,1466,57
1732060953347,92,6824,1495,57
1732060954067,93,6806,1617,57
1732060955147,93,6799,1565,57
1732060956225,92,6810,1452,57
1732060957306,92,6800,1461,57
1732060958025,91,6786,1388,56
1732060959105,90,6792,1545,56
1732060960186,90,6814,1527,57
1732060961266,90,6813,1431,57
1732060962347,92,6785,1380,57
1732060963065,93,6791,1481,57
1732060964146,94,6822,1585,57
1732060965226,95,6822,1861,58
1732060966306,95,6783,1642,58
1732060967026,96,6737,1555,58
1732060968106,96,6737,1709,58
1732060969186,96,6737,1625,59
1732060970266,96,6694,1552,59
1732060971346,96,6688,1518,58
1732060972066,96,6719,1677,57
1732060973146,95,6719,1708,57
1732060974226,94,6753,1995,56
1732060975306,94,6759,1894,55
1732060976026,93,6749,2035,54
1732060977106,92,6747,1904,54
1732060978186,91,6727,1674,54
1732060979266,90,6696,1743,54
1732060980347,90,6672,1543,54
1732060981066,90,6633,1655,54
1732060982147,91,6573,1712,54
1732060983227,93,6573,1632,55
1732060984307,94,6516,1771,55
1732060985025,94,6477,1687,54
1732060986105,95,6458,1810,55
1732060987185,94,6436,1431,56
1732060988265,94,6409,1378,56
1732060989345,94,6400,1352,55
1732060990065,94,6382,1438,55
1732060991145,95,6359,1340,55
1732060992225,96,6386,1318,56
1732060993306,96,6413,1181,55
1732060994025,97,6446,1133,56
1732060995106,97,6458,1178,56
1732060996186,97,6479,1325,56
1732060997266,97,6492,1566,56
1732060998346,97,6492,1609,57
1732060999066,97,6500,1768,57
1732061000146,97,6500,1769,57
1732061001226,97,6514,1743,56
1732061002306,97,6538,1621,56
1732061003026,97,6587,1404,57
1732061004106,97,6644,1443,56
1732061005186,97,6644,1357,56
1732061006266,97,6644,1382,56
1732061007346,97,6713,1389,56
1732061008066,96,6724,1380,56
1732061009147,95,6717,1420,55
1732061010226,95,6728,1495,56
1732061011306,94,6741,1627,56
1732061012026,94,6743,1577,56
1732061013105,94,6737,1556,56
1732061014185,94,6748,1521,57
1732061015265,94,6768,1532,57
1732061016345,94,6788,1594,57
1732061017065,94,6811,1452,58
1732061018145,93,6852,1262,59
1732061019225,93,6885,1211,58
1732061020305,93,6917,1245,58
1732061021025,92,6973,1159,59
1732061022106,92,7044,1010,60
1732061023185,92,7087,795,60
1732061024265,92,7087,1038,60
1732061025345,92,7132,1241,60
1732061026065,92,7168,1218,61
1732061027146,91,7178,1366,62
1732061028226,91,7176,1632,61
1732061029305,91,7199,1885,61
1732061030026,89,7227,1725,61
1732061031106,87,7234,1731,61
1732061032186,85,7244,1795,61
1732061033266,85,7285,1890,60
1732061034346,84,7297,1676,60
1732061035066,82,7283,1768,61
1732061036146,80,7256,1367,61
1732061037226,79,7211,1387,60
1732061038306,78,7146,1222,61
1732061039026,78,7062,1307,62
1732061040106,80,7011,1481,61
1732061041185,82,6933,1648,60
1732061042265,85,6860,1371,61
1732061043345,88,6808,1301,61
1732061044065,91,6763,1363,60
1732061045145,92,6729,1290,59
1732061046225,93,6705,1362,58
1732061047305,93,6679,1437,58
1732061048025,93,6679,1663,58
1732061049105,93,6643,1754,58
1732061050185,93,6607,1670,57
1732061051265,93,6596,1696,57
1732061052345,94,6575,1509,58
1732061053065,95,6558,1374,58
1732061054145,95,6533,1198,58
1732061055225,95,6504,1110,58
1732061056305,95,6496,1159,58
1732061057025,95,6491,1409,58
1732061058105,95,6485,1568,58
1732061059185,95,6471,1461,58
1732061060266,95,6496,1410,58
1732061061345,96,6542,1348,58
1732061062065,96,6567,1560,59
1732061063146,96,6564,1522,59
1732061064225,96,6589,1571,58
1732061065306,96,6624,1578,59
1732061066025,96,6621,1702,60
1732061067106,96,6621,1653,60
1732061068186,95,6643,1648,60
1732061069266,95,6685,1442,60
1732061070344,94,6678,1363,60
1732061071064,93,6655,1278,59
1732061072145,93,6707,1911,58
1732061073224,92,6677,2675,57
1732061074305,93,6613,3666,57
1732061075024,95,6577,3859,56
1732061076105,96,6597,3957,56
1732061077185,96,6626,4046,56
1732061078265,96,6601,3866,57
1732061079345,96,6586,3463,57
1732061080065,96,6579,2441,57
1732061081145,96,6585,2248,57
1732061082226,97,6577,2108,58
1732061083305,97,6572,2026,58
1732061084025,96,6572,1858,58
1732061085105,96,6599,1645,58
1732061086185,96,6599,1599,58
1732061087265,96,6595,1467,58
1732061088345,96,6584,1405,58
1732061089065,96,6590,1454,58
1732061090145,96,6583,1565,58
1732061091225,96,6583,1403,58
1732061092305,96,6592,1387,57
1732061093025,95,6605,1409,57
1732061094105,95,6650,1481,57
1732061095186,95,6683,1328,57
1732061096265,95,6683,1263,57
1732061097346,95,6716,1254,57
1732061098065,95,6736,1634,58
1732061099146,95,6754,1694,58
1732061100224,95,6790,1819,58
1732061101304,95,6795,1831,58
1732061102024,95,6793,1817,57
1732061103104,94,6800,1760,58
1732061104185,94,6805,1631,59
1732061105264,94,6794,1531,59
1732061106345,94,6790,1518,58
1732061107064,94,6787,1676,58
1732061108145,93,6788,1706,58
1732061109224,93,6764,1688,58
1732061110305,93,6753,1629,57
1732061111025,92,6770,1515,57
1732061112105,92,6828,1542,58
1732061113185,93,6853,1384,59
1732061114265,93,6840,1362,58
1732061115345,93,6831,1348,58
1732061116065,93,6852,1224,58
1732061117145,93,6894,1186,59
1732061118225,93,6918,1424,60
1732061119305,93,6927,1496,60
1732061120025,93,6927,1409,60
1732061121105,93,6923,1274,59
1732061122185,93,6923,1317,60
1732061123264,93,6950,1498,60
1732061124344,92,6949,1295,59
1732061125064,91,6951,1195,58
1732061126144,89,6956,1287,57
1732061127224,88,6972,1406,57
1732061128304,87,6972,1567,56
1732061129024,87,6972,1708,55
1732061130104,87,6963,1680,55
1732061131184,86,6967,1621,55
1732061132264,87,6967,1730,55
1732061133344,87,6960,2311,55
1732061134064,87,6960,2844,56
1732061135144,88,6959,1700,56
1732061136224,88,6939,1848,57
1732061137304,88,6929,1733,57
1732061138024,88,6916,1667,57
1732061139104,87,6903,1633,58
1732061140185,87,6868,1428,58
1732061141264,87,6855,1329,58
1732061142345,86,6856,1395,58
1732061143064,86,6848,1088,58
1732061144145,86,6855,1111,58
1732061145225,87,6868,1172,59
1732061146305,88,6861,1224,58
1732061147025,88,6843,1203,59
1732061147757,89,6857,1222,60
1732061148837,90,6876,1366,60
1732061149917,91,6883,1434,60
1732061150997,92,6894,1662,60
1732061151717,93,6901,1577,60
1732061152797,93,6906,1520,60
1732061153877,94,6922,1631,60
1732061154957,93,6973,1682,61
1732061155677,93,7001,1690,61
1732061156757,92,7055,1664,60
1732061157838,91,7055,1770,60
1732061158917,90,7104,1767,61
1732061159997,89,7143,1555,60
1732061160717,88,7164,1408,60
