UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729812008842,91,8013,1550,74
1729812009922,91,8021,1587,75
1729812011002,90,8037,1607,74
1729812011722,90,8043,1614,74
1729812012802,90,8050,1534,75
1729812013882,90,8064,1440,76
1729812014963,90,8070,1322,75
1729812016042,89,8076,1370,75
1729812016761,89,8081,1362,75
1729812017841,88,8093,1378,75
1729812018921,88,8097,1582,75
1729812020001,88,8099,1634,75
1729812020721,87,8101,1681,75
1729812021801,87,8104,1710,75
1729812022881,88,8105,1939,75
1729812023961,88,8103,1925,75
1729812025041,88,8102,1875,76
1729812025761,89,8104,1728,75
1729812026842,89,8100,1690,75
1729812027921,90,8094,1693,76
1729812029001,90,8082,1556,76
1729812029720,91,8081,1433,76
1729812030800,92,8082,1432,76
1729812031880,92,8082,1564,76
1729812032960,92,8090,1567,77
1729812034040,92,8096,1595,76
1729812034760,92,8102,1950,76
1729812035840,92,8113,1880,76
1729812036920,92,8119,1840,77
1729812038000,91,8123,1678,76
1729812038720,91,8128,1804,76
1729812039800,90,8140,1716,77
1729812040880,89,8149,1528,76
1729812041959,88,8157,1414,76
1729812043039,87,8170,1671,76
1729812043759,86,8175,1769,77
1729812044839,85,8182,1742,77
1729812045919,85,8196,1886,77
1729812046999,84,8203,1930,77
1729812047719,84,8210,2034,77
1729812048799,84,8222,1769,78
1729812049879,83,8229,1752,78
1729812050959,83,8236,1919,78
1729812052039,82,8243,1949,78
1729812052760,82,8247,1878,78
1729812053839,81,8254,1764,79
1729812054918,81,8266,1802,79
1729812055998,81,8272,1771,78
1729812056718,81,8279,1838,79
1729812057798,81,8285,1733,79
1729812058878,82,8299,1756,79
1729812059958,83,8301,1826,78
1729812061038,84,8304,1998,79
1729812061758,84,8314,2008,79
1729812062838,85,8315,2020,78
1729812063918,85,8317,1795,79
1729812064998,85,8323,2008,79
1729812065719,85,8330,1907,79
1729812066797,85,8336,1867,78
1729812067877,84,8338,1818,78
1729812068958,84,8341,1741,79
1729812070037,84,8348,1493,79
1729812070757,83,8355,1428,79
1729812071837,83,8351,1187,79
1729812072917,82,8336,1265,80
1729812073997,82,8298,1064,79
1729812074717,82,8283,1059,79
1729812075797,83,8269,1105,79
1729812076877,84,8232,1331,79
1729812077958,86,8216,1497,80
1729812079036,87,8207,1498,80
1729812079756,88,8193,1653,80
1729812080836,89,8183,1646,80
1729812081916,90,8175,1633,80
1729812082996,91,8162,1418,80
1729812083717,91,8153,1591,80
1729812084796,92,8144,1589,80
1729812085876,92,8134,1560,80
1729812086956,92,8131,1534,79
1729812088036,92,8127,1559,79
1729812088756,92,8117,1598,79
1729812089837,91,8117,1691,79
1729812090915,90,8116,1602,79
1729812091995,90,8103,1531,79
1729812092715,89,8100,1473,79
1729812093795,89,8099,1385,79
1729812094875,89,8093,1378,79
1729812095955,89,8090,1685,79
1729812097035,89,8088,1615,79
1729812097755,88,8080,1664,79
1729812098835,88,8079,1756,79
1729812099915,88,8078,1750,78
1729812100995,87,8077,1763,78
1729812101715,87,8073,1603,78
1729812102795,87,8070,1444,78
1729812103528,86,8071,1517,78
1729812104608,86,8069,1609,78
1729812105688,86,8066,1418,78
1729812106408,86,8070,1448,79
1729812107489,86,8070,1471,79
1729812108568,86,8069,1430,78
1729812109648,86,8075,1346,79
1729812110369,86,8080,1530,80
1729812111448,86,8083,1575,79
1729812112528,86,8086,1363,79
1729812113609,86,8096,1548,78
1729812114688,87,8101,1490,78
1729812115407,87,8102,1658,78
1729812116487,86,8101,1638,78
1729812117567,86,8105,1655,78
1729812118647,85,8109,1871,78
1729812119367,85,8110,1882,78
1729812120447,84,8112,1874,79
1729812121527,84,8117,2114,79
1729812122607,84,8125,2127,79
1729812123687,84,8124,2173,79
1729812124407,85,8122,2045,79
1729812125487,85,8124,2099,80
1729812126567,85,8126,2067,79
1729812127646,85,8126,1937,79
1729812128366,85,8130,1758,80
1729812129446,85,8134,1587,80
1729812130526,85,8141,1775,80
1729812131606,85,8150,1832,80
1729812132686,83,8150,2018,80
1729812133407,81,8155,2246,80
1729812134486,80,8177,2379,80
1729812135566,79,8190,2395,80
1729812136646,78,8205,2442,80
1729812137366,80,8211,2328,79
1729812138446,84,8218,2131,78
1729812139526,89,8228,2020,81
1729812140605,90,8232,2045,80
1729812141685,90,8235,2135,79
1729812142405,90,8239,2066,80
1729812143486,91,8232,2393,80
1729812144565,91,8226,3465,79
1729812145645,90,8215,5298,79
1729812146365,91,8192,5416,80
1729812147445,90,8192,6232,81
1729812148525,90,8204,6433,80
1729812149605,90,8199,7206,79
1729812150685,89,8196,6905,79
1729812151405,89,8201,6555,79
1729812152484,90,8206,6514,79
1729812153564,90,8207,6222,79
1729812154644,91,8207,5615,81
1729812155364,91,8206,5137,80
1729812156444,90,8205,4289,79
1729812157524,90,8187,3388,79
1729812158604,90,8169,2681,79
1729812159684,90,8151,2552,79
1729812160404,90,8098,2089,79
1729812161485,90,8068,1905,78
1729812162564,90,8042,1976,78
1729812163644,91,8018,1881,77
1729812164364,92,7961,1853,77
1729812165443,93,7937,1881,77
1729812166523,94,7918,1887,77
1729812167603,95,7891,1900,77
1729812168683,95,7875,1937,76
1729812169403,96,7858,1655,77
1729812170483,96,7840,1529,77
1729812171563,97,7834,1585,77
1729812172643,97,7826,1606,77
1729812173363,97,7815,1824,77
1729812174443,97,7785,1831,77
1729812175523,97,7776,1887,77
1729812176604,97,7770,1970,77
1729812177682,97,7753,1877,76
1729812178402,97,7741,1840,76
1729812179482,97,7732,1573,76
1729812180562,97,7728,1663,76
1729812181642,97,7724,1368,76
1729812182362,97,7720,1702,77
1729812183442,96,7715,1662,77
1729812184522,96,7717,1677,76
1729812185603,96,7717,1780,76
1729812186682,96,7717,1937,75
1729812187402,95,7720,1896,75
1729812188482,94,7724,1773,75
1729812189561,94,7729,1806,75
1729812190641,92,7737,1728,75
1729812191361,91,7747,1792,75
1729812192441,91,7766,1595,74
1729812193521,90,7773,1670,74
1729812194602,91,7780,1364,74
1729812195681,91,7790,1554,74
1729812196401,91,7797,1446,74
1729812197481,92,7812,1432,74
1729812198561,91,7821,1344,73
1729812199641,91,7827,1224,73
1729812200361,90,7830,1473,73
1729812201440,89,7829,1371,74
1729812202520,89,7835,1743,74
1729812203601,89,7840,1789,74
1729812204680,90,7846,2479,74
1729812205400,91,7851,2658,75
1729812206480,91,7859,3024,75
1729812207560,91,7866,2254,75
1729812208640,90,7878,3355,76
1729812209360,90,7884,2251,76
1729812210440,90,7893,3127,77
1729812211520,89,7913,1959,76
1729812212600,88,7922,2870,76
1729812213332,87,7935,2342,77
1729812214053,87,7946,2236,77
1729812215133,86,7973,2248,76
1729812216213,84,7985,1903,76
1729812217293,83,8000,1845,76
1729812218013,82,8027,1444,76
1729812219093,81,8036,1457,77
1729812220173,80,8038,1444,76
1729812221253,80,8027,1552,76
1729812222333,81,7988,1508,76
1729812223053,82,7962,1656,76
1729812224133,83,7941,1662,76
1729812225214,85,7902,1743,76
1729812226291,86,7879,1682,76
1729812227012,87,7856,1758,76
1729812228092,88,7837,1715,76
1729812229172,89,7819,1961,75
1729812230252,89,7812,2018,75
1729812231332,90,7810,2058,76
1729812232052,90,7809,2086,76
1729812233132,90,7804,2172,76
1729812234212,90,7803,2109,76
1729812235292,91,7800,2038,76
1729812236012,92,7787,2080,76
1729812237092,92,7778,1659,76
1729812238170,93,7771,1720,76
1729812239251,93,7764,1643,76
1729812240331,93,7747,1715,76
1729812241051,93,7742,1667,76
1729812242131,93,7737,1662,75
1729812243211,93,7730,1911,74
1729812244291,93,7722,1957,74
1729812245011,92,7707,2075,74
1729812246091,91,7696,1939,73
1729812247171,91,7683,2003,73
1729812248251,90,7671,1869,73
1729812249331,90,7662,1808,73
1729812250050,90,7646,1513,73
1729812251130,90,7638,1390,72
1729812252210,90,7633,1399,73
1729812253290,90,7627,1773,73
1729812254010,90,7620,1854,72
1729812255090,89,7615,1899,72
1729812256170,90,7610,1976,72
1729812257250,90,7604,1945,71
1729812258330,91,7603,1992,71
1729812259050,91,7605,2013,72
1729812260130,92,7606,1883,71
1729812261210,92,7607,1854,71
1729812262289,92,7611,1901,71
1729812263009,92,7615,1936,70
1729812264089,92,7617,1763,70
1729812265169,92,7622,1531,71
1729812266249,91,7633,1364,70
1729812267329,91,7638,1457,70
1729812268049,90,7640,1374,70
1729812269129,90,7644,1677,70
1729812270209,90,7647,1498,70
1729812271289,90,7654,1500,70
1729812272009,90,7661,1426,71
1729812273089,90,7669,1490,70
1729812274168,89,7677,1326,70
1729812275248,88,7682,1465,70
1729812276328,87,7692,1664,71
1729812277048,86,7701,1652,70
1729812278128,85,7709,1692,70
1729812279208,84,7714,1744,71
1729812280288,84,7720,1661,71
1729812281008,84,7737,1537,71
1729812282088,85,7745,1596,72
1729812283168,85,7756,1572,71
1729812284248,85,7766,1635,72
1729812285328,85,7773,1770,72
1729812286048,85,7792,2049,72
1729812287127,86,7802,2070,72
1729812288207,86,7810,2147,72
1729812289287,87,7820,2089,72
1729812290007,88,7832,2104,72
1729812291087,88,7853,2000,71
1729812292167,89,7860,1586,72
1729812293247,89,7867,1503,71
1729812294327,89,7876,1375,71
1729812295047,89,7886,1152,72
1729812296127,89,7903,1103,72
1729812297207,89,7908,973,73
1729812298286,89,7914,1058,73
1729812299006,90,7921,1302,72
1729812300086,90,7927,1200,73
1729812301166,90,7933,1323,73
1729812302246,90,7941,1423,73
1729812303326,90,7948,1477,73
1729812304046,90,7956,1605,73
1729812305126,90,7964,1612,74
1729812306206,90,7972,1851,73
1729812307286,90,7978,1767,73
1729812308007,90,7987,1700,72
1729812309086,89,7993,1788,73
1729812310166,89,7999,1709,73
1729812311245,89,8004,1634,73
1729812312325,89,8011,1498,73
1729812313045,89,8022,1455,74
1729812314125,89,8026,1584,73
1729812315205,89,8031,1250,73
1729812316285,89,8036,1362,73
1729812317005,89,8047,1468,73
1729812318085,88,8051,1586,73
1729812319165,88,8058,1787,73
1729812320245,88,8062,1837,73
1729812321325,88,8070,1691,73
1729812322045,87,8075,1611,73
1729812322777,87,8080,1478,74
1729812323858,87,8083,1270,74
1729812324937,87,8077,1210,74
1729812325658,87,8067,1275,74
1729812326738,87,8058,1524,75
1729812327818,87,8049,1817,76
1729812328897,87,8048,2091,77
1729812329978,87,8052,2088,77
1729812330698,87,8068,2128,78
1729812331778,86,8073,2071,78
1729812332858,86,8083,2220,77
1729812333938,86,8099,1998,77
1729812334659,85,8108,1843,78
1729812335736,85,8115,1773,77
1729812336817,86,8132,1980,77
1729812337896,86,8142,2056,77
1729812338977,86,8153,2171,77
1729812339697,87,8161,2167,76
1729812340777,87,8172,2369,76
1729812341857,86,8180,2384,77
1729812342936,86,8187,2234,77
1729812343657,86,8195,2299,76
1729812344737,85,8199,2204,76
1729812345817,85,8194,2436,76
1729812346897,85,8177,2284,76
1729812347975,85,8135,2286,76
1729812348695,85,8038,2447,76
1729812349775,86,7993,2261,76
1729812350856,87,7950,2228,76
1729812351936,88,7882,1848,76
1729812352656,90,7856,1889,76
1729812353736,91,7836,1889,75
1729812354816,93,7819,1615,75
1729812355896,94,7783,1584,75
1729812356976,95,7769,1611,75
1729812357696,96,7758,1563,74
1729812358776,97,7749,1610,74
1729812359855,97,7739,1478,73
1729812360934,97,7725,1517,74
1729812361655,97,7722,1632,73
1729812362735,96,7718,1661,73
1729812363814,96,7712,1774,73
1729812364895,95,7697,1759,73
1729812365975,94,7694,1750,73
1729812366695,93,7690,1817,73
1729812367775,92,7683,1676,73
1729812368855,92,7678,1886,74
1729812369935,92,7680,1869,74
1729812370655,92,7679,2096,73
1729812371733,92,7676,2068,74
1729812372813,92,7678,2314,75
1729812373893,92,7682,2261,75
1729812374973,92,7688,2150,74
1729812375694,92,7695,2280,75
1729812376774,92,7706,2079,75
1729812377854,92,7714,2037,75
1729812378934,91,7725,1776,75
1729812379654,91,7741,1791,75
1729812380734,90,7750,1566,75
1729812381814,90,7759,1365,76
1729812382894,89,7768,1328,76
1729812383972,89,7788,1364,76
1729812384692,89,7796,1668,75
1729812385772,88,7806,1647,75
1729812386853,88,7820,1634,75
1729812387933,88,7826,1839,76
1729812388653,88,7827,1624,76
1729812389733,88,7825,1646,75
1729812390813,88,7821,1364,75
1729812391893,87,7821,1351,76
1729812392973,87,7824,1360,75
1729812393693,87,7828,1539,73
1729812394773,87,7829,1602,73
1729812395853,87,7831,1574,73
1729812396931,88,7830,1669,74
1729812397652,89,7830,1813,73
1729812398731,89,7831,1830,73
1729812399812,89,7829,2078,73
1729812400891,90,7820,2243,73
1729812401972,90,7813,2427,73
1729812402692,90,7805,2290,72
1729812403772,90,7795,2199,72
1729812404852,91,7781,2420,72
1729812405932,91,7756,2221,72
1729812406652,91,7745,1937,72
1729812407732,92,7737,1418,72
1729812408811,92,7727,1255,72
1729812409890,92,7720,1085,72
1729812410971,93,7719,1034,72
1729812411691,93,7718,1104,72
1729812412771,93,7717,1173,72
1729812413851,93,7718,1325,72
1729812414931,93,7723,1360,72
1729812415651,93,7723,1437,72
1729812416731,93,7722,1387,72
1729812417811,93,7719,1391,72
1729812418891,93,7719,1510,72
1729812419971,93,7723,1419,72
1729812420689,93,7724,1379,72
1729812421769,93,7725,1516,73
1729812422850,93,7728,1641,72
1729812423930,93,7732,1835,72
1729812424650,93,7733,1713,72
1729812425730,93,7733,1865,72
1729812426810,93,7735,1897,72
1729812427890,93,7735,1905,72
1729812428970,93,7736,1843,72
1729812429690,93,7738,1844,73
1729812430770,93,7742,1738,72
1729812431850,93,7746,1918,72
1729812432584,93,7749,1670,72
1729812433302,93,7756,1697,72
1729812434383,92,7758,2016,73
1729812435462,92,7761,2000,72
1729812436542,91,7764,2009,72
1729812437623,91,7765,2007,71
1729812438343,91,7765,1923,71
1729812439423,91,7761,1794,71
1729812440503,91,7756,1866,70
1729812441583,91,7749,1658,70
1729812442303,91,7737,1583,70
1729812443385,92,7723,1664,70
1729812444463,92,7712,1815,70
1729812445541,92,7695,1569,69
1729812446622,93,7685,1583,69
1729812447341,93,7678,1558,69
1729812448421,93,7673,1681,69
1729812449502,93,7671,1715,69
1729812450581,92,7670,1741,69
1729812451301,92,7668,1608,69
1729812452382,92,7665,1495,69
1729812453462,91,7662,1385,68
1729812454541,91,7661,1205,68
1729812455622,90,7665,1172,68
1729812456342,90,7665,1003,68
1729812457420,90,7661,979,68
1729812458501,90,7664,1018,69
1729812459580,90,7670,1131,68
1729812460300,89,7680,1377,68
1729812461380,89,7688,1219,68
1729812462461,89,7696,1451,68
1729812463540,88,7706,1382,68
1729812464621,88,7729,1605,68
1729812465341,88,7743,1710,69
1729812466421,88,7757,1730,69
1729812467501,88,7770,1722,69
1729812468581,88,7779,1787,69
1729812469301,88,7803,2086,70
1729812470379,89,7819,3242,71
1729812471459,89,7828,4388,71
1729812472540,89,7856,9002,71
1729812473620,89,7866,10507,72
1729812474340,89,7879,12559,72
1729812475420,89,7932,15647,71
1729812476501,89,7949,20200,71
1729812477580,88,7954,29477,71
1729812478300,88,7966,48654,71
1729812479380,88,7973,3425,71
1729812480460,88,7983,4210,71
1729812481540,88,8001,3793,71
1729812482619,88,8004,9546,71
1729812483338,88,8014,5780,71
1729812484418,88,8025,26836,72
1729812485499,88,8037,16601,73
1729812486578,88,8064,14738,74
1729812487299,88,8075,12300,76
1729812488379,88,8082,10163,76
1729812489458,89,8090,8876,75
1729812490538,89,8100,6705,73
1729812491619,90,8092,6125,73
1729812492339,90,8076,4398,74
1729812493419,90,8048,3423,77
1729812494497,89,7973,3226,75
1729812495577,88,7938,2784,75
1729812496297,87,7903,2385,75
1729812497377,87,7874,2241,75
1729812498457,87,7833,1976,75
1729812499537,87,7820,1572,74
1729812500618,87,7809,1598,73
1729812501338,88,7792,1669,73
1729812502418,89,7778,1272,74
1729812503498,90,7764,1354,74
1729812504578,91,7762,1303,73
1729812505298,92,7759,1439,73
1729812506376,94,7746,2035,73
1729812507456,96,7744,4486,73
1729812508536,96,7741,8655,72
1729812509617,96,7738,11537,72
1729812510336,96,7737,12774,72
1729812511417,96,7726,15084,72
1729812512496,96,7722,15843,72
1729812513577,96,7722,15464,72
1729812514297,96,7725,15173,73
1729812515377,95,7726,13329,72
1729812516457,95,7729,10279,72
1729812517537,94,7732,6488,72
1729812518616,94,7738,4396,72
1729812519335,93,7741,4116,72
1729812520416,93,7745,3187,73
1729812521495,93,7746,2796,73
1729812522575,93,7749,2523,73
1729812523295,93,7753,2150,73
1729812524375,92,7755,2149,75
1729812525456,90,7759,2173,76
1729812526536,89,7763,2211,76
1729812527617,87,7770,2135,76
1729812528336,86,7770,2244,76
1729812529416,86,7770,2334,77
1729812530494,85,7772,2505,77
1729812531574,85,7776,2731,76
1729812532294,85,7779,3518,76
1729812533374,85,7782,7202,76
1729812534455,85,7790,1896,77
1729812535534,86,7793,1726,75
1729812536615,87,7795,1500,73
1729812537335,89,7795,1396,73
1729812538415,91,7799,1464,75
1729812539495,94,7801,1356,75
1729812540575,94,7801,1237,74
1729812541295,94,7796,1235,75
1729812542375,95,7793,1384,75
1729812543107,94,7797,1538,74
1729812544187,93,7798,1991,74
1729812545267,92,7801,3426,74
1729812545988,92,7814,2424,75
1729812547067,91,7823,3902,76
1729812548147,91,7831,2642,75
1729812549227,91,7846,2662,75
1729812549948,91,7858,2763,76
1729812551027,90,7871,2527,77
1729812552107,89,7885,2693,75
1729812553188,88,7907,3144,75
1729812554268,88,7921,3028,75
1729812554986,88,7936,2926,76
1729812556066,88,7948,2941,75
1729812557146,88,7958,2745,75
1729812558226,88,7981,2785,74
1729812558946,88,7991,1991,74
1729812560026,87,8001,1776,71
1729812561106,84,8009,1440,70
1729812562186,84,8012,1470,70
1729812563267,84,8012,1494,71
1729812563987,84,8014,1390,71
1729812565067,84,8011,1376,71
1729812566147,84,8007,1632,71
1729812567225,82,8001,2085,70
1729812567945,80,7999,2257,70
1729812569025,80,7995,6642,70
1729812570105,80,7971,6882,70
1729812571185,81,7961,3229,71
1729812572265,83,7950,5274,71
1729812572985,84,7935,2980,71
1729812574066,85,7921,1721,71
1729812575145,86,7910,2388,72
1729812576225,86,7906,1650,71
1729812576945,87,7898,2041,72
1729812578026,87,7889,1766,72
1729812579106,88,7885,1982,72
1729812580184,88,7892,2052,72
1729812581264,89,7897,1909,72
1729812581984,89,7902,1976,72
1729812583064,90,7910,1806,72
1729812584144,90,7917,1942,72
1729812585225,90,7934,1844,72
1729812585944,90,7943,1981,72
1729812587024,90,7954,1886,71
1729812588104,89,7965,1869,72
1729812589184,88,7976,1808,71
1729812590265,87,7999,1956,71
1729812590985,86,8008,1639,70
1729812592063,85,8017,1531,70
1729812593143,84,8029,1546,70
1729812594223,83,8041,1564,70
1729812594943,83,8053,1543,70
1729812596023,83,8078,1580,70
1729812597103,83,8089,1528,70
1729812598183,83,8103,1530,69
1729812599263,81,8116,1601,69
1729812599984,80,8129,1566,69
1729812601063,80,8154,1674,70
1729812602143,80,8168,1743,71
1729812603223,80,8183,1848,72
1729812603944,81,8196,1684,72
1729812605023,82,8225,1924,72
1729812606102,83,8238,1679,72
1729812607182,83,8252,1769,73
1729812608262,82,8266,1622,73
1729812608982,82,8289,2059,72
1729812610062,82,8303,1983,73
1729812611143,81,8315,1995,73
1729812612223,80,8327,2114,73
1729812612943,80,8350,2336,73
1729812614023,79,8363,2183,74
1729812615102,79,8377,1879,75
1729812616181,77,8390,1629,74
1729812617261,75,8419,1895,74
1729812617982,74,8434,1960,75
1729812619061,74,8449,1978,75
1729812620141,74,8463,1870,75
1729812621221,74,8494,1974,75
1729812621941,74,8508,1880,76
1729812623021,75,8522,1882,76
1729812624101,74,8543,1769,76
1729812625182,74,8552,1530,77
1729812626262,75,8564,1698,77
1729812626982,76,8587,1680,78
1729812628062,76,8595,1602,77
1729812629140,78,8599,1638,76
1729812630220,78,8603,1735,77
1729812630941,79,8603,1969,77
1729812632020,79,8603,1928,76
1729812633100,80,8602,1975,77
