UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734226270638,93,4921,1154,68
1734226271718,93,4917,1214,67
1734226272798,93,4910,1334,67
1734226273518,93,4892,1433,68
1734226274598,94,4888,1391,69
1734226275678,94,4880,1344,70
1734226276758,94,4869,1427,71
1734226277478,94,4865,1284,70
1734226278558,94,4865,1211,69
1734226279638,93,4857,1176,68
1734226280718,93,4860,1270,68
1734226281798,92,4866,1198,69
1734226282518,92,4864,1267,69
1734226283598,92,4860,1328,69
1734226284678,92,4861,1421,68
1734226285759,92,4867,1598,66
1734226286479,92,4866,1626,66
1734226287559,91,4871,1531,66
1734226288638,91,4871,1435,66
1734226289719,91,4878,1319,65
1734226290799,91,4872,1134,65
1734226291519,91,4870,963,65
1734226292599,91,4870,1038,64
1734226293679,92,4864,1199,64
1734226294759,93,4854,1263,64
1734226295479,93,4850,1321,64
1734226296559,93,4850,1425,63
1734226297639,94,4842,1513,63
1734226298719,94,4835,1414,63
1734226299800,94,4829,1331,63
1734226300519,94,4831,1275,63
1734226301599,94,4835,1281,63
1734226302679,95,4837,1100,64
1734226303759,95,4838,1585,65
1734226304479,94,4844,1372,65
1734226305559,94,4841,1514,65
1734226306639,94,4837,1403,64
1734226307718,94,4840,1341,64
1734226308798,94,4843,1406,64
1734226309518,94,4843,1296,64
1734226310598,94,4840,1307,64
1734226311678,94,4850,1232,64
1734226312759,94,4870,1274,63
1734226313478,94,4879,1388,64
1734226314558,93,4885,1569,65
1734226315638,93,4899,1584,66
1734226316719,93,4931,2056,67
1734226317799,93,4977,2411,0
1734226318519,94,5050,2761,0
1734226319599,94,5208,3283,0
1734226320679,94,5277,4143,0
1734226321759,94,5402,5779,0
1734226322479,93,5348,10988,0
1734226323559,0,5305,2559,0
1734226324639,0,5226,3705,0
1734226325720,0,5125,3856,0
1734226326799,0,5235,3721,0
1734226327519,0,5177,2566,0
1734226328599,0,5491,6401,0
1734226329679,0,5735,6364,0
1734226330759,0,5735,4620,0
1734226331479,0,5633,1711,0
1734226332559,0,5633,5549,0
1734226333639,0,5633,6859,0
1734226334719,0,5633,3705,0
1734226335799,0,5667,5666,0
1734226336519,90,5622,4015,68
1734226337599,89,5605,3252,69
1734226338680,88,5590,2408,72
1734226339760,88,5554,33187,0
1734226340479,89,5534,22892,0
1734226341560,90,5504,17123,78
1734226342639,91,5517,14220,76
1734226343720,92,5592,11865,74
1734226344800,92,5652,10145,72
1734226345520,93,5632,8009,69
1734226346600,93,5577,5464,68
1734226347680,93,5558,4977,67
1734226348760,95,5583,3894,66
1734226349478,98,5581,2767,66
1734226350558,99,5547,2487,66
1734226351638,99,5480,1851,66
1734226352718,99,5443,1597,71
1734226353798,99,5405,1428,70
1734226354518,99,5380,1399,65
1734226355598,98,5301,1239,67
1734226356679,98,5267,1327,68
1734226357759,97,5250,1411,68
1734226358479,96,5238,1560,67
1734226359559,94,5238,1549,65
1734226360639,93,5251,1694,63
1734226361719,92,5264,1844,62
1734226362799,91,5275,1890,62
1734226363519,90,5293,1843,61
1734226364599,90,5301,1833,60
1734226365679,90,5291,1853,60
1734226366759,91,5259,1689,61
1734226367479,91,5222,1633,62
1734226368559,91,5180,1562,61
1734226369639,92,5141,1550,61
1734226370719,93,5088,1650,61
1734226371799,93,5054,1691,61
1734226372519,94,5022,1886,61
1734226373599,94,4979,2066,61
1734226374679,95,4937,2046,61
1734226375759,94,4907,2032,61
1734226376479,94,4879,1819,60
1734226377560,93,4862,2327,60
1734226378639,92,4846,1590,60
1734226379720,91,4827,1485,60
1734226380800,91,4816,1536,60
1734226381520,90,4808,1477,60
1734226382600,90,4797,1484,59
1734226383680,90,4795,1429,59
1734226384760,90,4796,1406,59
1734226385480,91,4793,1287,60
1734226386560,91,4793,1352,60
1734226387640,91,4803,1373,61
1734226388720,92,4815,1444,61
1734226389452,92,4820,1469,62
1734226390173,93,4833,1533,61
1734226391252,93,4856,1526,61
1734226392332,94,4876,1349,61
1734226393412,94,4925,1433,62
1734226394132,94,4966,1432,62
1734226395212,94,4993,1531,62
1734226396293,94,5018,1516,64
1734226397373,93,5052,1632,65
1734226398453,93,5092,1835,65
1734226399173,92,5116,1776,64
1734226400253,91,5142,5105,64
1734226401333,91,5169,2593,63
1734226402413,91,5185,2639,62
1734226403133,91,5190,2647,62
1734226404213,91,5189,1594,63
1734226405293,91,5185,1811,63
1734226406373,91,5159,1784,64
1734226407453,91,5136,1554,65
1734226408173,91,5107,1393,66
1734226409253,92,5076,1280,66
1734226410333,92,5046,1173,66
1734226411413,93,5015,1096,65
1734226412133,94,4985,1200,64
1734226413213,94,4957,1253,63
1734226414294,95,4931,1325,62
1734226415373,95,4906,1399,62
1734226416453,95,4885,1530,63
1734226417174,95,4853,1581,64
1734226418253,95,4840,1697,66
1734226419333,95,4832,1685,66
1734226420413,95,4821,1688,66
1734226421134,95,4811,1764,66
1734226422213,95,4809,1869,65
1734226423294,95,4811,1910,65
1734226424374,95,4807,1738,65
1734226425454,94,4806,1613,66
1734226426174,94,4807,1612,66
1734226427254,94,4814,1403,64
1734226428334,94,4832,1342,63
1734226429415,93,4853,1300,63
1734226430133,93,4878,1234,63
1734226431212,92,4899,1400,63
1734226432293,91,4916,1394,63
1734226433373,90,4942,1501,63
1734226434453,90,4966,1535,62
1734226435173,90,4981,1738,62
1734226436253,90,5002,1665,62
1734226437333,90,5023,1603,61
1734226438413,91,5035,1587,61
1734226439133,92,5041,1550,61
1734226440213,92,5050,1379,62
1734226441293,92,5055,1314,62
1734226442373,92,5055,1236,61
1734226443453,92,5052,1344,62
1734226444173,93,5049,1488,62
1734226445253,93,5046,1522,62
1734226446333,93,5037,1558,61
1734226447413,94,5021,1584,61
1734226448133,94,5008,1507,60
1734226449213,94,5004,1421,60
1734226450293,94,4995,1268,61
1734226451374,94,4986,1208,62
1734226452453,94,4975,1270,62
1734226453173,94,4970,1222,61
1734226454253,95,4960,1506,60
1734226455334,95,4949,1455,61
1734226456414,95,4945,1644,61
1734226457134,95,4944,1769,61
1734226458214,95,4935,1638,62
1734226459294,95,4908,1683,62
1734226460374,95,4904,1576,62
1734226461454,95,4897,1585,62
1734226462174,95,4893,1472,62
1734226463254,95,4892,1436,62
1734226464334,95,4894,1449,62
1734226465414,95,4892,1320,61
1734226466134,94,4891,1302,62
1734226467214,94,4893,1389,62
1734226468294,94,4893,1387,63
1734226469374,94,4888,1260,64
1734226470454,95,4885,1219,64
1734226471173,95,4884,1294,62
1734226472253,95,4882,1250,61
1734226473333,95,4885,1261,60
1734226474413,95,4900,1010,60
1734226475134,95,4912,1111,60
1734226476213,95,4918,1123,62
1734226477293,94,4929,1170,62
1734226478373,94,4948,1014,62
1734226479453,94,4953,1075,62
1734226480173,93,4972,1289,62
1734226481253,93,5004,1220,63
1734226482333,93,5004,1039,62
1734226483413,93,5037,1214,62
1734226484133,92,5048,1452,63
1734226485213,92,5072,1493,64
1734226486293,92,5083,1639,64
1734226487374,92,5083,1803,63
1734226488453,92,5093,1796,64
1734226489174,92,5099,1853,64
1734226490253,93,5097,1769,64
1734226491334,93,5086,1759,63
1734226492414,93,5074,1772,64
1734226493134,93,5055,1760,63
1734226494214,93,5040,1844,62
1734226495294,93,5020,1906,61
1734226496374,93,4998,2085,62
1734226497454,93,4976,1946,62
1734226498174,93,4950,1849,62
1734226499254,93,4938,1868,62
1734226500335,93,4929,1784,62
1734226501414,94,4914,1693,63
1734226502134,94,4897,1721,63
1734226503214,94,4883,1662,63
1734226504294,94,4876,1646,63
1734226505374,95,4871,1584,63
1734226506454,95,4861,1568,63
1734226507174,95,4858,1448,63
1734226508254,95,4860,1344,63
1734226509334,94,4869,1337,62
1734226510414,94,4871,1482,62
1734226511135,93,4882,1463,62
1734226512214,93,4896,1457,62
1734226513293,92,4908,1575,62
1734226514373,92,4916,1523,63
1734226515453,92,4924,1542,63
1734226516173,92,4932,1411,63
1734226517253,92,4940,1575,62
1734226518333,92,4948,1535,63
1734226519413,92,4958,1574,63
1734226520133,92,4961,1398,62
1734226521213,92,4960,1361,62
1734226522293,93,4967,1308,63
1734226523374,93,4970,1250,62
1734226524454,93,4969,1107,62
1734226525174,93,4973,1220,62
1734226526254,93,4976,1487,62
1734226527334,94,4973,1562,62
1734226528414,94,4968,1610,62
1734226529134,94,4968,1708,63
1734226530214,94,4969,1672,62
1734226531294,94,4964,1771,63
1734226532374,94,4957,1752,63
1734226533454,94,4951,1829,64
1734226534175,94,4944,1843,64
1734226535254,94,4932,1804,64
1734226536334,94,4927,1924,64
1734226537414,93,4930,1954,64
1734226538134,93,4923,1646,64
1734226539215,93,4912,1527,65
1734226540294,94,4907,1528,65
1734226541375,94,4902,1439,66
1734226542454,94,4876,1278,66
1734226543174,95,4874,1324,66
1734226544254,95,4870,1495,65
1734226545334,95,4862,1559,65
1734226546415,95,4855,1577,65
1734226547134,95,4854,1467,64
1734226548215,96,4850,1550,63
1734226549295,96,4846,1585,64
1734226550375,96,4843,1625,65
1734226551455,96,4845,1754,64
1734226552175,96,4841,1817,64
1734226553255,95,4832,1842,65
1734226554333,95,4824,1927,64
1734226555413,95,4824,1759,64
1734226556133,95,4823,1780,64
1734226557213,95,4817,1716,65
1734226558293,95,4822,1483,66
1734226559374,95,4823,1414,66
1734226560454,95,4820,1491,66
1734226561174,95,4825,1510,66
1734226562254,95,4832,1371,65
1734226563334,95,4832,1350,65
1734226564414,95,4837,1227,66
1734226565134,95,4845,1213,66
1734226566214,94,4841,1391,66
1734226567294,94,4847,1356,67
1734226568374,94,4855,1385,68
1734226569454,93,4849,1426,69
1734226570174,93,4852,1432,70
1734226571254,93,4866,1270,70
1734226572334,93,4870,1290,69
1734226573414,93,4867,1242,69
1734226574134,93,4866,1206,68
1734226575214,93,4872,1218,67
1734226576294,93,4866,1335,67
1734226577375,93,4860,1482,67
1734226578455,93,4856,1804,67
1734226579174,93,4854,1827,66
1734226580255,94,4854,1888,66
1734226581334,95,4822,2236,67
1734226582415,95,4818,2874,67
1734226583135,95,4808,4724,67
1734226584215,95,4797,2206,65
1734226585295,95,4792,3625,64
1734226586375,95,4789,3302,62
1734226587455,95,4784,2358,61
1734226588175,95,4788,1965,61
1734226589255,95,4796,1604,61
1734226590335,95,4797,1447,61
1734226591415,96,4789,1376,61
1734226592135,96,4784,1430,62
1734226593215,96,4783,1228,62
1734226594296,96,4778,1143,62
1734226595375,96,4773,1195,62
1734226596454,96,4773,1078,62
1734226597174,95,4774,1078,62
1734226598254,95,4773,1024,62
1734226599334,95,4783,999,64
1734226600414,95,4800,897,64
1734226601134,95,4802,1024,64
1734226602214,95,4807,1054,64
1734226603294,95,4820,1145,65
1734226604374,95,4830,1273,65
1734226605454,95,4830,1260,65
1734226606174,95,4835,1241,64
1734226607254,95,4841,1161,63
1734226608334,95,4849,1104,63
1734226609414,94,4847,1171,63
1734226610134,94,4852,1208,63
1734226611214,94,4855,1222,63
1734226612294,95,4855,1303,63
1734226613375,95,4849,1399,63
1734226614455,95,4849,1445,64
1734226615175,96,4845,1458,64
1734226616255,96,4837,1518,64
1734226617335,96,4830,1666,63
1734226618415,96,4831,1778,62
1734226619135,96,4829,1991,61
1734226620215,95,4828,2021,61
1734226621295,95,4829,2054,62
1734226622375,94,4835,2042,62
1734226623456,94,4834,1943,62
1734226624175,94,4833,1887,63
1734226625255,94,4835,1419,64
1734226626335,94,4842,1184,64
1734226627415,94,4836,1214,64
1734226628135,94,4837,1284,64
1734226629215,94,4842,1236,65
1734226630295,94,4843,1233,65
1734226631375,94,4846,1404,66
1734226632455,94,4852,1651,65
1734226633175,95,4866,1643,63
1734226634255,95,4865,1592,63
1734226635335,95,4869,1578,63
1734226636416,95,4885,1567,63
1734226637136,94,4897,1382,63
1734226638214,94,4897,1145,63
1734226639294,94,4913,1313,63
1734226640374,94,4908,1500,63
1734226641454,94,4899,1595,64
1734226642174,94,4898,1576,64
1734226643254,94,4898,1638,65
1734226644334,94,4885,1599,65
1734226645414,94,4873,1375,65
1734226646134,95,4867,1227,64
1734226647214,95,4859,1121,64
1734226648295,95,4859,1149,64
1734226649375,95,4846,1167,64
1734226650455,95,4840,1222,64
1734226651175,95,4834,1456,64
1734226652255,94,4832,1573,64
1734226653335,94,4836,1602,64
1734226654415,93,4834,1701,64
1734226655135,93,4832,1715,65
1734226656215,94,4833,1692,65
1734226657295,94,4836,1596,65
1734226658375,94,4833,1527,64
1734226659455,94,4827,1548,65
1734226660175,95,4832,1467,66
1734226661255,95,4849,1417,67
1734226662336,95,4852,1533,67
1734226663415,96,4852,1531,68
1734226664135,95,4856,1422,68
1734226665215,95,4856,1263,67
1734226666295,95,4856,1155,65
1734226667376,94,4856,1146,64
1734226668455,93,4901,1010,64
1734226669175,92,4939,1040,63
1734226670255,90,4957,953,63
1734226671336,88,4972,1070,63
1734226672416,87,4981,1211,63
1734226673136,87,4980,1346,64
1734226674216,88,4981,1586,64
1734226675296,89,4983,1470,63
1734226676376,91,4975,1466,63
1734226677456,91,4975,1498,62
1734226678176,92,4949,1383,62
1734226679256,92,4945,1442,62
1734226680335,92,4941,1426,62
1734226681414,92,4930,1373,64
1734226682135,92,4930,1424,65
1734226683214,92,4916,1415,64
1734226684295,92,4915,1364,63
1734226685375,92,4907,1292,62
1734226686455,92,4901,1148,62
1734226687175,92,4909,1133,62
1734226688255,92,4919,1146,62
1734226689335,91,4911,1132,62
1734226690415,91,4914,1129,64
1734226691135,90,4918,1285,64
1734226692215,90,4910,1507,63
1734226693295,90,4904,1653,63
1734226694375,91,4903,1645,64
1734226695455,91,4901,1655,64
1734226696175,91,4889,1741,64
1734226697255,91,4879,1703,65
1734226698335,92,4875,1589,65
1734226699415,92,4863,1408,65
1734226700135,92,4861,1398,65
1734226701216,93,4867,1333,66
1734226702295,93,4870,1056,65
1734226703376,94,4870,944,64
1734226704455,94,4875,971,63
1734226705176,94,4892,1090,64
1734226706255,95,4895,1255,65
1734226707336,95,4895,1521,65
1734226708416,95,4893,1644,66
1734226709136,95,4914,1757,67
1734226710216,94,4907,1752,66
1734226711296,94,4901,1679,67
1734226712376,94,4902,1608,67
1734226713456,94,4908,1339,66
1734226714177,94,4902,1409,65
1734226715256,94,4897,1340,65
1734226716336,93,4905,1510,66
1734226717416,93,4902,1953,67
1734226718136,93,4894,2635,67
1734226719216,93,4893,2747,67
1734226720296,93,4896,2819,66
1734226721376,93,4885,2860,65
1734226722455,93,4877,2792,65
1734226723175,93,4876,2461,64
1734226724255,92,4879,1865,63
1734226725335,92,4875,1752,63
1734226726415,92,4874,1768,64
1734226727135,93,4880,1796,64
1734226728215,92,4882,2016,64
1734226729295,93,4873,1972,64
1734226730375,93,4869,2041,63
1734226731455,93,4869,2046,63
1734226732175,93,4860,2137,63
1734226733255,93,4856,2030,63
1734226734335,93,4859,1871,63
1734226735415,93,4853,1757,64
1734226736135,94,4842,1598,64
1734226737215,94,4841,1666,64
1734226738295,94,4848,1519,64
1734226739376,94,4844,1474,63
1734226740455,94,4841,1440,64
1734226741176,94,4847,1493,63
1734226742256,94,4856,1491,63
1734226743336,94,4854,1368,63
1734226744416,94,4858,1347,63
1734226745136,93,4877,1080,64
1734226746216,93,4875,1140,64
1734226747296,93,4873,1242,65
1734226748376,94,4875,1402,67
1734226749456,94,4882,1385,66
1734226750176,94,4876,1521,65
1734226751256,94,4869,1640,65
1734226752336,94,4868,1577,63
1734226753416,95,4872,1678,62
1734226754136,95,4864,1545,62
1734226755216,95,4860,1352,63
1734226756296,95,4861,1519,63
1734226757377,95,4863,1235,63
1734226758456,95,4844,1242,64
1734226759176,95,4837,1182,64
1734226760256,95,4828,1176,65
1734226761336,95,4817,1239,66
1734226762417,95,4815,1161,66
1734226762790,95,4811,1391,65
1734226763869,95,4802,1414,64
1734226764949,95,4800,1500,64
1734226766029,95,4805,1561,63
1734226767109,94,4807,1553,63
1734226767829,94,4804,1586,63
1734226768909,94,4806,1409,63
1734226769989,94,4811,1384,63
1734226771069,94,4811,1521,64
1734226771789,94,4814,1656,64
1734226772869,95,4822,1802,64
1734226773950,95,4824,1883,64
1734226775029,95,4822,1857,64
1734226776109,95,4829,1800,64
1734226776829,96,4844,1738,64
1734226777909,96,4848,1642,64
1734226778989,96,4849,1773,65
1734226780070,96,4857,1371,65
1734226780789,96,4875,1541,65
1734226781869,96,4887,1558,64
1734226782950,96,4901,1677,64
1734226784029,96,4918,1720,63
1734226785110,95,4929,1775,63
1734226785829,95,4929,1610,63
1734226786910,95,4943,1606,64
1734226787990,94,4954,1743,65
1734226789070,94,4946,1477,65
1734226789790,93,4938,1541,65
1734226790870,93,4933,1574,65
1734226791950,93,4915,1412,65
1734226793030,93,4900,1351,65
1734226794110,94,4896,1552,65
1734226794830,94,4891,1580,66
1734226795910,94,4873,1659,66
1734226796990,94,4858,1870,67
1734226798071,94,4849,2154,68
1734226798790,94,4833,2361,69
1734226799870,94,4821,2309,68
1734226800951,94,4817,2319,67
1734226802030,94,4813,2272,65
1734226803111,93,4805,1961,63
1734226803832,93,4811,1783,62
1734226804909,92,4818,1444,61
1734226805989,91,4813,1394,61
1734226807069,91,4813,1326,62
1734226807789,91,4821,1349,63
1734226808869,91,4817,1216,63
1734226809949,91,4802,1193,64
1734226811030,92,4792,1503,64
1734226812110,92,4788,1354,63
1734226812829,93,4784,1532,62
1734226813909,93,4772,1572,63
1734226814989,93,4771,1565,63
1734226816069,93,4775,1589,62
1734226816790,94,4773,1404,62
1734226817869,94,4774,1456,63
1734226818950,94,4795,1321,64
1734226820029,94,4797,1432,64
1734226821110,94,4805,1530,64
1734226821830,94,4820,1698,64
1734226822910,94,4834,1761,64
1734226823990,94,4836,1808,64
1734226825070,94,4844,1813,65
1734226825790,95,4861,1578,67
1734226826870,94,4866,1447,67
1734226827950,94,4864,1295,68
1734226829030,94,4874,1103,69
1734226830110,94,4886,1038,69
1734226830830,93,4883,991,68
1734226831910,93,4881,1109,68
1734226832990,93,4889,1441,66
1734226834071,92,4907,1306,64
1734226834790,91,4912,1402,63
1734226835870,90,4912,1482,63
1734226836951,90,4939,1525,63
1734226838030,89,4962,1527,63
1734226839111,89,4981,1479,64
1734226839830,89,4993,1387,64
1734226840911,89,4992,1183,64
1734226841991,89,4981,1228,63
1734226843071,89,4973,1350,63
1734226843791,90,4966,1504,61
1734226844869,91,4966,1585,60
1734226845949,92,4935,1597,60
1734226847029,93,4928,1580,60
1734226848109,93,4921,1674,61
1734226848829,94,4907,1561,62
1734226849910,94,4891,1408,63
1734226850990,94,4882,1429,64
1734226852069,94,4876,1088,64
1734226852790,95,4862,1021,65
1734226853870,95,4849,957,64
1734226854950,95,4848,1101,64
1734226856030,95,4841,1246,64
1734226857110,95,4832,1586,64
1734226857830,94,4834,1491,65
1734226858910,94,4842,1541,65
1734226859990,93,4840,1493,65
1734226861070,93,4838,1409,66
1734226861790,93,4843,1390,67
1734226862870,93,4854,1288,67
1734226863950,93,4850,1168,67
1734226865030,93,4855,1257,68
1734226866110,93,4870,1336,68
1734226866830,94,4871,1294,69
1734226867910,94,4863,1320,70
1734226868990,94,4868,1456,70
1734226870070,94,4871,1452,69
1734226870790,94,4866,1566,66
1734226871870,94,4866,1564,65
1734226872951,94,4873,1636,65
1734226874030,94,4878,1630,65
1734226875111,94,4872,1519,65
1734226875831,94,4869,1433,65
1734226876911,95,4870,1152,65
1734226877991,95,4863,1087,64
1734226879071,95,4853,912,64
1734226879791,95,4845,1150,64
1734226880871,94,4836,1202,64
1734226881951,94,4817,1310,64
1734226883031,93,4805,1467,64
1734226884111,93,4800,1537,64
1734226884831,92,4802,1500,64
1734226885911,92,4793,1627,64
1734226886990,91,4789,1650,64
1734226888070,91,4791,1612,64
1734226888790,92,4798,1483,64
1734226889870,92,4795,1510,65
1734226890950,92,4793,1514,65
1734226892030,92,4799,1484,65
1734226893110,92,4803,1442,65
1734226893831,92,4802,1531,65
1734226894910,92,4805,1599,65
1734226895990,92,4812,1517,64
1734226897070,92,4811,1392,63
1734226897790,92,4812,1238,63
