UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727905243500,0,7963,0,0
1727905244581,0,7974,0,0
1727905245299,0,7975,0,0
1727905246379,0,7974,0,0
1727905247459,0,7966,0,0
1727905248539,0,7965,11522,0
1727905249620,0,7951,11522,0
1727905250339,0,7944,11522,0
1727905251420,0,7942,11522,0
1727905252499,0,8088,11522,58
1727905253579,0,8157,11522,55
1727905254298,0,8071,40091,53
1727905255378,0,7960,0,52
1727905256458,0,7960,0,52
1727905257538,0,7956,0,52
1727905258618,0,7948,0,51
1727905259338,0,7944,0,0
1727905260418,0,7940,64668,54
1727905261498,0,7941,32283,53
1727905262579,0,7943,17118,0
1727905263297,0,7943,30178,0
1727905264377,0,7941,21270,65
1727905265457,0,7941,21424,65
1727905266537,0,7941,19212,66
1727905267617,0,7937,4138,0
1727905268337,0,8068,11047,54
1727905269417,0,8114,18518,54
1727905270497,0,8055,36140,61
1727905271577,0,8055,27469,59
1727905272295,0,8055,22816,58
1727905273375,0,8055,61146,57
1727905274455,0,8055,0,53
1727905275535,0,8010,0,0
1727905276616,0,7921,0,0
1727905277335,0,8057,0,0
1727905278416,0,8057,0,0
1727905279496,0,8057,0,52
1727905280576,0,8104,0,52
1727905280950,0,8104,0,0
1727905282028,0,8113,0,0
1727905283108,0,8114,0,0
1727905284189,0,8114,0,67
1727905285269,0,8114,0,0
1727905285989,0,8010,0,52
1727905287069,0,7899,0,53
1727905288150,0,7899,0,52
1727905289230,0,7899,0,0
1727905289951,0,7904,0,0
1727905291028,0,8028,0,0
1727905292108,0,8121,0,0
1727905293188,0,7432,0,0
1727905294268,0,7432,0,0
1727905294984,0,7432,0,0
1727905296063,0,7432,0,0
1727905297138,0,7432,0,0
1727905298218,0,6798,0,0
1727905298938,0,8100,0,0
1727905300018,0,7238,0,0
1727905301098,0,7238,0,0
1727905302178,0,7076,0,0
1727905303258,0,6796,0,0
1727905303978,0,7738,0,0
1727905305058,0,8114,0,0
1727905306138,0,7995,0,52
1727905307227,0,7995,0,53
1727905307947,0,7995,0,53
1727905309025,0,7995,0,52
1727905310102,0,7995,0,52
1727905311182,0,7995,0,52
1727905312265,0,7954,0,0
1727905312985,0,7954,0,0
1727905314066,0,7954,40091,53
1727905315145,0,7934,0,54
1727905316225,0,7934,0,54
1727905316945,0,7915,0,53
1727905318026,0,7903,0,0
1727905319104,0,7895,0,0
1727905320184,0,7899,0,0
1727905321264,0,7909,0,0
1727905321984,0,7905,0,0
1727905323064,0,7901,0,0
1727905324144,0,7902,36789,0
1727905325224,0,7902,22173,0
1727905325944,0,7901,15741,0
1727905327024,0,7896,12174,0
1727905328102,0,7888,10068,0
1727905329182,0,7882,8467,0
1727905330262,0,7874,6914,0
1727905330982,0,7869,4605,0
1727905332062,0,7867,3326,0
1727905333143,0,7871,2846,0
1727905334223,0,7876,2182,0
1727905334943,0,7878,2009,0
1727905336023,0,7877,2036,0
1727905337101,0,7874,1645,0
1727905338181,0,7870,1507,0
1727905339261,0,7868,1588,0
1727905339982,0,7869,1500,0
1727905341061,0,7877,1436,0
1727905342142,0,7875,1352,0
1727905343222,0,7871,1206,0
1727905343942,0,7870,1269,0
1727905345022,0,7876,1165,0
1727905346100,0,7875,1442,0
1727905347180,0,7870,1672,0
1727905348260,0,7866,1855,0
1727905348980,0,7862,1915,0
1727905350060,0,7859,1928,0
1727905351140,0,7857,1898,0
1727905352220,0,7853,1938,0
1727905352941,0,7852,1749,0
1727905354021,0,7856,1486,0
1727905355099,0,7855,1429,0
1727905356179,0,7850,1454,0
1727905357259,0,7844,1503,0
1727905357979,0,7841,1371,0
1727905359059,0,7838,1370,0
1727905360139,0,7837,1226,0
1727905361219,0,7839,1187,0
1727905361939,0,7841,1248,0
1727905363019,0,7843,1237,0
1727905363752,0,7844,1156,0
1727905364832,0,7844,1248,0
1727905365912,0,7844,1366,0
1727905366632,0,7842,1365,0
1727905367712,0,7843,1272,0
1727905368792,0,7842,1344,0
1727905369872,0,7840,1453,0
1727905370592,0,7840,1512,0
1727905371672,0,7839,1381,0
1727905372750,0,7839,1404,0
1727905373830,0,7839,1431,0
1727905374911,0,7840,1687,0
1727905375631,0,7840,3764,0
1727905376711,0,7842,4361,0
1727905377792,0,7842,5273,0
1727905378871,0,7842,6703,0
1727905379591,0,7842,11557,0
1727905380671,0,7841,22096,0
1727905381749,0,7838,0,0
1727905382829,0,7837,0,0
1727905383909,0,7838,0,0
1727905384629,0,7841,18691,0
1727905385709,0,7840,6396,0
1727905386791,0,7835,3857,0
1727905387870,0,7835,3102,0
1727905388590,0,7839,2560,0
1727905389670,0,7833,2000,0
1727905390748,0,7838,1746,0
1727905391828,0,7833,1618,0
1727905392908,0,7836,1405,0
1727905393628,0,7833,1169,0
1727905394708,0,7835,1069,0
1727905395789,0,7832,1085,0
1727905396868,0,7834,1199,0
1727905397588,0,7831,1045,0
1727905398669,0,7832,1131,0
1727905399747,0,7833,1267,0
1727905400827,0,7830,1198,0
1727905401907,0,7835,1243,0
1727905402627,0,7829,1229,0
1727905403707,0,7832,1279,0
1727905404788,0,7830,1199,0
1727905405867,0,7830,1243,0
1727905406587,0,7830,1445,0
1727905407668,0,7826,1431,0
1727905408746,0,7829,1289,0
1727905409826,0,7823,1429,0
1727905410907,0,7828,1723,0
1727905411626,0,7823,1919,0
1727905412706,0,7824,2873,0
1727905413787,0,7825,3095,0
1727905414866,0,7820,5252,0
1727905415586,0,7823,3775,0
1727905416666,0,7823,2692,0
1727905417745,0,7819,2610,0
1727905418825,0,7817,2063,0
1727905419905,0,7818,1884,0
1727905420625,0,7822,1689,0
1727905421705,0,7819,1544,0
1727905422785,0,7815,1577,0
1727905423865,0,7816,1447,0
1727905424585,0,7821,1268,0
1727905425665,0,7817,1452,0
1727905426744,0,7814,1443,0
1727905427824,0,7818,1384,0
1727905428904,0,7814,1374,0
1727905429624,0,7815,1378,0
1727905430704,0,7817,1567,0
1727905431784,0,7813,1460,0
1727905432864,0,7814,1488,0
1727905433584,0,7818,1428,0
1727905434664,0,7814,1383,0
1727905435742,0,7813,1775,0
1727905436823,0,7818,2770,0
1727905437902,0,7814,1597,0
1727905438623,0,7816,1473,0
1727905439703,0,7816,1464,0
1727905440783,0,7816,1586,0
1727905441863,0,7817,1459,0
1727905442583,0,7814,1438,0
1727905443663,0,7818,1500,0
1727905444396,0,7813,1522,0
1727905445475,0,7818,1401,0
1727905446557,0,7815,1557,0
1727905447275,0,7815,1445,0
1727905448355,0,7817,1525,0
1727905449436,0,7814,1416,0
1727905450516,0,7820,1310,0
1727905451235,0,7818,1418,0
1727905452317,0,7815,1384,0
1727905453394,0,7819,1476,0
1727905454474,0,7816,1392,0
1727905455555,0,7820,1422,0
1727905456274,0,7817,1506,0
1727905457354,0,7819,1415,0
1727905458434,0,7818,1311,0
1727905459514,0,7819,1288,0
1727905460234,0,7819,1201,0
1727905461314,0,7818,1275,0
1727905462394,0,7818,1284,0
1727905463473,0,7819,1238,0
1727905464553,0,7818,1364,0
1727905465273,0,7818,1402,0
1727905466353,0,7817,1369,0
1727905467433,0,7819,1316,0
1727905468513,0,7816,1392,0
1727905469233,0,7817,1520,0
1727905470313,0,7816,1471,0
1727905471392,0,7816,1527,0
1727905472472,0,7816,1463,0
1727905473552,0,7814,1466,0
1727905474272,0,7817,1409,0
1727905475352,0,7814,1326,0
1727905476432,0,7817,1238,0
1727905477512,0,7813,1174,0
1727905478232,0,7815,1294,0
1727905479311,0,7812,1166,0
1727905480391,0,7815,1216,0
1727905481471,0,7813,1224,0
1727905482551,0,7812,1231,0
1727905483271,0,7812,1066,0
1727905484351,0,7811,1211,0
1727905485431,0,7812,1151,0
1727905486511,0,7810,1217,0
1727905487231,0,7812,1122,0
1727905488310,0,7808,1083,0
1727905489389,0,7812,1091,0
1727905490469,0,7807,1157,0
1727905491550,0,7809,1382,0
1727905492269,0,7806,1481,0
1727905493350,0,7808,1457,0
1727905494430,0,7806,1516,0
1727905495510,0,7807,1453,0
1727905496230,0,7806,1743,0
1727905497308,0,7806,1549,0
1727905498389,0,7804,1610,0
1727905499468,0,7803,1662,0
1727905500549,0,7804,1689,0
1727905501269,0,7803,1877,0
1727905502348,0,7802,1988,0
1727905503429,0,7802,2039,0
1727905504508,0,7802,2191,0
1727905505229,0,7802,2117,0
1727905506307,0,7802,2033,0
1727905507387,0,7802,1939,0
1727905508467,0,7801,1851,0
1727905509547,0,7801,1431,0
1727905510267,0,7801,1238,0
1727905511347,0,7798,1171,0
1727905512427,0,7800,1377,0
1727905513507,0,7798,1432,0
1727905514228,0,7797,1601,0
1727905515306,0,7797,1525,0
1727905516386,0,7797,1470,0
1727905517466,0,7798,1466,0
1727905518546,0,7796,1260,0
1727905519266,0,7798,1094,0
1727905520346,0,7797,1006,0
1727905521426,0,7797,981,0
1727905522506,0,7797,964,0
1727905523226,0,7798,1099,0
1727905523959,0,7795,1244,0
1727905525039,0,7798,1195,0
1727905526119,0,7794,1312,0
1727905527199,0,7799,1241,0
1727905527919,0,7794,1376,0
1727905528999,0,7798,1391,0
1727905530079,0,7794,1441,0
1727905531160,0,7797,1414,0
1727905531879,0,7793,1568,0
1727905532958,0,7797,1632,0
1727905534038,0,7792,1750,0
1727905535118,0,7794,1634,0
1727905536198,0,7796,1596,0
1727905536918,0,7792,1617,0
1727905537998,0,7795,1486,0
1727905539078,0,7797,1443,0
1727905540158,0,7793,1203,0
1727905540878,0,7794,1269,0
1727905541956,0,7798,1248,0
1727905543037,0,7793,1192,0
1727905544116,0,7794,1061,0
1727905545196,0,7798,1056,0
1727905545916,0,7794,924,0
1727905546997,0,7793,789,0
1727905548076,0,7799,842,0
1727905549157,0,7797,882,0
1727905549877,0,7794,1026,0
1727905550955,0,7798,1263,0
1727905552035,0,7794,1280,0
1727905553115,0,7797,1358,0
1727905554195,0,7799,1236,0
1727905554915,0,7795,1273,0
1727905555995,0,7795,1137,0
1727905557075,0,7799,1290,0
1727905558155,0,7801,1174,0
1727905558876,0,7799,1097,0
1727905559954,0,7796,1119,0
1727905561034,0,7795,1261,0
1727905562114,0,7795,1284,0
1727905563194,0,7797,1502,0
1727905563914,0,7802,1266,0
1727905564994,0,7800,1344,0
1727905566074,0,7797,1278,0
1727905567155,0,7795,1296,0
1727905567875,0,7798,1267,0
1727905568953,0,7803,1273,0
1727905570033,0,7802,1301,0
1727905571113,0,7799,1174,0
1727905572194,0,7798,1221,0
1727905572913,0,7799,1206,0
1727905573993,0,7799,1292,0
1727905575073,0,7801,1364,0
1727905576153,0,7804,1395,0
1727905576872,0,7806,1468,0
1727905577952,0,7807,1450,0
1727905579032,0,7805,1399,0
1727905580112,0,7803,1311,0
1727905581192,0,7802,1381,0
1727905581912,0,7802,1370,0
1727905582992,0,7802,1285,0
1727905584072,0,7804,1414,0
1727905585153,0,7809,1524,0
1727905585871,0,7806,1509,0
1727905586951,0,7804,1438,0
1727905588031,0,7804,1372,0
1727905589111,0,7806,1426,0
1727905590191,0,7809,1444,0
1727905590911,0,7811,1392,0
1727905591991,0,7811,1355,0
1727905593071,0,7811,1385,0
1727905594151,0,7809,1433,0
1727905594869,0,7807,1222,0
1727905595950,0,7806,1065,0
1727905597030,0,7807,991,0
1727905598110,0,7807,1169,0
1727905599190,0,7807,1336,0
1727905599910,0,7810,1398,0
1727905600990,0,7810,1445,0
1727905602070,0,7810,1434,0
1727905603150,0,7809,1445,0
1727905603522,0,7810,1381,0
1727905604602,0,7815,1294,0
1727905605683,0,7812,1091,0
1727905606752,0,7811,1099,0
1727905607832,0,7815,1149,0
1727905608552,0,7811,1176,0
1727905609632,0,7811,1089,0
1727905610713,0,7816,1219,0
1727905611792,0,7816,1266,0
1727905612512,0,7811,1132,0
1727905613592,0,7812,1149,0
1727905614672,0,7815,1276,0
1727905615752,0,7817,1325,0
1727905616832,0,7814,1284,0
1727905617552,0,7813,1312,0
1727905618632,0,7816,1392,0
1727905619712,0,7816,1391,0
1727905620792,0,7813,1360,0
1727905621512,0,7815,1398,0
1727905622592,0,7819,1313,0
1727905623672,0,7815,1372,0
1727905624752,0,7813,1518,0
1727905625832,0,7815,1455,0
1727905626553,0,7816,1355,0
1727905627632,0,7820,1239,0
1727905628712,0,7818,1198,0
1727905629792,0,7815,1181,0
1727905630512,0,7815,1115,0
1727905631592,0,7814,1182,0
1727905632672,0,7814,1225,0
1727905633752,0,7815,1240,0
1727905634832,0,7819,1211,0
1727905635552,0,7818,1293,0
1727905636633,0,7815,1257,0
1727905637712,0,7816,1183,0
1727905638792,0,7821,1082,0
1727905639512,0,7816,1228,0
1727905640592,0,7815,1210,0
1727905641672,0,7819,1258,0
1727905642752,0,7819,1265,0
1727905643832,0,7817,1488,0
1727905644552,0,7815,1506,0
1727905645632,0,7816,1453,0
1727905646712,0,7821,1541,0
1727905647792,0,7818,1564,0
1727905648512,0,7815,1575,0
1727905649592,0,7814,1526,0
1727905650672,0,7819,1475,0
1727905651752,0,7815,1305,0
1727905652832,0,7817,1169,0
1727905653552,0,7816,1046,0
1727905654632,0,7817,890,0
1727905655712,0,7816,788,0
1727905656792,0,7817,857,0
1727905657512,0,7814,1060,0
1727905658592,0,7818,1190,0
1727905659672,0,7814,1275,0
1727905660752,0,7817,1076,0
1727905661832,0,7816,1205,0
1727905662553,0,7812,1266,0
1727905663632,0,7817,1267,0
1727905664712,0,7815,1418,0
1727905665792,0,7812,1483,0
1727905666512,0,7816,1566,0
1727905667592,0,7812,1745,0
1727905668672,0,7814,1900,0
1727905669752,0,7819,2323,0
1727905670832,0,7809,2415,0
1727905671552,0,7811,2341,0
1727905672632,0,7817,3697,0
1727905673712,0,7815,3309,0
1727905674792,0,7810,7430,0
1727905675512,0,7807,15499,0
1727905676592,0,7812,12560,0
1727905677672,93,7817,9018,0
1727905678752,93,7809,6440,0
1727905679832,92,7806,5421,0
1727905680552,90,7808,4697,0
1727905681632,90,7816,3338,0
1727905682712,90,7817,1594,0
1727905683435,90,7816,1522,0
1727905684155,92,7814,1560,0
1727905685235,93,7810,1496,0
1727905686317,93,7805,1547,0
1727905687395,94,7806,1482,0
1727905688475,94,7805,1428,0
1727905689196,96,7810,1444,0
1727905690275,96,7812,1382,0
1727905691356,96,7802,1357,0
1727905692435,96,7805,1486,0
1727905693155,96,7813,1554,0
1727905694235,94,7808,1502,0
1727905695315,93,7802,1684,0
1727905696395,92,7803,1720,0
1727905697475,90,7809,1742,0
1727905698196,90,7811,1647,0
1727905699275,90,7811,1622,0
1727905700356,90,7810,1621,0
1727905701435,90,7808,1381,0
1727905702155,90,7805,1277,0
1727905703235,89,7802,1181,0
1727905704315,89,7800,1291,0
1727905705396,89,7800,1185,0
1727905706475,88,7801,1309,0
1727905707196,88,7808,1312,0
1727905708275,88,7809,1420,0
1727905709355,88,7805,1327,0
1727905710435,88,7800,1350,0
1727905711155,89,7801,1227,0
1727905712235,93,7807,1238,0
1727905713315,93,7806,1163,0
1727905714395,93,7799,1277,0
1727905715476,90,7799,1232,0
1727905716196,87,7798,1206,0
1727905717276,83,7797,1288,0
1727905718355,83,7799,1306,0
1727905719435,82,7803,1173,0
1727905720155,81,7804,1208,0
1727905721235,81,7805,1248,0
1727905722315,81,7806,1217,0
1727905723395,81,7805,1402,0
1727905724476,81,7804,1458,0
1727905725196,81,7800,1580,0
1727905726276,81,7797,1713,0
1727905727355,81,7796,1850,0
1727905728435,81,7795,1869,0
1727905729155,81,7794,1715,0
1727905730235,81,7796,1812,0
1727905731315,81,7797,1965,0
1727905732396,0,7801,1909,0
1727905733476,0,7800,1794,0
1727905734196,0,7795,2468,0
1727905735276,0,7794,1237,0
1727905736355,0,7794,31439,0
1727905737435,0,7793,16541,0
1727905738155,0,7792,2817,0
1727905739236,0,7793,2604,0
1727905740315,0,7793,2424,0
1727905741396,0,7793,1970,0
1727905742475,0,7792,1675,0
1727905743196,0,7792,1535,0
1727905744276,0,7793,1480,0
1727905745355,0,7792,1442,0
1727905746436,0,7791,1433,0
1727905747155,0,7791,1117,0
1727905748236,0,7791,1188,0
1727905749315,0,7791,1282,0
1727905750396,0,7792,1377,0
1727905751476,0,7792,1407,0
1727905752196,0,7790,1455,0
1727905753276,0,7790,1549,0
1727905754355,0,7792,1414,0
1727905755436,0,7797,1319,0
1727905756155,0,7795,1405,0
1727905757236,0,7790,1350,0
1727905758315,0,7790,1402,0
1727905759396,0,7796,1387,0
1727905760476,0,7792,1550,0
1727905761196,0,7787,1533,0
1727905761919,0,7793,1433,0
1727905762999,0,7790,1334,0
1727905764079,0,7789,1152,0
1727905764799,0,7790,1148,0
1727905765879,0,7791,1130,0
1727905766959,0,7789,1166,0
1727905768039,0,7790,1071,0
1727905769119,0,7791,1084,0
1727905769839,0,7790,1136,0
1727905770919,0,7790,1040,0
1727905771999,0,7789,1023,0
1727905773079,0,7788,1091,0
1727905773799,0,7788,1140,0
1727905774879,0,7790,1139,0
1727905775959,0,7789,1181,0
1727905777039,0,7788,1137,0
1727905778119,0,7789,1250,0
1727905778839,0,7789,1292,0
1727905779919,0,7786,1331,0
1727905780999,0,7788,1382,0
1727905782079,0,7787,1365,0
1727905782799,0,7787,1325,0
1727905783879,0,7787,1405,0
1727905784959,0,7784,1521,0
1727905786039,0,7788,1485,0
1727905787119,0,7784,1482,0
1727905787839,0,7786,1410,0
1727905788919,0,7784,1455,0
1727905789999,0,7784,1362,0
1727905791079,0,7785,1333,0
1727905791799,0,7782,1247,0
1727905792879,0,7786,1116,0
1727905793959,0,7781,1040,0
1727905795039,0,7784,1139,0
1727905796119,0,7782,1113,0
1727905796839,0,7781,1144,0
1727905797919,0,7783,1253,0
1727905798999,0,7781,1229,0
1727905800079,0,7783,1147,0
1727905800799,0,7779,1347,0
1727905801879,0,7786,1226,0
1727905802959,0,7781,1295,0
1727905804039,0,7778,1349,0
1727905805119,0,7785,1378,0
1727905805839,0,7782,1467,0
1727905806920,0,7781,1356,0
1727905807999,0,7782,1221,0
1727905809079,0,7783,1318,0
1727905809799,0,7780,1185,0
1727905810879,0,7784,1210,0
1727905811959,0,7781,1199,0
1727905813039,0,7778,1124,0
1727905814119,0,7783,1126,0
1727905814839,0,7784,1071,0
1727905815919,0,7782,1152,0
1727905816999,0,7777,1227,0
1727905818079,0,7776,1217,0
1727905818799,0,7778,1483,0
1727905819879,0,7782,1591,0
1727905820959,0,7776,1704,0
1727905822039,0,7780,1637,0
1727905823119,0,7776,1623,0
1727905823840,0,7780,1525,0
1727905824919,0,7778,1470,0
1727905825999,0,7778,1299,0
1727905827079,0,7779,1335,0
1727905827799,0,7778,1418,0
1727905828879,0,7777,1419,0
1727905829959,0,7778,1500,0
1727905831039,0,7778,1493,0
1727905832119,0,7779,1461,0
1727905832839,0,7778,1434,0
1727905833919,0,7777,1198,0
1727905834999,0,7778,1235,0
1727905836079,0,7777,1285,0
1727905836799,0,7778,1608,0
1727905837879,0,7778,1677,0
1727905838959,0,7777,1743,0
1727905840039,0,7778,1868,0
1727905841119,0,7774,1872,0
1727905841839,0,7779,1738,0
1727905842562,0,7776,1642,0
1727905843642,0,7777,1552,0
1727905844722,0,7777,1457,0
1727905845442,0,7776,1444,0
1727905846522,0,7776,1406,0
1727905847603,0,7777,1229,0
1727905848682,0,7777,1134,0
1727905849763,0,7774,1038,0
1727905850483,0,7779,936,0
1727905851562,0,7776,873,0
1727905852642,0,7778,905,0
1727905853722,0,7775,996,0
1727905854442,0,7776,992,0
1727905855522,0,7776,980,0
1727905856603,0,7778,1059,0
1727905857682,0,7777,1117,0
1727905858763,0,7776,1087,0
1727905859482,0,7779,1054,0
1727905860562,0,7775,1096,0
1727905861642,0,7779,1062,0
1727905862722,0,7775,993,0
1727905863443,0,7778,1113,0
1727905864522,0,7775,898,0
1727905865603,0,7778,931,0
1727905866683,0,7776,975,0
1727905867763,0,7778,1069,0
1727905868482,0,7776,1036,0
1727905869562,0,7778,1148,0
1727905870642,0,7776,1225,0
1727905871722,0,7779,1189,0
1727905872443,0,7776,1172,0
1727905873522,0,7780,1149,0
1727905874602,0,7775,1297,0
1727905875683,0,7780,1354,0
1727905876763,0,7775,1325,0
1727905877482,0,7778,1325,0
1727905878562,0,7781,1301,0
1727905879642,0,7776,1250,0
1727905880722,0,7775,1236,0
1727905881442,0,7777,1118,0
1727905882522,0,7782,1154,0
1727905883603,0,7782,1182,0
1727905884683,0,7778,1412,0
1727905885763,0,7776,1445,0
1727905886482,0,7776,1499,0
1727905887562,0,7779,1516,0
1727905888642,0,7781,1438,0
1727905889723,0,7777,1500,0
1727905890443,0,7781,1363,0
1727905891523,0,7782,1324,0
1727905892603,0,7776,1292,0
1727905893682,0,7782,1392,0
1727905894763,0,7781,1398,0
1727905895482,0,7776,1371,0
1727905896562,0,7781,1279,0
1727905897642,0,7782,1406,0
1727905898722,0,7777,1392,0
1727905899443,0,7783,1278,0
1727905900522,0,7778,1397,0
1727905901603,0,7783,1591,0
1727905902683,0,7779,1607,0
1727905903763,0,7783,1552,0
1727905904482,0,7781,1624,0
1727905905562,0,7783,1369,0
1727905906643,0,7781,1147,0
1727905907723,0,7782,1103,0
1727905908443,0,7783,1165,0
1727905909522,0,7780,1210,0
1727905910603,0,7785,1127,0
1727905911683,0,7782,1222,0
1727905912762,0,7783,1376,0
1727905913482,0,7783,1421,0
1727905914562,0,7780,1397,0
1727905915643,0,7787,1272,0
1727905916722,0,7781,1447,0
1727905917443,0,7784,1527,0
1727905918523,0,7785,1478,0
1727905919603,0,7782,1489,0
1727905920683,0,7786,1569,0
1727905921406,0,7781,1536,0
1727905922126,0,7784,1464,0
1727905923206,0,7784,1413,0
