UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721572981036,90,7863,3275,52
1721572981756,92,7667,3575,52
1721572982836,93,7573,3527,53
1721572983917,93,7488,3628,53
1721572984997,93,7448,3685,53
1721572986077,93,7423,3330,52
1721572986796,93,7388,3340,52
1721572987877,93,7368,2867,52
1721572988957,93,7349,2595,52
1721572990037,93,7264,2062,52
1721572990755,93,7056,2298,52
1721572991835,93,7056,3271,52
1721572992915,93,7179,5721,52
1721572993995,93,7267,6099,51
1721572995076,92,7267,6784,50
1721572995795,92,7220,7059,51
1721572996876,92,7287,7088,51
1721572997956,92,7354,6901,51
1721572999036,91,7342,5704,51
1721572999756,91,7331,5095,51
1721573000836,91,7337,4270,51
1721573001916,91,7337,3691,51
1721573002996,91,7357,3618,50
1721573004076,91,7351,3497,50
1721573004796,90,7357,2678,50
1721573005876,90,7367,2442,50
1721573006956,90,7380,1817,50
1721573008034,90,7380,1814,50
1721573008755,90,7377,1835,50
1721573009834,90,7390,1542,50
1721573010915,90,7410,1611,50
1721573011995,90,7405,1722,50
1721573013075,90,7415,1866,51
1721573013795,91,7422,1854,50
1721573014875,91,7422,1865,50
1721573015955,91,7426,2084,51
1721573017035,91,7429,2012,51
1721573017755,91,7461,1802,51
1721573018835,91,7483,2861,52
1721573019915,90,7505,2358,53
1721573020995,90,7558,1896,53
1721573022074,89,7624,2055,54
1721573022793,89,7642,2308,55
1721573023874,89,7651,2839,56
1721573024954,89,7714,2799,57
1721573026034,89,7714,3086,57
1721573026754,89,7783,2973,57
1721573027834,89,7828,3538,56
1721573028914,88,7828,2998,55
1721573029994,88,7828,3305,54
1721573031074,88,7861,2869,54
1721573031794,88,7902,3087,54
1721573032874,88,7927,2934,54
1721573033954,88,7945,3130,54
1721573035034,88,7954,3179,53
1721573035754,89,7978,2916,53
1721573036834,89,8013,2836,53
1721573037913,89,7957,2981,53
1721573038993,90,7957,3033,53
1721573040073,90,7855,2649,53
1721573040793,90,7735,2681,53
1721573041873,91,7656,2534,53
1721573042954,92,7533,2700,53
1721573044033,93,7466,2464,52
1721573044753,93,7426,1943,52
1721573045833,94,7426,2061,52
1721573046913,94,7360,2341,51
1721573047993,93,7317,2448,51
1721573049073,93,7292,2435,50
1721573049793,93,7278,2410,50
1721573050873,93,7278,2444,50
1721573051954,92,7274,2378,49
1721573053032,92,7256,3050,49
1721573053752,92,7250,4208,49
1721573054832,91,7262,1960,49
1721573055913,91,7244,2299,49
1721573056992,91,7179,1541,49
1721573058072,91,7179,1610,49
1721573058792,91,7267,1817,50
1721573059872,91,7267,1225,50
1721573060952,91,7323,1832,50
1721573062032,91,7347,1358,50
1721573062752,92,7355,1388,50
1721573063832,92,7355,1696,50
1721573064913,91,7355,1700,50
1721573065993,91,7371,1834,50
1721573067074,91,7394,1844,50
1721573067792,91,7430,2005,50
1721573068872,90,7450,1956,51
1721573069951,90,7457,2055,51
1721573071031,90,7471,1917,51
1721573071751,90,7471,2248,50
1721573072831,90,7491,2290,51
1721573073912,90,7504,2343,51
1721573074991,90,7521,2228,51
1721573076072,90,7564,2350,51
1721573076791,89,7600,2356,51
1721573077872,89,7619,2363,51
1721573078952,88,7619,2187,51
1721573080032,88,7657,2239,51
1721573080752,87,7715,2390,51
1721573081832,87,7758,2017,51
1721573082912,86,7831,2120,51
1721573083990,86,7985,1777,51
1721573085070,86,8011,2202,51
1721573085790,85,8057,2845,52
1721573086870,85,8057,3335,52
1721573087951,86,8057,3600,54
1721573089030,86,8352,3915,55
1721573089751,85,8416,3930,55
1721573090831,84,8503,4209,56
1721573091911,83,8505,4068,57
1721573092991,83,8515,3866,58
1721573094071,83,8600,3907,58
1721573094791,83,8600,4201,57
1721573095871,83,8643,4325,55
1721573096951,83,8648,4242,54
1721573098031,83,8705,3908,53
1721573098751,82,8802,4033,53
1721573099829,82,8826,3896,53
1721573100909,81,8826,3625,52
1721573101990,81,8853,2679,52
1721573103070,81,8885,2680,52
1721573103790,83,8869,2722,52
1721573104870,85,8709,2880,52
1721573105950,88,8513,2609,52
1721573107030,91,8273,2583,52
1721573107750,93,8085,2483,52
1721573108830,95,8085,2871,52
1721573109910,96,7881,2721,52
1721573110990,96,7723,2448,52
1721573112070,97,7634,2097,52
1721573112790,96,7580,1920,51
1721573113870,97,7783,5408,0
1721573114950,97,7444,6201,0
1721573115683,97,7444,8014,0
1721573116403,97,7444,10226,0
1721573117483,97,6784,14318,0
1721573118564,97,6784,23785,0
1721573119643,97,7485,3258,0
1721573120724,96,7887,1337,0
1721573121444,96,7887,3901,0
1721573122523,96,7887,6793,0
1721573123603,95,7887,8338,0
1721573124684,95,7159,5039,0
1721573125403,96,7160,9917,0
1721573126484,96,7168,4050,55
1721573127563,96,7168,51881,54
1721573128643,96,7173,47773,53
1721573129723,95,7171,34054,53
1721573130443,95,7159,26307,53
1721573131522,95,7145,22187,53
1721573132601,95,7145,18745,53
1721573133682,95,7126,16137,50
1721573134401,94,7107,11811,50
1721573135482,94,7082,7697,50
1721573136562,95,7060,7543,49
1721573137642,95,7060,5762,49
1721573138722,95,7025,4053,49
1721573139441,95,6994,3691,49
1721573140522,95,6975,2716,49
1721573141602,95,6963,2285,49
1721573142682,95,6956,2005,49
1721573143402,94,6956,1733,49
1721573144482,94,6960,1679,49
1721573145562,93,6971,1900,49
1721573146642,93,6993,2445,49
1721573147721,92,7021,2225,50
1721573148441,92,7062,1766,50
1721573149521,91,7098,1778,50
1721573150601,90,7098,2023,50
1721573151681,90,7142,2049,50
1721573152401,89,7190,1867,50
1721573153481,89,7225,2065,50
1721573154561,89,7262,2262,50
1721573155641,89,7306,2660,51
1721573156721,89,7339,1852,51
1721573157441,89,7339,2070,51
1721573158521,89,7361,2440,51
1721573159601,88,7368,2378,51
1721573160681,88,7356,2536,51
1721573161401,88,7335,2422,51
1721573162481,89,7307,2296,51
1721573163560,89,7295,2300,51
1721573164640,89,7300,2191,52
1721573165720,89,7306,1972,52
1721573166440,89,7308,2027,52
1721573167520,88,7308,2105,53
1721573168600,88,7341,2135,53
1721573169680,87,7374,2446,53
1721573170400,87,7398,2355,54
1721573171480,87,7445,2613,54
1721573172560,86,7504,2482,54
1721573173640,86,7547,2658,53
1721573174720,86,7601,5629,53
1721573175440,85,7649,3127,53
1721573176520,85,7706,3141,53
1721573177600,85,7706,4851,53
1721573178679,84,7832,5290,54
1721573179399,84,7832,6144,55
1721573180479,84,7910,6277,56
1721573181559,84,7965,6357,56
1721573182639,84,8042,6385,56
1721573183719,84,8105,6103,56
1721573184439,84,8152,5011,56
1721573185519,83,8200,4137,55
1721573186599,82,8260,3415,55
1721573187679,81,8319,3065,54
1721573188399,81,8369,8104,54
1721573189479,81,8446,8264,53
1721573190560,81,8446,3913,53
1721573191640,81,8511,4804,52
1721573192720,81,8525,5362,52
1721573193440,81,8449,4134,52
1721573194518,86,8292,4520,52
1721573195598,91,8057,4272,52
1721573196678,93,7760,3864,52
1721573197398,93,7760,3880,52
1721573198478,94,7541,3507,52
1721573199559,95,7359,2853,52
1721573200638,96,7227,2513,52
1721573201719,96,7099,3391,51
1721573202439,97,7099,4378,51
1721573203519,96,7099,6810,51
1721573204599,96,6909,6992,51
1721573205679,96,6934,7507,51
1721573206399,96,6939,8116,51
1721573207479,95,6926,8851,51
1721573208559,95,6915,8149,51
1721573209639,94,6909,7482,51
1721573210717,94,6901,7062,51
1721573211437,94,6876,7998,51
1721573212518,94,6876,8155,51
1721573213598,94,6888,7835,51
1721573214678,94,6895,9338,52
1721573215398,94,6925,17813,51
1721573216478,93,6908,20139,51
1721573217558,92,6921,22515,52
1721573218638,92,6921,22140,52
1721573219718,92,6954,22318,52
1721573220438,92,6982,22322,51
1721573221518,92,7001,19777,51
1721573222598,92,7014,15597,51
1721573223678,92,7035,8504,52
1721573224398,92,7050,7853,52
1721573225476,92,7071,6962,51
1721573226557,92,7071,5274,51
1721573227637,92,7092,4620,50
1721573228717,92,7095,3727,50
1721573229437,92,7113,3182,50
1721573230517,92,7124,3310,51
1721573231597,92,7128,3238,51
1721573232677,92,7128,3550,50
1721573233397,92,7118,3354,50
1721573234477,91,7124,3404,50
1721573235557,91,7127,3039,50
1721573236637,90,7125,3191,50
1721573237717,90,7145,3192,50
1721573238437,89,7145,4341,50
1721573239517,89,7175,3483,50
1721573240597,88,7211,3643,50
1721573241676,88,7235,3262,50
1721573242396,87,7279,3508,50
1721573243476,87,7330,3319,50
1721573244556,86,7330,3086,50
1721573245636,86,7367,3837,50
1721573246716,85,7395,3974,50
1721573247437,85,7458,4594,51
1721573248516,84,7513,4352,51
1721573249596,84,7560,5097,51
1721573250676,84,7635,5332,51
1721573251396,84,7688,5598,51
1721573252476,84,7745,5549,51
1721573253556,84,7825,5526,52
1721573254636,84,7906,5389,53
1721573255716,83,7906,5075,55
1721573256436,83,7970,5006,55
1721573257169,83,8031,4092,56
1721573258249,83,8098,4356,56
1721573259329,83,8146,4208,55
1721573260049,83,8183,4187,54
1721573261129,82,8241,4069,54
1721573262209,83,8303,4474,53
1721573263289,82,8364,3982,53
1721573264369,82,8438,4947,52
1721573265089,82,8438,3890,52
1721573266169,82,8519,4040,52
1721573267249,82,8562,4672,52
1721573268329,83,8528,4294,52
1721573269049,85,8391,4129,52
1721573270129,86,8153,4348,52
1721573271209,89,7926,3555,52
1721573272288,91,7676,5620,52
1721573273368,93,7676,3979,52
1721573274088,95,7463,3889,52
1721573275168,96,7316,4391,52
1721573276248,96,7219,11996,51
1721573277328,96,7101,9169,51
1721573278048,96,7060,6459,51
1721573279128,96,7060,3792,51
1721573280208,95,7041,4675,51
1721573281288,95,7020,4321,51
1721573282368,94,7022,3705,51
1721573283088,94,7038,3316,51
1721573284168,93,7051,2762,52
1721573285248,93,7037,3219,52
1721573286328,92,7035,3462,52
1721573287048,92,7055,3611,53
1721573288127,92,7055,3687,53
1721573289207,91,7082,3558,53
1721573290287,91,7090,4106,52
1721573291367,91,7096,3788,53
1721573292087,90,7123,3705,53
1721573293167,90,7138,3518,53
1721573294247,90,7141,3449,53
1721573295327,90,7135,4300,53
1721573296047,90,7144,4212,53
1721573297127,90,7152,4418,53
1721573298207,90,7152,4077,53
1721573299287,89,7153,4251,52
1721573300367,89,7142,4196,53
1721573301087,89,7158,4119,53
1721573302168,88,7184,3926,53
1721573303246,88,7201,3949,53
1721573304326,87,7210,4117,53
1721573305046,86,7252,4193,54
1721573306126,86,7309,4405,54
1721573307208,85,7346,4096,54
1721573308286,85,7466,4351,55
1721573309367,85,7506,6351,56
1721573310087,85,7659,7158,0
1721573311167,85,7770,8381,0
1721573312247,85,7727,9480,0
1721573313327,85,7828,11803,0
1721573314047,85,7709,15009,0
1721573315127,85,7709,20381,0
1721573316207,85,7709,21974,0
1721573317287,85,8246,22789,0
1721573318366,85,8522,14494,0
1721573319086,85,8583,6140,0
1721573320166,87,8813,19540,0
1721573321246,88,8610,822,0
1721573322326,89,8610,15411,0
1721573323046,90,8322,11325,0
1721573324126,90,8322,19200,0
1721573325206,90,8307,8546,0
1721573326286,90,8307,17504,62
1721573327366,90,8270,8392,60
1721573328086,90,8270,64320,59
1721573329166,89,8177,55600,58
1721573330246,88,8092,44443,58
1721573331326,88,8003,32692,59
1721573332046,89,7836,27986,59
1721573333126,90,7663,24254,57
1721573334204,91,7663,20153,58
1721573335284,92,7487,14680,52
1721573336364,93,7367,10862,52
1721573337085,94,7247,9410,51
1721573338165,94,7148,7245,51
1721573339245,95,7148,5787,51
1721573340325,96,7032,5342,51
1721573341045,96,6982,3631,51
1721573342125,97,6936,3282,51
1721573343205,97,6871,2853,51
1721573344285,97,6836,3047,51
1721573345365,97,6788,2939,50
1721573346085,97,6788,3288,50
1721573347165,97,6766,2942,50
1721573348245,97,6728,3174,50
1721573349324,97,6686,2872,50
1721573350043,97,6666,2635,50
1721573351124,97,6671,2807,50
1721573352204,96,6671,2476,50
1721573353284,96,6677,2685,50
1721573354364,96,6675,2178,50
1721573355084,95,6684,2669,50
1721573356164,94,6681,1712,50
1721573357244,94,6685,2121,50
1721573358324,93,6697,1848,50
1721573359044,92,6697,1797,50
1721573360124,92,6707,2538,50
1721573361204,91,6706,2285,50
1721573362284,91,6710,2789,50
1721573363364,90,6716,2247,50
1721573364083,90,6732,2488,50
1721573365163,90,6745,2460,50
1721573366243,90,6745,2718,50
1721573367324,90,6775,2186,51
1721573368043,89,6812,2413,50
1721573369123,89,6853,3146,50
1721573370203,89,6866,5042,51
1721573371283,89,6885,3989,51
1721573372363,88,6925,2732,51
1721573373083,88,6960,2927,51
1721573374163,88,6960,2919,51
1721573375243,88,6995,3196,52
1721573376323,88,7032,3364,52
1721573377043,88,7075,3932,52
1721573378123,88,7092,3990,52
1721573379202,88,7129,4378,53
1721573380282,88,7218,4652,52
1721573381362,88,7226,7620,52
1721573382082,87,7226,13651,52
1721573383162,87,7266,15831,53
1721573384242,88,7266,18699,54
1721573385322,87,7319,19336,54
1721573386042,87,7353,19626,54
1721573387122,87,7400,19475,54
1721573388202,86,7473,18832,53
1721573389282,86,7503,14933,53
1721573390362,86,7540,15221,53
1721573391082,85,7657,9330,53
1721573392162,85,7679,9356,54
1721573393242,85,7706,8355,55
1721573394322,84,7743,8321,57
1721573394695,84,7803,8477,57
1721573395775,83,7857,7765,57
1721573396855,83,7908,6897,57
1721573397935,82,7978,5945,57
1721573399015,82,8021,5431,57
1721573399735,82,8052,5001,57
1721573400815,81,8127,4779,56
1721573401895,79,8127,4660,55
1721573402975,79,8199,4993,55
1721573403695,79,8260,4984,55
1721573404775,79,8340,5203,54
1721573405855,79,8412,5518,54
1721573406935,79,8441,5651,53
1721573408015,80,8366,5512,53
1721573408735,81,8192,5610,53
1721573409814,84,8192,5643,53
1721573410894,87,7951,5342,53
1721573411974,89,7722,6154,53
1721573412694,91,7490,5519,53
1721573413774,92,7283,6130,53
1721573414854,92,7283,6580,53
1721573415934,92,7017,7159,52
1721573417014,93,6953,7446,52
1721573417734,93,6953,6728,52
1721573418814,94,6881,6656,52
1721573419894,95,6857,6330,53
1721573420974,95,6834,5694,53
1721573421694,95,6808,4970,52
1721573422774,95,6759,4275,52
1721573423854,95,6735,3969,52
1721573424933,95,6723,3790,52
1721573426013,95,6710,3739,52
1721573426733,95,6690,3649,53
1721573427813,95,6690,3479,54
1721573428893,95,6683,3573,54
1721573429973,95,6686,4067,54
1721573430693,95,6702,4801,55
1721573431773,95,6714,4911,54
1721573432853,95,6734,5132,54
1721573433933,95,6757,4816,53
1721573435013,94,6771,4704,53
1721573435733,94,6771,4976,52
1721573436813,94,6771,4183,52
1721573437893,94,6776,4298,52
1721573438974,94,6793,3532,52
1721573439693,93,6810,3581,51
1721573440772,93,6818,4030,51
1721573441852,93,6827,5537,51
1721573442932,93,6834,10604,51
1721573444012,93,6834,3844,51
1721573444732,92,6845,7693,52
1721573445812,92,6848,4235,52
1721573446892,92,6842,4535,52
1721573447973,91,6856,4096,52
1721573448692,91,6882,4135,52
1721573449773,90,6913,3672,52
1721573450852,89,6925,4899,52
1721573451933,89,6956,5002,52
1721573453013,89,6956,4164,53
1721573453732,88,7010,3877,53
1721573454813,88,7057,5021,52
1721573455891,88,7093,4561,53
1721573456971,88,7148,4175,52
1721573457691,87,7219,4087,52
1721573458771,87,7262,4523,52
1721573459851,86,7262,4569,52
1721573460931,86,7311,4685,52
1721573462011,86,7359,4697,52
1721573462731,86,7416,5118,52
1721573463812,86,7464,4986,52
1721573464892,86,7529,4701,52
1721573465972,85,7619,4787,51
1721573466692,85,7660,5800,51
1721573467772,84,7710,5835,52
1721573468852,84,7710,5849,52
1721573469932,83,7795,6101,52
1721573471011,83,8124,6536,53
1721573471731,83,8095,8035,53
1721573472811,83,8081,10742,53
1721573473891,83,8081,11275,55
1721573474971,83,8204,12266,53
1721573475691,83,8317,12152,53
1721573476771,83,8355,12443,53
1721573477851,83,8442,11880,54
1721573478931,83,8500,12213,55
1721573480011,83,8561,12262,55
1721573480731,84,8608,12821,56
1721573481811,83,8649,13055,56
1721573482891,83,8695,13654,56
1721573483971,84,8738,13580,59
1721573484691,84,8786,11927,58
1721573485771,85,8834,10867,57
1721573486850,86,8903,8007,55
1721573487930,87,8903,8269,53
1721573489010,88,8921,7015,52
1721573489730,86,8897,7205,54
1721573490810,89,8815,7039,54
1721573491890,92,8609,6872,54
1721573492970,93,8343,7916,53
1721573493690,93,8043,7787,52
1721573494770,94,8043,7490,52
1721573495850,94,7720,6755,51
1721573496930,95,7450,6358,51
1721573498010,96,7304,6274,50
1721573498730,97,7174,5519,50
1721573499810,97,7174,5147,51
1721573500890,97,7047,5174,52
1721573501969,96,6898,5191,52
1721573502689,97,6898,6073,52
1721573503769,97,6859,6455,51
1721573504849,96,6859,6030,50
1721573505929,96,6855,6135,50
1721573507009,96,6840,6008,49
1721573507729,96,6840,6451,51
1721573508809,96,6830,6649,52
1721573509889,96,6830,6117,52
1721573510969,95,6772,6397,53
1721573511689,95,6780,6006,53
1721573512769,95,6781,6027,52
1721573513849,94,6771,4669,51
1721573514930,94,6798,4036,51
1721573516009,94,6798,3214,51
1721573516730,94,6783,3209,52
1721573517808,94,6773,3104,53
1721573518888,94,6773,2967,53
1721573519968,94,6760,3141,53
1721573520688,94,6766,2762,53
1721573521768,93,6768,3360,53
1721573522848,93,6775,3484,53
1721573523928,92,6766,3662,53
1721573525008,92,6781,3795,53
1721573525728,92,6795,4684,52
1721573526808,92,6795,4824,53
1721573527888,92,6803,4771,53
1721573528969,92,6813,4812,52
1721573529688,92,6835,4363,52
1721573530769,91,6856,4609,52
1721573531848,91,6880,4927,52
1721573532929,90,6911,5703,52
1721573533661,90,6938,6424,52
1721573534381,90,6965,5787,52
1721573535461,89,6965,3743,53
1721573536541,89,6991,3725,53
1721573537621,89,7027,5315,53
1721573538341,89,7055,5036,52
1721573539421,88,7096,6316,52
1721573540502,87,7155,6219,52
1721573541581,86,7204,6334,52
1721573542661,85,7204,4947,52
1721573543381,85,7327,6197,53
1721573544461,84,7511,5468,53
1721573545541,84,7494,6823,54
1721573546621,84,7566,8552,57
1721573547342,85,7656,9071,58
1721573548421,85,7658,9778,59
1721573549500,85,7665,9887,59
1721573550580,85,7665,9954,57
1721573551660,85,7844,9159,56
1721573552380,85,7918,8430,55
1721573553460,85,8007,7710,55
1721573554540,85,7935,6983,56
1721573555620,86,7935,6967,56
1721573556340,87,8004,6418,56
1721573557420,88,8069,6396,56
1721573558500,88,8105,6082,56
1721573559580,88,8105,5926,56
1721573560660,89,8064,5688,52
1721573561380,89,8004,5448,52
1721573562460,91,7834,5427,52
1721573563541,92,7550,5781,53
1721573564619,93,7344,5464,53
1721573565339,94,7344,5607,52
1721573566419,95,7149,6792,52
1721573567499,96,7134,6996,52
1721573568579,96,7083,7334,52
1721573569659,96,6998,7752,52
1721573570379,96,6885,7022,53
1721573571459,96,6858,7584,52
1721573572540,97,6897,6971,52
1721573573620,97,6894,7685,52
1721573574340,97,6848,8555,52
1721573575420,96,6848,8686,52
1721573576500,97,6816,8893,52
1721573577580,97,6768,8628,51
1721573578660,97,6749,8511,51
1721573579380,96,6744,8379,52
1721573580458,96,6739,7822,53
1721573581538,96,6739,6795,53
1721573582618,96,6722,6723,52
1721573583339,96,7005,7237,51
1721573584419,96,7527,8294,52
1721573585499,96,7173,8496,53
1721573586579,96,7173,10581,52
1721573587659,96,6807,14263,51
1721573588379,97,6799,15972,51
1721573589459,97,6799,2005,51
1721573590539,97,6794,17072,52
1721573591619,97,6791,12405,52
1721573592339,97,6788,10040,52
1721573593419,96,6788,5393,51
1721573594499,96,6790,5393,51
1721573595579,96,6796,4823,51
1721573596657,96,6796,4722,51
1721573597377,96,6804,5012,51
1721573598458,96,6817,5614,50
1721573599538,96,6823,5678,50
1721573600618,96,6830,5961,50
1721573601338,96,6835,5859,50
1721573602418,95,6835,5626,49
1721573603498,95,6848,5893,49
