UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732141236621,91,7267,2598,65
1732141237701,91,7202,2429,63
1732141238781,92,7084,2461,61
1732141239862,92,7012,2390,60
1732141240582,93,6940,2066,62
1732141241662,94,6872,2121,64
1732141242742,94,6805,1928,63
1732141243822,95,6767,1956,61
1732141244542,96,6726,1964,61
1732141245622,96,6667,2017,63
1732141246700,96,6582,2189,66
1732141247780,96,6578,2779,68
1732141248860,96,6580,3015,69
1732141249580,96,6608,3215,70
1732141250660,96,6631,3409,72
1732141251741,96,6656,3376,73
1732141252820,96,6719,3505,74
1732141253541,96,6748,2922,76
1732141254621,96,6753,3100,77
1732141255701,96,6778,3271,77
1732141256781,96,6907,3380,77
1732141257859,96,6996,3348,77
1732141258579,96,6995,3665,78
1732141259659,96,7006,3665,78
1732141260739,96,7024,3553,78
1732141261819,96,7047,3619,78
1732141262540,95,7064,3691,76
1732141263619,95,7066,3507,73
1732141264700,95,7054,3163,70
1732141265779,96,7009,2992,69
1732141266860,96,6998,2703,71
1732141267580,96,6999,2233,72
1732141268660,96,6989,1658,70
1732141269393,96,6989,1691,66
1732141270472,96,6949,1453,70
1732141271192,96,6895,1657,70
1732141272272,96,6833,1367,69
1732141273352,96,6808,1358,68
1732141274432,96,6823,1468,68
1732141275512,96,6819,1492,59
1732141276232,96,6789,1484,59
1732141277312,96,6738,1886,59
1732141278392,96,6672,1842,58
1732141279472,97,6614,2641,57
1732141280192,97,6590,3234,58
1732141281274,97,6581,1702,58
1732141282351,97,6581,1797,59
1732141283431,97,6565,1593,60
1732141284511,97,6542,1267,62
1732141285231,97,6509,1668,62
1732141286311,97,6454,1739,61
1732141287391,97,6459,1547,59
1732141288471,97,6484,1558,59
1732141289191,97,6479,1933,61
1732141290271,97,6473,2327,62
1732141291351,96,6465,1926,63
1732141292431,96,6481,1828,65
1732141293510,96,6512,1878,65
1732141294230,96,6536,2230,65
1732141295310,96,6549,1748,67
1732141296390,96,6561,2095,69
1732141297470,96,6583,2008,71
1732141298190,95,6655,2014,71
1732141299270,95,6680,2552,71
1732141300350,94,6707,2742,71
1732141301430,94,6738,3187,73
1732141302510,94,6836,2927,75
1732141303230,93,6897,3246,76
1732141304311,93,7032,3285,77
1732141305389,92,7093,3153,79
1732141306469,92,7141,3062,80
1732141307189,92,7208,2813,80
1732141308269,91,7236,2807,80
1732141309349,91,7264,2826,80
1732141310429,91,7286,2259,78
1732141311510,91,7302,2456,74
1732141312229,91,7323,2395,72
1732141313309,91,7327,2345,72
1732141314389,91,7328,2646,72
1732141315469,91,7327,2252,73
1732141316189,90,7327,2468,72
1732141317268,90,7337,2507,73
1732141318348,90,7340,2325,75
1732141319428,90,7342,2462,76
1732141320508,90,7338,2034,76
1732141321228,91,7312,2309,75
1732141322308,91,7289,2347,74
1732141323388,92,7267,2517,73
1732141324469,92,7237,2274,70
1732141325188,93,7220,2019,68
1732141326268,93,7199,2172,71
1732141327348,94,7170,2395,70
1732141328428,94,7131,2304,67
1732141329507,94,7077,2359,68
1732141330227,95,7016,2369,66
1732141331307,95,6971,2509,63
1732141332387,95,6919,2570,61
1732141333467,95,6867,2335,61
1732141334187,96,6812,2409,61
1732141335267,96,6779,2089,61
1732141336347,96,6749,2045,60
1732141337428,96,6704,2389,61
1732141338507,96,6663,2298,63
1732141339227,97,6642,2241,64
1732141340307,97,6616,2181,64
1732141341386,97,6613,2348,63
1732141342466,97,6600,2450,63
1732141343186,97,6595,2163,64
1732141344266,96,6605,2066,65
1732141345346,96,6620,1982,66
1732141346426,96,6623,2027,66
1732141347506,96,6622,2320,65
1732141348226,96,6622,2002,65
1732141349306,96,6630,2184,67
1732141350387,96,6682,2192,68
1732141351466,95,6716,2597,67
1732141352186,95,6746,2557,68
1732141353265,94,6781,2237,69
1732141354345,94,6833,2190,70
1732141355425,93,6940,2133,69
1732141356505,93,7001,1875,69
1732141357225,92,7071,1918,69
1732141358305,92,7130,1282,68
1732141359385,91,7184,1284,66
1732141360465,91,7232,1840,63
1732141361185,90,7269,1809,62
1732141362265,90,7303,1539,62
1732141363346,90,7333,1430,62
1732141364425,90,7357,2045,63
1732141365504,89,7378,1601,64
1732141366224,89,7397,1752,64
1732141367304,89,7419,1673,65
1732141368384,89,7446,1843,65
1732141369464,89,7480,1659,66
1732141370184,89,7511,1847,64
1732141371264,89,7541,1478,63
1732141372344,89,7584,1592,61
1732141373424,88,7600,1735,61
1732141374504,88,7632,1688,59
1732141375224,87,7682,1854,61
1732141375959,87,7709,2007,63
1732141377037,87,7727,1948,63
1732141378117,86,7727,1989,65
1732141378837,86,7770,2465,0
1732141379917,86,7797,2538,0
1732141380997,85,7802,2456,0
1732141382077,85,7811,2333,0
1732141383157,84,7825,2688,67
1732141383877,84,7842,2937,66
1732141384957,84,7869,2652,66
1732141386037,84,7869,2529,62
1732141387117,84,7882,2468,54
1732141387838,83,7890,2398,55
1732141388916,83,7909,2135,57
1732141389996,82,7947,1704,57
1732141391076,82,7990,1262,55
1732141392156,81,7990,1258,55
1732141392876,81,8046,1343,63
1732141393956,81,8094,1503,63
1732141395036,81,8107,1534,62
1732141396116,81,8102,1727,61
1732141396836,82,8036,2416,56
1732141397916,83,7921,2195,56
1732141398996,84,7921,2257,51
1732141400076,85,7790,2149,51
1732141401155,87,7654,2057,51
1732141401875,88,7419,2066,52
1732141402955,89,7419,1793,52
1732141404035,90,7134,2135,52
1732141405115,92,6998,2164,52
1732141405835,93,6928,2127,57
1732141406915,94,6861,2219,57
1732141407995,95,6785,2508,58
1732141409075,95,6713,2249,60
1732141410155,96,6693,1751,61
1732141410875,96,6655,1611,62
1732141411955,96,6611,1895,63
1732141413034,96,6618,1362,64
1732141414114,97,6614,1504,66
1732141414834,97,6604,1314,68
1732141415914,96,6598,1656,70
1732141416994,97,6628,6842,0
1732141418074,97,7168,7970,0
1732141419155,97,7203,9552,0
1732141419874,97,7203,11908,0
1732141420955,97,7123,18892,0
1732141422035,96,7185,31089,0
1732141423115,96,7237,6074,0
1732141423835,96,7275,7508,0
1732141424914,95,7275,11239,71
1732141425993,95,7379,5024,71
1732141427073,95,7386,6850,71
1732141428153,95,7391,46361,65
1732141428873,94,7412,49103,0
1732141429953,94,7377,47569,72
1732141431033,94,7293,41981,69
1732141432113,0,7276,41981,68
1732141432834,0,7306,41978,67
1732141433914,0,7334,50198,67
1732141434994,0,7245,57482,72
1732141436072,0,7087,59554,77
1732141437152,0,7197,8517,0
1732141437872,0,7305,4826,0
1732141438952,0,7197,4678,0
1732141440032,94,7101,13964,0
1732141441112,94,7101,11198,65
1732141441832,94,7101,9298,0
1732141442912,94,6788,5780,0
1732141443992,94,6713,15261,0
1732141445072,94,6585,9776,0
1732141446152,94,6325,7256,0
1732141446873,94,6247,3258,0
1732141447951,94,6224,5298,0
1732141449031,94,6238,4846,0
1732141450111,94,6245,1818,0
1732141450831,94,6231,2564,67
1732141451911,94,6231,21708,67
1732141452991,95,6224,23745,66
1732141454071,95,6229,18804,65
1732141455151,95,6223,14975,68
1732141455871,95,6202,12920,67
1732141456951,96,6174,10358,66
1732141458031,96,6154,9307,65
1732141459111,96,6157,6132,63
1732141459830,96,6181,4677,62
1732141460910,96,6186,4301,62
1732141461990,96,6176,3001,63
1732141463070,96,6171,2471,66
1732141464150,96,6207,2292,68
1732141464870,96,6232,2315,67
1732141465950,95,6244,2024,67
1732141467030,95,6286,1914,69
1732141468110,94,6333,1851,69
1732141468830,94,6391,2054,69
1732141469910,94,6515,2188,69
1732141470990,93,6566,2585,70
1732141472069,93,6655,2475,78
1732141473149,93,6704,2663,80
1732141473869,92,6748,2651,79
1732141474949,92,6786,2711,77
1732141476029,91,6804,2504,75
1732141477109,91,6805,2269,75
1732141477829,90,6800,6903,75
1732141478909,90,6782,2416,72
1732141479989,90,6761,2272,68
1732141481069,90,6667,2479,68
1732141482149,91,6602,2582,69
1732141482869,92,6538,2522,73
1732141483602,93,6486,2269,69
1732141484682,94,6447,2223,69
1732141485762,95,6405,2320,69
1732141486481,96,6373,1994,70
1732141487561,96,6353,2044,69
1732141488642,97,6329,8515,70
1732141489722,97,6328,12714,69
1732141490801,97,6308,15441,69
1732141491522,97,6284,5159,69
1732141492601,97,6265,1921,65
1732141493682,97,6247,1743,65
1732141494762,97,6242,1791,64
1732141495483,97,6232,2001,64
1732141496560,97,6208,2293,65
1732141497640,97,6185,2250,68
1732141498721,97,6164,2466,68
1732141499800,97,6162,2469,67
1732141500521,97,6164,2611,65
1732141501600,97,6150,2766,65
1732141502681,96,6134,2544,67
1732141503761,96,6145,2608,68
1732141504481,96,6166,2086,67
1732141505561,96,6177,2415,68
1732141506641,96,6180,2418,69
1732141507721,95,6209,2650,71
1732141508799,95,6252,2580,72
1732141509519,95,6298,2453,72
1732141510599,94,6329,2919,72
1732141511680,94,6377,2977,73
1732141512760,94,6418,4697,74
1732141513479,94,6471,5842,75
1732141514560,93,6580,3618,75
1732141515640,93,6622,3432,76
1732141516720,92,6707,3320,77
1732141517800,92,6749,2876,79
1732141518520,91,6791,2376,79
1732141519600,91,6838,2374,79
1732141520678,91,6856,2126,79
1732141521759,91,6880,2238,80
1732141522478,92,6906,2247,79
1732141523559,92,6945,2028,76
1732141524639,92,6954,2077,74
1732141525718,92,6970,1994,75
1732141526799,92,6992,2085,77
1732141527519,92,7016,2146,74
1732141528599,92,7043,2121,76
1732141529679,91,7065,2588,76
1732141530759,91,7073,2525,76
1732141531479,91,7065,2736,76
1732141532557,91,7053,2650,75
1732141533637,91,7031,2685,74
1732141534717,91,6997,2670,73
1732141535797,91,6950,2847,71
1732141536518,92,6881,2476,67
1732141537598,93,6805,2434,63
1732141538678,93,6723,2402,66
1732141539758,94,6653,2152,65
1732141540478,94,6610,2065,63
1732141541558,94,6586,1789,61
1732141542638,95,6516,2082,60
1732141543718,95,6476,1879,62
1732141544797,95,6476,1906,63
1732141545516,95,6443,1955,62
1732141546596,95,6423,1952,60
1732141547676,95,6396,2039,60
1732141548757,95,6363,1960,60
1732141549477,96,6363,2085,61
1732141550557,96,6322,2053,61
1732141551637,96,6245,2110,59
1732141552717,96,6227,2092,59
1732141553797,96,6200,1965,60
1732141554517,96,6164,1770,62
1732141555597,96,6136,1835,64
1732141556677,97,6115,1890,65
1732141557755,97,6116,1886,62
1732141558476,96,6124,2038,60
1732141559556,96,6122,2144,61
1732141560635,96,6109,2024,63
1732141561716,96,6112,2475,64
1732141562796,96,6133,2383,64
1732141563516,96,6205,2383,62
1732141564596,96,6225,2493,62
1732141565676,95,6242,2443,64
1732141566756,95,6270,2900,67
1732141567476,95,6316,2460,67
1732141568556,94,6411,2500,67
1732141569634,94,6438,2808,68
1732141570715,94,6460,3069,69
1732141571795,94,6486,3632,72
1732141572515,93,6570,3410,73
1732141573595,93,6570,3461,73
1732141574675,93,6661,3313,74
1732141575755,93,6701,3438,73
1732141576475,92,6726,3093,73
1732141577555,92,6759,2925,74
1732141578635,92,6815,2861,80
1732141579715,92,6847,3098,81
1732141580795,92,6847,3265,0
1732141581514,92,6928,3498,0
1732141582594,92,7062,4168,0
1732141583674,92,7173,3647,0
1732141584754,92,7173,4512,0
1732141585474,92,7258,6483,0
1732141586554,91,7329,5778,0
1732141587634,91,7329,12080,0
1732141588714,90,7340,7341,0
1732141589794,90,7355,7024,0
1732141590514,91,7354,15445,0
1732141591594,91,7352,4399,0
1732141592674,91,7337,13354,84
1732141593407,90,7336,48186,84
1732141594126,90,7345,36587,83
1732141595206,89,7357,30581,81
1732141596287,89,7377,24584,80
1732141597366,88,7388,20581,79
1732141598446,88,7390,17737,77
1732141599166,88,7391,14174,75
1732141600246,88,7373,10498,75
1732141601327,88,7336,6904,75
1732141602406,89,7186,5719,77
1732141603127,90,7186,4516,78
1732141604207,91,7005,3384,78
1732141605287,92,6927,2573,68
1732141606365,93,6856,1920,67
1732141607445,94,6786,1750,68
1732141608165,95,6712,1971,69
1732141609245,95,6657,1731,68
1732141610325,96,6615,1793,67
1732141611405,96,6557,1537,66
1732141612126,96,6531,1214,68
1732141613205,96,6510,1173,69
1732141614286,97,6495,1283,67
1732141615366,97,6500,1271,64
1732141616445,97,6508,1488,62
1732141617166,97,6497,1285,62
1732141618244,97,6468,1445,63
1732141619324,97,6443,1540,65
1732141620404,97,6432,1629,65
1732141621124,97,6453,1463,63
1732141622204,97,6471,1777,61
1732141623284,97,6446,1491,61
1732141624365,97,6375,1715,63
1732141625444,97,6347,1753,67
1732141626165,97,6335,1435,68
1732141627245,97,6330,1791,68
1732141628325,97,6311,1513,69
1732141629405,97,6325,1486,71
1732141630125,96,6358,1899,70
1732141631203,96,6398,1313,68
1732141632283,96,6416,1936,67
1732141633364,96,6412,1344,68
1732141634444,96,6420,1216,71
1732141635164,95,6446,1366,74
1732141636243,95,6477,1411,73
1732141637323,95,6482,1863,74
1732141638403,95,6466,1544,74
1732141639123,95,6450,1380,74
1732141640204,95,6449,1902,73
1732141641284,95,6461,1894,71
1732141642364,96,6421,1888,71
1732141643442,96,6387,1947,72
1732141644162,96,6368,1973,73
1732141645242,96,6370,2003,73
1732141646322,96,6393,1978,71
1732141647403,96,6367,1913,72
1732141648122,96,6341,1815,72
1732141649203,96,6332,1909,73
1732141650283,97,6341,1739,73
1732141651363,97,6362,1894,71
1732141652443,97,6331,1831,71
1732141653163,97,6305,1972,72
1732141654243,97,6298,5767,73
1732141655321,97,6308,6500,72
1732141656401,97,6279,5123,72
1732141657121,97,6266,2751,72
1732141658201,97,6276,2952,73
1732141659281,97,6300,2535,73
1732141660362,97,6316,2142,72
1732141661442,97,6317,2100,72
1732141662162,97,6332,1870,73
1732141663242,97,6354,1988,72
1732141664322,97,6380,1884,70
1732141665402,96,6378,1822,68
1732141666122,96,6364,1593,68
1732141667200,96,6361,1644,70
1732141668280,96,6365,1600,70
1732141669360,96,6388,1689,68
1732141670440,96,6361,1629,66
1732141671161,96,6323,1658,68
1732141672240,96,6303,1759,72
1732141673321,96,6345,1658,74
1732141674400,97,6374,1746,72
1732141675121,97,6385,1650,70
1732141676201,97,6383,1735,71
1732141677281,96,6391,1653,73
1732141678361,96,6412,1500,71
1732141679439,96,6442,1539,68
1732141680159,96,6431,1506,67
1732141681239,96,6415,1482,69
1732141682320,96,6405,1437,70
1732141683399,96,6404,1508,70
1732141684120,96,6400,1797,69
1732141685200,97,6371,1870,70
1732141686280,97,6337,1800,72
1732141687360,97,6324,1664,73
1732141688440,97,6339,1797,73
1732141689160,97,6342,1750,70
1732141690240,97,6324,1620,70
1732141691320,97,6324,1508,71
1732141692398,97,6350,1559,73
1732141693118,97,6386,1568,70
1732141694198,96,6409,1587,68
1732141695278,96,6407,1456,69
1732141696359,96,6407,1674,69
1732141697439,96,6409,1869,67
1732141698159,96,6417,1749,65
1732141699239,96,6406,1721,64
1732141700319,96,6377,1780,65
1732141701399,96,6348,1818,68
1732141702119,96,6329,1685,71
1732141703199,96,6339,1370,70
1732141703931,97,6329,1433,69
1732141705011,97,6301,1441,69
1732141706091,97,6281,1328,71
1732141706811,97,6311,1167,72
1732141707891,96,6369,1016,72
1732141708971,96,6414,951,71
1732141710051,96,6437,1145,71
1732141710771,96,6479,1137,72
1732141711852,96,6532,1260,74
1732141712931,96,6601,1195,74
1732141714011,95,6630,1513,71
1732141715092,95,6643,1596,71
1732141715813,95,6647,1796,71
1732141716890,95,6651,1749,71
1732141717970,95,6664,1696,69
1732141719050,95,6646,1861,67
1732141719770,95,6608,1717,68
1732141720850,95,6579,1434,71
1732141721930,95,6556,1181,74
1732141723010,95,6562,1022,73
1732141724090,95,6555,1240,71
1732141724812,95,6526,1253,71
1732141725891,95,6485,1546,72
1732141726971,95,6457,1581,74
1732141728049,96,6469,1770,73
1732141728769,96,6482,1813,70
1732141729849,96,6467,2014,68
1732141730929,96,6444,2176,68
1732141732009,96,6426,2423,70
1732141733089,96,6420,2493,69
1732141733809,96,6425,2353,67
1732141734889,96,6410,2368,65
1732141735969,96,6365,2220,66
1732141737049,96,6333,2035,68
1732141737770,96,6343,1781,73
1732141738849,96,6420,1622,72
1732141739928,96,6492,1842,70
1732141741008,95,6556,1921,68
1732141742088,95,6610,2036,68
1732141742808,95,6653,1922,67
1732141743888,95,6685,1998,64
1732141744968,95,6709,2014,62
1732141746048,95,6738,2089,61
1732141746768,96,6716,1986,61
1732141747848,96,6668,1966,62
1732141748928,96,6634,2096,65
1732141750008,96,6633,2133,65
1732141751089,96,6702,2116,71
1732141751809,96,6726,1981,70
1732141752887,95,6726,1932,70
1732141753967,95,6725,1833,70
1732141755047,95,6739,1659,70
1732141755767,95,6766,1550,68
1732141756847,95,6800,1465,65
1732141757927,95,6792,1581,64
1732141759007,95,6778,1667,66
1732141760087,95,6770,1714,69
1732141760807,95,6773,1819,68
1732141761887,95,6770,1818,67
1732141762968,95,6721,1761,67
1732141764048,95,6696,1754,70
1732141764766,95,6691,1574,71
1732141765846,95,6703,1498,69
1732141766926,95,6708,1412,67
1732141768006,95,6685,1541,67
1732141769086,95,6653,1739,69
1732141769806,95,6631,1765,71
1732141770886,95,6613,1964,69
1732141771966,95,6623,1947,66
1732141773046,95,6614,1876,65
1732141773767,95,6577,1828,65
1732141774847,95,6542,1899,68
1732141775927,96,6499,1700,71
1732141777005,96,6509,1745,71
1732141778085,96,6523,1456,69
1732141778805,96,6516,1577,69
1732141779885,96,6494,1543,69
1732141780965,96,6467,1487,72
1732141782045,96,6475,1538,73
1732141782765,96,6485,1752,71
1732141783845,96,6477,1769,71
1732141784926,96,6439,1834,72
1732141786005,96,6442,1808,74
1732141787086,96,6462,1904,75
1732141787806,96,6472,1731,75
1732141788884,96,6457,1603,75
1732141789964,96,6452,1802,76
1732141791044,96,6457,1919,77
1732141791764,96,6499,2004,76
1732141792844,96,6498,2062,75
1732141793924,96,6480,2154,75
1732141795004,96,6456,2116,77
1732141796085,96,6464,1867,77
1732141796804,96,6491,1859,77
1732141797884,96,6612,1882,77
1732141798965,96,6612,1787,77
1732141800043,96,6705,1617,78
1732141800763,95,6722,1472,78
1732141801843,95,6735,1533,78
1732141802923,95,6767,1621,76
1732141804003,95,6777,1358,73
1732141805083,95,6765,1379,72
1732141805803,95,6726,1461,72
1732141806883,95,6656,1467,75
1732141807964,96,6647,1404,75
1732141809043,96,6642,1538,75
1732141809764,96,6622,1562,74
1732141810844,96,6562,1719,75
1732141811577,96,6553,1672,76
1732141812656,96,6569,1707,76
1732141813736,96,6596,1739,75
1732141814456,96,6619,1700,74
1732141815536,96,6619,1830,74
1732141816616,96,6624,1801,75
1732141817696,96,6635,1871,74
1732141818416,96,6655,1716,72
1732141819496,96,6638,1640,71
1732141820576,96,6618,1514,72
1732141821657,96,6616,1024,74
1732141822736,96,6647,950,74
1732141823455,96,6717,730,73
1732141824535,96,6734,926,72
1732141825615,96,6737,928,71
1732141826695,96,6741,1190,73
1732141827415,96,6752,1394,71
1732141828495,96,6770,1353,67
1732141829575,96,6768,1559,66
1732141830655,96,6745,1699,66
1732141831735,96,6710,1809,67
1732141832455,96,6684,1593,68
1732141833535,96,6677,1627,66
1732141834616,96,6647,1603,65
1732141835694,96,6608,1506,65
1732141836414,96,6587,1360,68
1732141837494,96,6577,1284,70
1732141838574,96,6556,1233,69
1732141839654,97,6553,1064,67
1732141840734,97,6541,1107,66
1732141841454,97,6505,1357,66
1732141842534,97,6473,1259,68
1732141843614,97,6459,1488,70
1732141844695,97,6473,1334,67
1732141845414,96,6520,1400,64
1732141846494,96,6551,1344,63
1732141847575,96,6568,1300,64
1732141848653,96,6574,1328,66
1732141849733,96,6585,1129,67
1732141850453,96,6615,1356,65
1732141851533,96,6623,1128,64
1732141852613,96,6608,1188,65
1732141853693,96,6571,1528,67
1732141854413,96,6526,1536,69
1732141855493,96,6520,1361,70
1732141856573,96,6526,1601,69
1732141857653,96,6520,1803,69
1732141858733,96,6460,1976,71
1732141859453,96,6444,1870,72
