UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724593646941,75,8349,4545,75
1724593648021,75,8359,4587,75
1724593649101,76,8363,3296,72
1724593650181,76,8283,2936,69
1724593651261,78,8283,2638,67
1724593651981,80,8083,2655,65
1724593653061,82,7837,2594,63
1724593654141,85,7634,2157,63
1724593655221,88,7411,1853,63
1724593655941,90,7362,1857,64
1724593657021,92,7340,1967,65
1724593658102,94,7324,3885,65
1724593659181,95,7317,3559,65
1724593660262,96,7317,2022,65
1724593660981,96,7325,2323,65
1724593662062,96,7344,2211,64
1724593663140,95,7364,2383,64
1724593664220,94,7385,2388,64
1724593664940,93,7431,2529,64
1724593666020,92,7459,2514,65
1724593667101,91,7492,2432,65
1724593668180,90,7525,2384,65
1724593669260,89,7567,2482,64
1724593669981,88,7601,2673,64
1724593671061,87,7636,2692,64
1724593672141,85,7676,2993,64
1724593673221,84,7721,2968,65
1724593673941,82,7763,2919,64
1724593675021,81,7803,2938,64
1724593676101,80,7851,2895,63
1724593677181,80,7893,2840,62
1724593678259,80,7933,2774,61
1724593678979,80,7990,2863,60
1724593680059,79,8037,3148,60
1724593681139,79,8089,3757,59
1724593682219,78,8134,4061,59
1724593682939,78,8174,4529,61
1724593684020,77,8209,4732,64
1724593685100,76,8242,4604,64
1724593686180,75,8275,4404,64
1724593687260,74,8302,3935,65
1724593687981,73,8330,3840,65
1724593689060,73,8352,2987,67
1724593690140,73,8374,2909,67
1724593691220,74,8259,2902,68
1724593691940,75,8107,2730,69
1724593693020,77,7936,2862,69
1724593694099,80,7780,2375,69
1724593695179,83,7677,2664,69
1724593696259,86,7618,2326,69
1724593696979,88,7577,2360,69
1724593698059,89,7577,2296,69
1724593699139,90,7589,2105,69
1724593700219,91,7614,2074,69
1724593700939,90,7653,2054,69
1724593702019,90,7696,2172,68
1724593703099,89,7746,2908,68
1724593704179,89,7804,3055,67
1724593705259,87,7860,2128,66
1724593705979,86,7911,2106,65
1724593707059,85,7955,2334,63
1724593708139,83,8006,2333,62
1724593709219,82,8051,2654,60
1724593709938,81,8095,2799,61
1724593711018,80,8166,3122,61
1724593712098,79,8194,3501,62
1724593713178,78,8219,4308,66
1724593714258,78,8254,4762,64
1724593714978,78,8285,4753,64
1724593716058,78,8226,4649,65
1724593717138,79,8164,4819,65
1724593718219,80,8031,4559,0
1724593718938,81,7920,4001,0
1724593720018,83,7788,3550,0
1724593721098,86,7532,3354,81
1724593722178,89,7418,3407,82
1724593723258,91,7334,2787,79
1724593723978,93,7289,2504,77
1724593725059,95,7266,2326,76
1724593726137,96,7240,2328,75
1724593727217,96,7243,2677,74
1724593727937,96,7247,2585,75
1724593729017,95,7255,2485,74
1724593730097,95,7269,2679,73
1724593731177,94,7314,2864,73
1724593732257,93,7337,2796,73
1724593732977,92,7359,3132,72
1724593734057,91,7389,3400,73
1724593735137,90,7424,3238,73
1724593736217,90,7485,3447,72
1724593736937,89,7523,3268,72
1724593738017,87,7564,3342,73
1724593739098,86,7601,3220,72
1724593740177,85,7643,2901,72
1724593741256,84,7756,3256,72
1724593741976,83,7813,3852,71
1724593743056,82,7867,3394,70
1724593744136,80,7921,3711,70
1724593745216,79,7973,3467,70
1724593745936,78,8032,3512,69
1724593747016,78,8104,3336,69
1724593748097,77,8104,3215,69
1724593749176,77,8053,3526,69
1724593750256,77,7968,3698,71
1724593750976,78,7968,4139,71
1724593752056,80,7984,4382,71
1724593753137,80,7983,6094,70
1724593754217,80,7987,9022,71
1724593754937,80,7991,4286,72
1724593756017,80,8018,11881,72
1724593756751,80,8026,6829,72
1724593757829,80,8037,6216,73
1724593758909,79,8051,4922,75
1724593759629,79,8026,4146,74
1724593760709,80,7930,3556,73
1724593761789,81,7767,2714,72
1724593762870,83,7594,2391,71
1724593763589,86,7454,2182,71
1724593764669,89,7359,1788,70
1724593765750,92,7263,2070,70
1724593766829,94,7241,2371,70
1724593767909,96,7225,2364,70
1724593768630,97,7215,2514,70
1724593769710,98,7208,2599,70
1724593770790,98,7193,2398,70
1724593771870,99,7187,2359,70
1724593772590,99,7182,2166,71
1724593773668,99,7181,2289,71
1724593774748,99,7185,2221,71
1724593775828,98,7197,1703,72
1724593776908,98,7202,1625,72
1724593777629,97,7207,1993,72
1724593778708,97,7210,1898,72
1724593779788,96,7214,978,71
1724593780869,96,7207,1347,71
1724593781588,96,7209,1564,71
1724593782669,96,7219,1423,71
1724593783749,96,7248,1645,70
1724593784829,96,7291,1699,70
1724593785909,95,7348,1883,69
1724593786629,94,7422,1890,68
1724593787709,93,7500,2291,67
1724593788789,92,7577,2087,65
1724593789868,90,7645,2113,64
1724593790587,89,7707,2059,64
1724593791667,87,7771,2400,64
1724593792748,86,7830,2729,64
1724593793827,85,7870,2258,63
1724593794908,85,7932,2439,63
1724593795628,84,7951,2258,65
1724593796708,83,7964,2422,67
1724593797788,82,7976,2612,66
1724593798868,82,7990,2435,66
1724593799588,82,8004,2652,66
1724593800668,82,8019,2775,66
1724593801748,82,7987,2963,66
1724593802828,82,7930,3048,68
1724593803908,83,7867,2623,67
1724593804628,84,7821,2427,67
1724593805707,84,7790,2447,67
1724593806786,85,7749,1815,68
1724593807868,86,7741,1777,68
1724593808587,86,7740,2110,69
1724593809667,86,7742,2109,69
1724593810747,87,7746,2216,69
1724593811827,87,7752,2278,70
1724593812907,87,7813,2471,70
1724593813627,87,7869,2613,71
1724593814707,86,7916,2503,70
1724593815787,86,7947,2397,70
1724593816867,85,7980,2793,70
1724593817587,84,8051,3259,70
1724593818667,83,8069,3665,72
1724593819748,82,8090,3999,73
1724593820826,81,8107,4133,75
1724593821906,81,8111,4111,77
1724593822626,80,8127,3851,77
1724593823706,80,8084,3785,79
1724593824786,81,8012,3161,80
1724593825866,82,7791,2579,80
1724593826586,84,7673,2498,80
1724593827666,86,7595,2322,80
1724593828746,88,7512,2479,80
1724593829826,89,7493,2342,81
1724593830906,90,7487,2381,80
1724593831626,91,7462,2323,79
1724593832706,91,7457,2320,80
1724593833786,92,7464,2485,80
1724593834867,92,7459,2408,79
1724593835586,92,7470,2685,81
1724593836665,92,7485,2821,79
1724593837745,92,7502,2991,79
1724593838825,92,7517,3016,80
1724593839905,92,7533,3024,79
1724593840625,91,7554,2960,79
1724593841705,91,7586,2723,79
1724593842785,90,7617,2612,78
1724593843866,90,7644,2298,77
1724593844585,89,7722,2201,77
1724593845665,88,7753,2284,77
1724593846745,87,7782,2340,76
1724593847825,86,7818,2497,76
1724593848905,86,7902,2464,76
1724593849625,85,7946,2659,75
1724593850704,84,7991,2873,75
1724593851784,83,8034,2949,74
1724593852865,82,8112,3263,74
1724593853584,81,8137,3515,75
1724593854664,81,8138,4145,76
1724593855744,81,8083,4167,76
1724593856824,81,8028,4199,77
1724593857904,82,7945,4250,78
1724593858624,84,7761,4166,79
1724593859704,85,7708,3666,79
1724593860784,86,7628,3252,79
1724593861865,87,7616,3028,80
1724593862584,88,7630,2568,80
1724593863665,88,7678,2530,80
1724593864744,88,7720,2800,80
1724593865825,87,7763,3242,80
1724593866904,87,7811,3391,78
1724593867623,86,7920,3319,78
1724593868703,85,7968,3487,77
1724593869783,84,8008,3399,77
1724593870864,83,8087,3080,78
1724593871583,82,8116,2862,78
1724593872663,82,8118,2776,78
1724593873743,82,7979,2844,78
1724593874823,83,7861,2585,79
1724593875904,84,7786,2627,80
1724593876623,86,7710,2910,80
1724593877704,87,7705,2858,81
1724593878784,87,7717,3489,80
1724593879865,87,7761,3156,80
1724593880584,87,7795,3384,79
1724593881664,87,7841,3414,77
1724593882742,86,7895,3411,77
1724593883822,85,7954,3362,76
1724593884902,84,8011,3152,74
1724593885622,83,8069,3666,73
1724593886703,82,8121,3773,75
1724593887782,81,8219,3869,71
1724593888862,80,8242,4205,74
1724593889582,79,8276,4598,70
1724593890663,78,8321,4774,71
1724593891743,78,8354,4613,72
1724593892823,78,8336,4534,72
1724593893903,78,8285,4240,74
1724593894623,78,8155,3974,74
1724593895703,79,8105,3675,74
1724593896783,81,8036,3432,75
1724593897516,83,7991,2639,75
1724593898236,84,7967,2313,76
1724593899315,84,7912,2029,82
1724593900395,85,7859,1855,82
1724593901475,86,7673,1726,89
1724593902555,87,7571,1825,89
1724593903275,89,7482,1790,87
1724593904355,90,7351,1834,87
1724593905436,91,7311,2125,86
1724593906516,92,7254,2337,85
1724593907236,92,7239,2360,84
1724593908316,93,7238,2506,84
1724593909396,94,7252,2417,83
1724593910476,94,7265,2665,82
1724593911556,94,7284,2754,82
1724593912276,94,7335,2805,81
1724593913357,94,7361,2502,81
1724593914434,94,7393,2280,80
1724593915514,93,7431,2875,79
1724593916235,93,7498,2378,78
1724593917314,92,7537,2131,78
1724593918395,91,7581,2150,77
1724593919475,90,7619,2202,77
1724593920554,89,7660,2314,75
1724593921275,87,7710,2398,74
1724593922354,85,7785,2307,71
1724593923435,84,7864,2109,67
1724593924515,82,7933,2031,74
1724593925235,81,7987,1652,74
1724593926315,79,8038,1601,74
1724593927395,78,8090,1794,73
1724593928475,77,8139,1704,70
1724593929553,77,8178,1707,69
1724593930274,76,8206,1954,68
1724593931354,75,8243,2313,58
1724593932433,75,8276,2552,58
1724593933514,74,8297,2755,58
1724593934234,74,8345,3263,59
1724593935314,74,8396,3502,61
1724593936394,74,8436,3996,62
1724593937474,74,8488,3947,64
1724593938554,74,8539,3936,61
1724593939274,74,8529,3849,61
1724593940354,75,8461,3798,62
1724593941434,76,8288,3736,62
1724593942514,77,8212,3420,63
1724593943234,79,8155,3487,63
1724593944315,80,8119,4018,70
1724593945393,81,8128,4233,70
1724593946473,81,8170,5253,72
1724593947553,81,8191,5479,74
1724593948273,81,8225,5226,76
1724593949353,79,8246,4951,79
1724593950433,78,8277,4944,81
1724593951513,78,8310,4579,83
1724593952233,78,8330,3196,84
1724593953313,78,8325,2872,84
1724593954393,79,8273,2625,84
1724593955473,81,8016,2582,82
1724593956553,83,7862,2329,82
1724593957274,85,7727,2204,81
1724593958353,87,7568,2226,81
1724593959433,88,7529,2384,79
1724593960513,89,7501,2249,78
1724593961232,89,7489,2326,78
1724593962312,90,7504,2434,78
1724593963392,90,7507,2527,79
1724593964472,91,7513,2806,78
1724593965552,90,7545,2764,77
1724593966272,90,7563,2619,78
1724593967352,90,7585,2672,77
1724593968432,89,7604,2671,77
1724593969512,89,7649,2717,77
1724593970233,88,7673,2670,77
1724593971312,87,7704,2806,76
1724593972392,86,7733,2745,75
1724593973473,85,7787,2586,75
1724593974552,85,7817,2531,75
1724593975272,84,7846,2597,77
1724593976353,84,7883,2702,78
1724593977431,83,7915,2696,81
1724593978511,83,7921,3168,83
1724593979231,83,7949,3155,85
1724593980311,83,7951,3054,85
1724593981391,83,7936,3046,86
1724593982471,84,7822,2897,85
1724593983551,85,7707,2716,84
1724593984271,87,7603,2164,82
1724593985351,88,7440,2073,80
1724593986431,89,7393,2136,80
1724593987512,90,7365,2320,80
1724593988232,91,7344,2421,79
1724593989312,92,7343,2362,79
1724593990392,93,7352,2294,78
1724593991470,93,7359,2273,79
1724593992550,94,7380,2716,78
1724593993270,94,7398,2979,78
1724593994350,93,7415,2784,79
1724593995430,93,7454,3230,79
1724593996510,92,7480,3403,79
1724593997230,91,7508,3401,79
1724593998310,90,7557,3094,79
1724593999390,89,7585,2929,79
1724594000471,88,7618,3311,80
1724594001550,87,7686,3235,79
1724594002271,86,7718,3027,79
1724594003351,85,7752,3173,78
1724594004431,85,7797,3326,78
1724594005509,85,7823,3699,78
1724594006229,84,7851,3643,77
1724594007309,83,7888,3414,76
1724594008389,83,7927,2942,74
1724594009469,82,7967,3167,73
1724594010549,81,8000,3203,71
1724594011270,80,8076,3589,71
1724594012349,80,8114,4508,70
1724594013429,79,8145,4547,70
1724594014510,79,8192,4556,74
1724594015230,79,8202,5104,77
1724594016310,79,8216,5715,80
1724594017390,79,8258,6030,84
1724594018470,79,8297,6745,78
1724594019548,81,8312,4813,79
1724594020268,81,8290,4227,79
1724594021348,79,8216,5560,80
1724594022428,79,8078,13063,85
1724594023509,82,7722,12733,84
1724594024228,84,7567,8516,81
1724594025309,87,7456,6450,80
1724594026389,89,7379,5545,78
1724594027469,90,7295,4684,78
1724594028549,92,7272,4047,77
1724594029269,93,7255,3189,76
1724594030349,93,7244,2645,76
1724594031429,94,7230,2665,75
1724594032509,94,7231,2175,76
1724594033229,94,7240,2046,75
1724594033961,94,7252,1973,74
1724594035041,93,7295,1804,74
1724594036122,93,7315,2051,74
1724594037201,92,7335,2071,74
1724594037921,92,7359,1813,74
1724594039002,91,7429,2365,74
1724594040081,90,7475,2196,74
1724594041162,89,7518,2167,74
1724594041882,88,7560,2337,74
1724594042961,86,7650,2341,75
1724594044041,85,7700,2434,75
1724594045122,84,7748,2367,74
1724594046202,83,7801,2300,73
1724594046922,82,7854,2319,73
1724594048001,80,7904,2329,71
1724594049080,79,7965,2415,69
1724594050160,78,8024,2254,68
1724594050881,77,8088,2162,65
1724594051960,76,8139,2299,63
1724594053041,76,8195,2594,63
1724594054121,75,8244,3022,67
1724594055200,75,8244,3053,68
1724594055921,74,8272,4756,60
1724594057001,73,8311,6700,57
1724594058081,72,8311,7103,62
1724594059160,71,8311,7251,63
1724594059881,71,8311,7239,63
1724594060961,70,8440,7293,63
1724594062039,70,8452,6460,64
1724594063120,72,8330,4832,0
1724594064199,74,8167,3821,0
1724594064920,77,7945,2877,0
1724594066000,80,7511,2402,0
1724594067080,85,7378,2322,77
1724594068159,88,7288,2047,77
1724594068880,90,7230,2134,77
1724594069960,92,7198,2464,75
1724594071040,94,7156,2438,75
1724594072120,94,7151,2200,75
1724594073200,95,7151,3196,74
1724594073920,95,7154,2158,74
1724594075000,95,7161,1808,73
1724594076080,94,7182,1867,73
1724594077158,94,7196,1750,73
1724594077879,94,7213,1540,72
1724594078958,93,7233,1337,73
1724594080039,93,7278,1329,72
1724594081119,92,7307,1715,73
1724594082199,91,7339,2427,73
1724594082919,91,7363,2826,73
1724594083999,90,7433,3347,73
1724594085079,90,7471,3105,74
1724594086159,89,7514,3107,73
1724594086879,88,7558,3519,74
1724594087959,87,7649,3278,74
1724594089039,86,7689,3101,75
1724594090119,85,7729,2875,75
1724594091198,83,7777,3050,75
1724594091918,82,7876,3615,75
1724594092998,80,7912,3842,76
1724594094078,79,7945,4481,77
1724594095158,78,8021,5548,78
1724594095878,78,8043,5887,79
1724594096958,77,8056,5854,80
1724594098038,77,8031,5787,81
1724594099118,77,7974,5487,81
1724594100198,78,7769,4652,80
1724594100918,80,7603,3744,79
1724594101998,83,7460,3103,77
1724594103078,86,7351,2186,76
1724594104158,88,7279,2311,75
1724594104879,90,7222,2091,75
1724594105957,92,7220,1902,74
1724594107037,92,7225,1873,74
1724594108117,93,7239,1841,74
1724594109197,93,7275,2082,74
1724594109917,92,7288,2143,74
1724594110997,92,7305,2155,74
1724594112077,91,7324,2307,74
1724594113157,91,7375,2511,74
1724594113877,90,7402,2452,74
1724594114957,90,7444,2495,74
1724594116037,89,7483,2946,73
1724594117117,88,7520,2433,73
1724594118197,87,7611,3458,72
1724594118918,86,7656,3454,73
1724594119996,85,7701,4654,72
1724594121076,84,7782,5050,73
1724594122156,83,7819,5520,75
1724594122876,82,7849,5596,77
1724594123956,81,7890,5774,79
1724594125036,81,7906,5723,82
1724594126116,80,7934,5596,84
1724594127196,80,7946,4519,84
1724594127916,80,7942,3934,83
1724594128996,80,7897,3736,82
1724594130076,81,7797,3493,78
1724594131156,82,7650,3220,77
1724594131877,83,7488,3032,74
1724594132956,86,7364,2808,74
1724594134035,88,7274,2294,72
1724594135115,90,7174,2169,72
1724594136195,91,7145,2117,72
1724594136915,93,7127,2224,72
1724594137995,94,7116,2574,72
1724594139075,95,7102,2678,72
1724594140155,96,7101,2862,73
1724594140876,96,7107,2926,73
1724594141955,96,7111,2974,73
1724594143035,96,7124,3281,73
1724594144115,96,7136,2704,73
1724594145195,95,7156,2430,73
1724594145916,95,7177,2344,73
1724594146995,94,7229,2468,74
1724594148074,93,7264,2834,74
1724594149154,92,7292,2437,74
1724594149874,91,7316,2656,75
1724594150954,90,7376,2479,75
1724594152034,89,7402,2590,74
1724594153114,88,7424,2683,74
1724594154194,87,7441,2567,73
1724594154914,87,7462,1651,71
1724594155994,86,7489,2713,70
1724594157074,86,7515,2637,69
1724594158154,85,7545,1672,68
1724594158874,85,7580,1593,67
1724594159954,84,7619,1612,65
1724594161034,84,7663,1978,65
1724594162115,83,7706,1826,63
1724594162847,82,7751,2806,63
1724594163567,82,7837,3912,64
1724594164647,81,7870,4234,67
1724594165727,80,7901,4349,68
1724594166807,79,7933,4429,69
1724594167528,78,7968,4504,69
1724594168607,77,8031,4037,70
1724594169687,77,8036,3704,72
1724594170767,77,7995,3149,72
1724594171847,78,7739,2433,73
1724594172567,80,7597,2327,74
1724594173648,82,7479,2337,74
1724594174727,84,7406,2333,74
1724594175809,86,7349,2583,74
1724594176526,88,7349,2925,74
1724594177606,89,7357,3018,74
1724594178686,90,7376,3295,74
1724594179766,90,7404,3421,73
1724594180846,90,7468,4659,73
1724594181566,89,7507,3876,72
1724594182647,88,7537,3436,73
1724594183726,87,7565,3478,73
1724594184806,86,7633,3379,72
1724594185526,85,7664,3263,72
1724594186606,85,7698,3265,73
1724594187686,84,7733,5559,75
1724594188767,83,7774,7706,76
1724594189845,82,7773,11133,79
1724594190565,82,7748,12120,80
1724594191645,82,7737,12831,83
1724594192725,82,7712,12798,84
1724594193805,82,7670,12540,85
1724594194525,83,7642,11841,87
1724594195605,85,7616,7860,88
1724594196685,86,7525,6938,87
1724594197766,87,7454,3786,84
1724594198845,89,7364,3354,82
1724594199565,90,7270,3166,79
1724594200645,91,7147,2358,78
1724594201726,92,7107,2337,77
1724594202806,93,7084,2297,75
1724594203524,94,7064,1938,75
1724594204604,95,7049,1933,75
1724594205684,96,7044,1693,73
1724594206764,97,7031,1632,73
1724594207844,97,7028,1638,73
1724594208564,97,7031,1875,73
1724594209644,98,7029,1667,72
1724594210724,98,7016,1890,73
1724594211804,98,7017,2048,73
1724594212524,98,7017,2065,74
1724594213604,98,7010,2095,74
1724594214684,98,7017,2040,74
1724594215765,97,7018,1999,75
1724594216845,97,7014,1957,75
1724594217563,97,7029,1802,75
1724594218643,96,7042,1948,75
1724594219723,96,7056,1940,75
1724594220803,95,7069,1934,76
1724594221523,94,7103,2252,76
1724594222603,93,7124,2300,76
1724594223683,93,7144,2635,76
1724594224764,92,7215,3397,76
1724594225844,92,7258,3248,76
1724594226564,91,7301,2915,75
1724594227645,90,7339,2991,74
1724594228724,90,7379,3202,73
1724594229804,89,7420,2897,73
1724594230524,88,7486,2918,72
1724594231602,87,7531,2887,72
1724594232682,86,7575,2802,71
1724594233762,86,7613,2643,70
1724594234842,85,7660,2737,69
1724594235562,84,7697,2736,68
1724594236642,83,7736,2630,68
1724594237723,83,7783,2926,66
1724594238803,82,7824,2680,66
1724594239523,81,7862,2796,66
1724594240603,80,7901,2866,65
1724594241683,79,7939,2497,64
1724594242763,79,7982,2526,62
1724594243843,78,8013,3031,61
1724594244563,78,8051,2905,59
1724594245643,78,8078,2914,59
1724594246723,77,8106,2851,58
1724594247801,77,8128,3579,59
1724594248521,76,8146,5084,59
1724594249601,76,8166,5917,59
1724594250682,75,8185,4977,61
1724594251762,75,8208,6048,62
1724594252842,75,8230,4547,62
1724594253562,75,8241,4135,63
1724594254642,75,8248,4229,62
1724594255722,75,8226,3840,63
1724594256802,76,8203,3151,65
1724594257522,76,8165,3028,66
1724594258602,77,8127,3210,67
1724594259682,78,8091,3032,68
1724594260762,78,8060,2570,68
1724594261842,79,8033,2317,68
1724594262560,79,8029,2423,67
1724594263641,79,8041,2367,67
1724594264721,79,8065,2436,67
1724594265801,79,8095,2710,66
1724594266521,79,8125,2709,67
1724594267601,78,8186,2908,69
1724594268681,78,8213,3179,69
1724594269761,77,8250,3152,69
