UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731020429843,93,8824,4996,68
1731020430923,93,8814,4572,69
1731020432003,94,8811,3935,69
1731020432723,95,8813,3849,69
1731020433803,95,8820,4345,69
1731020434884,95,8825,3754,69
1731020435963,95,8833,3909,69
1731020436683,95,8842,3760,69
1731020437764,94,8855,4139,69
1731020438844,94,8865,4314,68
1731020439923,94,8875,5044,68
1731020441004,93,8879,3949,69
1731020441724,93,8889,4052,70
1731020442804,93,8905,4067,70
1731020443884,92,8924,5219,70
1731020444964,92,8943,5480,70
1731020445684,92,8951,6440,71
1731020446764,91,8964,6749,73
1731020447844,91,8995,6803,74
1731020448924,90,9009,7166,75
1731020450004,90,9019,8247,75
1731020450724,90,9024,9260,75
1731020451805,90,9022,8795,76
1731020452885,90,9019,8401,76
1731020453965,91,9014,20619,0
1731020454685,91,9015,23958,0
1731020455765,91,9063,27868,0
1731020456845,90,9059,34193,0
1731020457925,90,9067,44475,0
1731020459006,90,9067,870,0
1731020459725,90,9045,784,0
1731020460804,90,9093,16130,0
1731020461885,91,9083,16791,0
1731020462964,91,9083,8194,0
1731020463684,92,9041,7005,0
1731020464764,92,9050,30331,0
1731020465844,93,9000,8110,0
1731020466924,93,9000,27155,0
1731020468004,93,8897,8742,0
1731020468724,93,8876,30828,0
1731020469804,92,8876,20758,0
1731020470885,92,8815,21753,0
1731020471964,92,8771,6044,0
1731020472684,92,8731,54662,0
1731020473764,92,8707,23447,81
1731020474843,93,8698,35411,80
1731020475923,93,8703,33856,77
1731020477003,94,8712,26328,75
1731020477724,94,8718,21859,74
1731020478803,95,8713,18703,76
1731020479884,95,8697,16265,75
1731020480963,95,8661,15139,74
1731020481684,96,8656,10186,73
1731020482764,96,8661,6639,72
1731020483844,96,8663,6386,72
1731020484924,96,8652,4913,72
1731020486004,96,8615,3583,71
1731020486724,96,8589,2934,72
1731020487804,96,8570,2084,72
1731020488884,96,8562,2793,73
1731020489964,97,8560,1840,74
1731020490685,97,8561,2133,73
1731020491763,97,8557,1680,72
1731020492843,97,8552,1804,72
1731020493923,97,8542,2038,71
1731020495003,97,8527,2121,72
1731020495723,96,8531,2247,73
1731020496803,97,8542,1879,72
1731020497883,96,8542,1707,71
1731020498963,95,8554,1815,71
1731020499683,95,8559,2217,71
1731020500763,95,8569,1937,71
1731020501843,95,8580,1891,71
1731020502923,95,8594,1406,71
1731020504003,95,8607,1708,71
1731020504723,95,8609,2439,71
1731020505803,95,8628,2624,72
1731020506884,95,8640,1848,72
1731020507963,95,8661,2314,72
1731020508684,95,8674,2610,72
1731020509764,94,8709,2608,73
1731020510843,94,8725,2767,73
1731020511923,94,8733,4210,72
1731020513003,94,8737,2502,72
1731020513724,94,8747,2127,71
1731020514803,93,8761,18885,70
1731020515884,93,8786,1875,70
1731020516964,93,8790,1687,69
1731020517684,93,8792,1593,70
1731020518764,93,8792,1595,70
1731020519844,93,8788,1582,70
1731020520924,93,8776,1571,70
1731020522003,93,8747,1454,70
1731020522723,93,8734,1374,70
1731020523802,94,8712,1588,70
1731020524883,94,8703,2447,70
1731020525962,94,8670,4134,70
1731020526683,94,8670,5279,71
1731020527763,94,8651,5909,70
1731020528843,94,8661,6061,71
1731020529923,94,8662,6055,69
1731020531003,95,8657,5950,69
1731020531723,95,8647,5750,69
1731020532803,96,8636,3384,69
1731020533883,96,8629,2760,69
1731020534963,96,8618,4273,68
1731020535683,96,8609,8019,69
1731020536763,96,8602,6834,69
1731020537843,96,8596,1985,69
1731020538923,96,8594,3771,69
1731020540003,96,8575,2968,68
1731020540723,96,8569,1833,68
1731020541803,96,8568,1870,69
1731020542884,96,8573,1774,69
1731020543963,96,8575,1253,69
1731020544683,95,8570,1276,69
1731020545764,95,8558,1337,69
1731020546843,95,8558,1439,69
1731020547924,95,8561,1700,69
1731020549004,95,8560,1639,68
1731020549724,95,8554,1749,68
1731020550803,95,8548,1862,69
1731020551884,95,8550,2012,70
1731020552962,95,8557,1988,70
1731020553682,95,8562,2107,69
1731020554763,95,8561,2188,69
1731020555842,95,8560,2312,69
1731020556922,95,8565,2358,70
1731020558002,95,8570,2251,70
1731020558722,94,8578,1974,70
1731020559803,94,8580,1941,70
1731020560883,94,8582,1781,71
1731020561963,94,8609,1665,72
1731020562683,94,8611,1805,72
1731020563763,94,8610,1923,72
1731020564843,94,8620,2118,73
1731020565923,94,8639,1972,73
1731020567003,94,8654,2047,73
1731020567723,93,8665,1970,73
1731020568803,94,8672,1859,73
1731020569883,94,8679,1935,73
1731020570963,94,8681,1661,72
1731020571683,95,8683,1568,72
1731020572763,95,8688,1543,72
1731020573843,95,8694,1539,72
1731020574924,95,8697,1513,71
1731020576003,95,8691,1765,71
1731020576723,95,8688,1663,71
1731020577803,95,8688,1797,71
1731020578884,95,8687,1759,70
1731020579963,94,8677,1950,69
1731020580684,94,8657,1825,69
1731020581763,94,8635,1560,69
1731020582842,95,8601,1580,69
1731020583922,95,8592,1598,69
1731020585002,95,8579,1789,69
1731020585722,95,8567,2144,69
1731020586802,96,8559,3437,69
1731020587883,96,8555,1546,69
1731020588962,96,8553,2273,69
1731020589683,96,8552,1662,69
1731020590762,97,8542,1426,70
1731020591842,97,8546,1623,70
1731020592922,97,8552,1253,69
1731020594003,97,8556,1265,69
1731020594723,96,8548,1590,69
1731020595803,96,8547,1639,70
1731020596883,96,8547,1700,70
1731020597963,96,8554,1556,71
1731020598683,96,8580,1512,72
1731020599763,96,8592,1434,72
1731020600843,96,8599,1290,72
1731020601923,96,8609,1410,72
1731020603003,96,8626,1526,71
1731020603723,96,8642,1667,70
1731020604803,96,8648,1947,69
1731020605884,96,8647,2116,69
1731020606963,96,8648,2197,70
1731020607683,96,8663,2378,70
1731020608763,96,8663,2716,69
1731020609844,96,8784,2978,70
1731020610922,96,8970,3322,70
1731020612002,95,8923,3989,70
1731020612722,93,8918,5110,70
1731020613802,93,8928,6824,70
1731020614882,93,8949,6816,70
1731020615962,93,8969,7849,70
1731020616682,93,8986,30477,70
1731020617762,92,9000,19174,70
1731020618842,92,9007,13103,70
1731020619922,92,9010,10888,70
1731020621002,92,9015,9097,72
1731020621722,92,9022,7961,72
1731020622802,92,9021,4705,72
1731020623883,92,9009,4267,72
1731020624962,92,8997,3716,72
1731020625683,92,8984,2641,71
1731020626763,92,8964,2377,71
1731020627843,92,8939,2139,70
1731020628923,92,8918,1635,71
1731020630003,92,8884,1809,71
1731020630723,93,8873,1568,71
1731020631803,93,8862,1518,71
1731020632883,94,8857,1545,71
1731020633963,94,8853,1568,70
1731020634683,95,8851,1608,70
1731020635763,95,8848,1558,69
1731020636843,96,8843,1257,69
1731020637923,96,8832,1521,70
1731020639003,96,8823,1647,70
1731020639724,96,8819,1964,71
1731020640803,96,8807,1940,70
1731020641883,96,8808,1942,70
1731020642962,96,8809,2029,70
1731020643682,96,8810,1841,70
1731020644762,96,8807,1683,69
1731020645842,96,8804,1338,69
1731020646922,97,8806,1318,69
1731020648002,97,8812,1222,69
1731020648722,97,8817,1096,69
1731020649802,96,8824,1027,68
1731020650883,96,8828,1046,68
1731020651962,96,8826,994,69
1731020652683,96,8826,1069,69
1731020653762,96,8832,1073,69
1731020654842,96,8841,1324,69
1731020655922,96,8850,1727,69
1731020657002,96,8842,3026,69
1731020657722,95,8839,5256,69
1731020658802,95,8846,5863,70
1731020659883,95,8860,6206,68
1731020660962,94,8895,6615,68
1731020661683,93,8908,7147,69
1731020662763,92,8917,7018,69
1731020663843,92,8923,6414,70
1731020664923,92,8938,5281,70
1731020666003,92,8944,4569,70
1731020666723,91,8950,3601,70
1731020667803,91,8957,2558,71
1731020668883,91,8970,2389,71
1731020669963,90,8986,2081,71
1731020670683,90,9001,1910,71
1731020671763,89,9005,1812,71
1731020672842,89,9030,2289,72
1731020673922,89,9025,2497,71
1731020675002,90,9015,2827,71
1731020675722,89,9015,3113,71
1731020676802,89,9044,3930,71
1731020677882,90,9064,14365,71
1731020678962,90,9077,16956,72
1731020679682,90,9095,28362,72
1731020680762,89,9110,14884,72
1731020681842,89,9131,28576,72
1731020682922,90,9143,20127,72
1731020684002,90,9154,17620,74
1731020684722,90,9164,14147,73
1731020685802,90,9176,11665,72
1731020686882,91,9143,11066,72
1731020687962,91,9102,9316,72
1731020688682,91,9057,11091,71
1731020689762,91,9018,9941,70
1731020690842,91,8985,9697,69
1731020691922,91,8963,9657,69
1731020693002,92,8939,8532,69
1731020693723,92,8927,7810,68
1731020694802,93,8901,4244,67
1731020695882,94,8887,3995,67
1731020696963,95,8876,2871,68
1731020697683,95,8868,2016,68
1731020698763,96,8865,2217,68
1731020699843,96,8864,1702,67
1731020700923,96,8858,1618,67
1731020702004,97,8853,1461,69
1731020702723,97,8846,1293,69
1731020703455,96,8839,1144,70
1731020704535,96,8835,993,70
1731020705615,96,8834,928,70
1731020706335,96,8835,1060,70
1731020707415,96,8838,982,70
1731020708495,96,8840,1173,71
1731020709575,96,8842,1122,70
1731020710656,95,8842,1138,70
1731020711375,95,8842,1316,69
1731020712456,95,8844,1221,70
1731020713536,95,8848,1236,70
1731020714616,96,8854,1275,70
1731020715336,96,8857,1487,69
1731020716416,96,8854,1814,69
1731020717496,95,8850,2227,70
1731020718576,95,8853,3891,71
1731020719656,95,8854,2724,71
1731020720376,95,8856,2022,71
1731020721456,95,8873,1593,72
1731020722536,94,8872,2761,72
1731020723616,94,8876,2715,72
1731020724336,94,8880,3212,72
1731020725416,94,8877,3365,74
1731020726496,94,8879,3480,74
1731020727576,94,8888,3616,74
1731020728657,94,8899,3539,74
1731020729376,95,8904,2878,73
1731020730456,95,8907,2187,73
1731020731536,94,8909,1894,73
1731020732618,94,8911,1675,73
1731020733335,94,8914,1919,73
1731020734415,94,8918,1139,72
1731020735495,94,8921,1074,72
1731020736575,94,8910,1382,71
1731020737655,93,8901,1415,70
1731020738375,94,8890,1575,70
1731020739455,94,8879,1778,70
1731020740535,94,8867,1769,70
1731020741615,95,8852,1933,70
1731020742335,95,8846,2883,69
1731020743415,95,8837,3817,69
1731020744496,96,8829,3868,69
1731020745575,96,8820,1836,70
1731020746656,96,8813,2914,70
1731020747376,97,8816,6766,70
1731020748456,97,8822,11262,70
1731020749536,97,8831,12127,70
1731020750615,96,8836,12474,70
1731020751336,96,8837,12508,70
1731020752416,96,8840,12274,69
1731020753496,96,8831,11543,69
1731020754576,96,8830,6280,70
1731020755656,97,8830,5291,70
1731020756376,97,8835,3517,69
1731020757456,97,8842,3087,69
1731020758536,97,8845,2958,68
1731020759616,97,8849,2393,69
1731020760336,97,8855,2183,69
1731020761416,97,8861,2098,69
1731020762497,96,8866,1756,69
1731020763576,96,8867,1692,69
1731020764655,96,8870,1523,70
1731020765375,96,8870,1524,70
1731020766455,96,8868,1482,71
1731020767535,95,8863,1468,71
1731020768615,95,8864,1392,71
1731020769335,95,8889,1395,72
1731020770415,95,8906,1206,71
1731020771495,95,8916,1287,70
1731020772575,95,8921,1193,70
1731020773655,95,8923,1293,70
1731020774375,95,8922,1341,70
1731020775456,95,8925,1379,70
1731020776535,95,8923,1417,70
1731020777615,94,8921,1566,70
1731020778335,94,8926,1537,71
1731020779415,94,8934,1464,71
1731020780495,94,8962,1367,71
1731020781575,94,8968,1316,70
1731020782655,94,8970,1330,71
1731020783376,94,8971,1237,72
1731020784455,93,8975,1713,72
1731020785536,93,8980,1970,73
1731020786615,93,8994,1293,74
1731020787336,93,9016,1302,75
1731020788416,93,9022,1374,75
1731020789496,92,9028,990,74
1731020790576,92,9030,947,75
1731020791656,92,9032,1268,74
1731020792376,92,9039,1485,72
1731020793456,92,9039,1777,72
1731020794536,93,9041,2140,72
1731020795614,93,9049,2444,72
1731020796335,93,9053,2684,71
1731020797415,93,9052,2652,70
1731020798495,92,9029,2476,70
1731020799575,92,9007,2275,70
1731020800655,92,8981,2056,70
1731020801375,92,8964,1607,69
1731020802455,93,8949,990,68
1731020803535,93,8931,1059,68
1731020804615,94,8917,993,68
1731020805335,95,8905,1070,69
1731020806415,95,8901,1019,68
1731020807495,95,8901,2504,68
1731020808575,96,8893,1748,68
1731020809655,96,8883,6072,69
1731020810375,96,8880,3582,70
1731020811455,96,8885,1917,69
1731020812535,96,8885,1332,69
1731020813615,96,8885,1965,70
1731020814336,96,8884,1875,71
1731020815415,96,8883,1662,71
1731020816495,96,8893,1818,70
1731020817575,96,8895,1881,70
1731020818656,95,8898,1682,70
1731020819376,95,8901,1766,70
1731020820456,95,8901,1516,70
1731020821537,95,8905,1445,70
1731020822616,95,8900,1492,70
1731020823336,95,8898,1381,70
1731020824416,95,8899,1201,70
1731020825496,94,8903,1090,70
1731020826576,94,8908,1193,70
1731020827654,94,8909,1278,71
1731020828374,94,8910,1396,72
1731020829454,94,8914,1613,72
1731020830534,94,8921,1751,73
1731020831615,95,8930,1771,72
1731020832335,95,8935,1828,72
1731020833415,95,8945,1764,72
1731020834495,95,8943,6104,72
1731020835575,95,8935,10011,72
1731020836655,95,8935,10711,72
1731020837376,94,8969,12334,73
1731020838455,94,8962,22005,0
1731020839535,94,8943,25665,0
1731020840615,94,8959,30126,0
1731020841336,94,8958,35221,0
1731020842415,94,8940,45596,0
1731020843496,94,8895,64003,0
1731020844576,94,8894,35720,0
1731020845656,94,8883,4057,0
1731020846376,94,8884,3364,0
1731020847456,94,8884,3059,0
1731020848536,94,8897,2794,0
1731020849616,94,8895,3728,0
1731020850336,94,8861,2923,0
1731020851416,94,8862,3540,0
1731020852496,94,8875,7537,0
1731020853576,94,8875,8721,0
1731020854656,94,8862,10695,0
1731020855376,94,8885,14702,0
1731020856456,94,8889,6557,0
1731020857536,94,8888,13236,0
1731020858616,94,8888,33941,74
1731020859334,94,8887,19074,73
1731020860414,95,8886,15930,71
1731020861494,95,8886,13442,70
1731020862574,96,8882,11044,71
1731020863654,96,8878,9553,71
1731020864374,96,8878,8477,71
1731020865454,96,8879,6613,71
1731020866535,96,8882,6137,71
1731020867615,97,8872,4847,70
1731020868335,96,8871,3985,71
1731020869415,96,8869,3862,71
1731020870495,96,8868,2660,71
1731020871575,96,8867,2610,70
1731020872655,96,8868,2381,69
1731020873375,96,8859,1623,69
1731020874455,96,8852,1712,70
1731020875535,96,8842,1654,71
1731020876615,96,8836,1633,72
1731020877335,96,8854,1562,71
1731020878415,96,8869,1552,71
1731020879495,96,8874,1545,71
1731020880575,96,8875,1443,71
1731020881656,95,8872,1205,72
1731020882375,95,8872,1199,72
1731020883455,95,8879,1457,71
1731020884535,95,8885,1520,70
1731020885616,95,8889,1613,70
1731020886335,95,8894,1720,70
1731020887415,95,8901,1670,70
1731020888496,95,8918,1678,69
1731020889575,95,8915,1666,69
1731020890654,95,8914,1656,69
1731020891374,95,8913,1767,70
1731020892454,95,8915,1762,71
1731020893534,95,8930,3112,72
1731020894614,95,8943,7501,71
1731020895334,95,8943,10098,70
1731020896414,94,8978,11875,72
1731020897494,94,8982,12217,71
1731020898575,93,8984,11855,74
1731020899655,93,8983,19059,0
1731020900375,93,9009,15000,0
1731020901455,93,8974,14172,0
1731020902535,93,8974,16544,0
1731020903615,93,9007,14207,0
1731020904335,93,9022,22565,0
1731020905415,92,9042,55859,0
1731020906495,92,9045,0,0
1731020907575,92,9044,0,0
1731020908655,93,9041,0,71
1731020909375,93,9036,48328,70
1731020910455,94,9027,25742,70
1731020911536,94,9014,19142,70
1731020912615,94,8995,15258,70
1731020913335,95,8991,12246,69
1731020914415,95,8978,10435,69
1731020915495,95,8968,7797,69
1731020916575,95,8958,5721,69
1731020917655,95,8949,5163,69
1731020918375,95,8939,2739,69
1731020919455,96,8938,5464,69
1731020920535,96,8928,2002,69
1731020921614,96,8921,3546,70
1731020922334,96,8911,2684,71
1731020923414,96,8910,1562,71
1731020924495,96,8911,2527,70
1731020925574,96,8910,2086,70
1731020926654,96,8907,1739,70
1731020927374,96,8902,1947,70
1731020928454,96,8894,1976,69
1731020929534,95,8889,1817,69
1731020930614,95,8884,3800,70
1731020931334,95,8878,4795,71
1731020932414,95,8883,5424,72
1731020933495,95,8912,6005,72
1731020934575,95,8911,7092,72
1731020935654,94,8913,8408,71
1731020936375,94,8913,8550,70
1731020937455,94,8914,7795,69
1731020938535,93,8906,7451,68
1731020939615,93,8901,7336,69
1731020940335,93,8905,6698,69
1731020941415,93,8931,4537,68
1731020942495,93,8937,3135,68
1731020943575,93,8940,2651,68
1731020944655,93,8943,2131,68
1731020945375,93,8944,2181,68
1731020946455,94,8946,1994,68
1731020947535,94,8934,2012,68
1731020948615,94,8930,1852,69
1731020949335,94,8933,1868,69
1731020950414,93,8945,1991,68
1731020951494,93,8955,2060,68
1731020952574,93,8962,2168,69
1731020953654,93,8975,2004,69
1731020954374,93,8982,4255,69
1731020955454,93,8986,4883,69
1731020956534,93,8988,3595,69
1731020957614,93,8991,5675,70
1731020958334,93,8992,2881,70
1731020959414,92,9002,3238,70
1731020960494,93,9008,6149,0
1731020961574,93,8982,5847,0
1731020962654,92,8966,7066,0
1731020963374,93,8981,8700,0
1731020964454,95,9011,11870,0
1731020965535,96,9021,18814,0
1731020966614,96,9024,0,0
1731020967335,96,9029,0,0
1731020968414,96,9048,0,71
1731020969495,96,9072,25470,71
1731020970575,96,9076,22083,72
1731020971655,96,9074,13902,72
1731020972375,96,9080,12470,73
1731020973107,96,9082,9995,73
1731020974187,96,9082,8765,74
1731020975267,96,9085,7650,74
1731020975987,96,9091,6408,73
1731020977067,96,9082,5374,72
1731020978148,96,9069,4895,72
1731020979227,96,9057,4990,72
1731020980308,96,9047,4376,71
1731020981029,97,9067,12512,71
1731020982108,97,9006,14499,71
1731020983188,97,8964,17293,0
1731020984269,96,8964,21145,0
1731020984988,96,8964,27977,0
1731020986069,96,8932,41424,0
1731020987149,96,8938,17065,0
1731020988228,95,8938,5544,0
1731020989308,94,8908,8123,0
1731020990029,94,8892,15949,0
1731020991109,94,8892,42232,0
1731020992188,94,8892,24953,0
1731020993269,93,8813,18319,0
1731020993989,93,8832,34129,0
1731020995069,93,8857,45248,0
1731020996148,94,8867,35316,0
1731020997228,94,8872,17378,73
1731020998309,95,8871,23639,73
1731020999026,95,8865,19229,73
1731021000107,96,8857,15176,73
1731021001186,96,8850,13099,72
1731021002267,96,8845,10542,73
1731021002987,97,8843,10029,73
1731021004067,97,8852,6758,73
1731021005147,97,8856,5094,72
1731021006227,96,8862,5000,72
1731021007307,96,8864,3806,71
1731021008027,96,8864,3041,70
1731021009107,96,8866,3020,70
1731021010187,96,8866,2695,70
1731021011267,96,8868,2367,70
1731021011987,96,8867,2095,70
1731021013067,96,8861,1921,70
1731021014147,96,8857,1927,71
1731021015227,96,8860,1865,71
1731021016307,96,8864,1715,70
1731021017027,95,8870,2012,70
1731021018107,95,8877,1881,70
1731021019187,94,8884,2071,70
1731021020268,94,8892,2530,69
1731021020987,93,8896,2452,69
1731021022068,93,8897,2050,69
1731021023146,93,8896,1892,70
1731021024226,93,8894,2006,70
1731021025306,92,8903,1991,71
1731021026026,92,8915,1913,71
1731021027106,92,8928,1966,71
1731021028186,92,8937,1887,70
1731021029266,92,8942,2047,71
1731021029986,92,8952,2041,71
1731021031066,92,8957,4482,72
1731021032147,92,8962,4939,72
1731021033226,92,8969,5997,73
1731021034307,92,8979,8118,74
1731021035027,92,8985,9088,74
1731021036107,92,8987,11207,74
1731021037186,92,8987,11436,74
1731021038266,92,8990,11278,74
1731021038987,92,9007,10599,73
1731021040067,92,9025,9128,72
1731021041147,92,9037,7892,70
1731021042227,92,9044,12680,69
1731021043307,92,9047,4562,70
1731021044027,92,9054,4104,71
1731021045107,92,9055,3620,72
1731021046187,92,9049,3618,71
1731021047267,91,9033,3781,71
1731021047987,91,9013,4022,70
1731021049066,91,8998,3416,70
1731021050146,91,8981,2813,70
1731021051226,91,8973,2679,69
1731021052306,92,8964,2930,69
1731021053026,93,8951,2790,69
1731021054106,94,8941,2740,70
1731021055186,94,8932,2518,70
