UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726700766796,91,6247,1613,60
1726700767876,91,6273,1739,59
1726700768596,91,6298,1780,60
1726700769676,91,6321,1660,60
1726700770756,90,6341,1664,59
1726700771836,90,6357,1763,60
1726700772916,89,6372,1777,60
1726700773636,89,6382,1739,60
1726700774716,89,6387,1819,59
1726700775796,89,6388,1675,60
1726700776876,89,6382,1622,60
1726700777596,90,6353,1593,60
1726700778676,90,6336,1548,60
1726700779756,91,6311,1520,61
1726700780836,91,6289,1347,62
1726700781916,92,6266,1302,62
1726700782636,93,6242,1465,62
1726700783715,93,6219,1582,62
1726700784795,93,6210,1509,61
1726700785875,93,6205,1554,60
1726700786595,93,6198,1670,60
1726700787675,93,6195,1647,60
1726700788755,93,6192,1568,60
1726700789835,93,6185,1516,60
1726700790916,93,6172,1475,61
1726700791635,94,6159,1514,61
1726700792715,94,6146,1196,61
1726700793795,94,6127,1142,61
1726700794875,94,6109,1067,61
1726700795595,94,6099,1045,60
1726700796675,94,6090,994,60
1726700797755,94,6081,974,60
1726700798835,94,6077,1045,61
1726700799916,94,6075,1307,61
1726700800636,93,6068,1399,62
1726700801716,93,6058,1426,62
1726700802795,94,6054,1458,62
1726700803876,94,6049,1400,62
1726700804596,94,6040,1431,63
1726700805674,94,6030,1312,63
1726700806754,95,6013,1248,62
1726700807834,94,6002,1426,62
1726700808915,94,5990,1441,63
1726700809634,94,5983,1437,63
1726700810715,94,5981,1481,63
1726700811794,95,5979,1634,64
1726700812875,95,5976,1724,65
1726700813595,95,5975,1800,65
1726700814675,95,5979,2165,65
1726700815755,95,5988,2241,66
1726700816835,95,5991,2367,66
1726700817915,95,6001,2438,66
1726700818635,94,6001,2503,63
1726700819715,94,6011,2570,62
1726700820795,93,6021,2115,61
1726700821875,93,6066,2125,61
1726700822595,92,6088,2037,61
1726700823675,92,6112,1883,62
1726700824755,91,6134,1627,62
1726700825835,91,6154,1405,62
1726700826916,90,6172,1428,63
1726700827635,90,6172,1385,63
1726700828714,89,6213,1574,63
1726700829794,89,6229,1673,63
1726700830874,89,6231,1742,62
1726700831594,89,6234,1781,61
1726700832674,89,6237,1713,61
1726700833754,90,6245,1727,61
1726700834834,90,6262,1734,61
1726700835914,89,6281,1495,60
1726700836634,89,6300,1360,60
1726700837714,89,6317,1354,60
1726700838794,89,6330,1416,60
1726700839874,89,6337,1598,60
1726700840594,89,6344,1607,60
1726700841674,90,6350,1470,61
1726700842755,90,6354,1494,61
1726700843835,90,6350,1555,60
1726700844915,91,6338,1715,61
1726700845634,91,6315,1500,61
1726700846715,92,6293,1422,61
1726700847795,92,6273,1540,61
1726700848875,92,6251,1628,61
1726700849595,92,6227,1639,61
1726700850673,92,6205,1481,60
1726700851753,92,6183,1605,61
1726700852833,92,6160,1694,61
1726700853913,92,6131,1648,61
1726700854633,92,6129,1662,61
1726700855713,92,6130,1661,62
1726700856793,92,6138,1669,63
1726700857874,92,6156,1598,63
1726700858594,92,6180,1607,62
1726700859674,92,6204,1516,61
1726700860754,92,6227,1370,60
1726700861834,92,6249,1524,60
1726700862914,92,6270,1520,59
1726700863634,92,6289,1569,59
1726700864714,92,6289,1582,59
1726700865794,92,6307,1638,59
1726700866874,92,6327,1819,58
1726700867594,92,6341,1794,57
1726700868674,92,6352,1738,58
1726700869754,91,6365,1598,59
1726700870834,91,6373,1479,59
1726700871914,91,6373,1343,60
1726700872634,91,6383,1280,59
1726700873366,91,6387,1161,58
1726700874447,91,6388,1414,58
1726700875527,91,6395,1322,58
1726700876247,91,6408,1465,58
1726700877327,91,6425,1446,58
1726700878406,90,6436,1613,58
1726700879487,90,6446,1484,58
1726700880567,90,6442,1417,59
1726700881287,90,6439,1330,60
1726700882367,90,6438,1307,62
1726700883447,90,6439,1513,63
1726700884527,90,6437,1520,64
1726700885247,90,6422,2238,64
1726700886327,91,6413,3938,63
1726700887407,92,6395,4309,63
1726700888487,93,6374,4645,63
1726700889568,95,6358,4668,63
1726700890287,95,6338,4657,63
1726700891367,96,6313,4547,63
1726700892448,96,6288,3983,63
1726700893527,96,6228,2811,63
1726700894247,96,6191,1848,64
1726700895329,96,6158,1708,64
1726700896406,96,6126,1727,64
1726700897486,96,6094,1486,64
1726700898566,96,6063,1579,65
1726700899286,96,6033,1644,65
1726700900366,96,6011,1354,64
1726700901447,96,6011,6404,63
1726700902527,96,5982,16446,63
1726700903247,96,5964,31785,63
1726700904327,96,5947,38489,63
1726700905407,96,5947,39914,61
1726700906486,96,5948,40045,61
1726700907567,96,5948,40384,62
1726700908287,96,5954,37466,62
1726700909366,96,5953,25928,61
1726700910446,96,5956,14320,61
1726700911527,95,5961,9705,59
1726700912246,95,5974,9229,58
1726700913327,94,5992,5988,57
1726700914406,94,6011,4414,57
1726700915487,93,6026,3751,57
1726700916567,93,6045,2770,57
1726700917287,92,6062,2374,57
1726700918365,92,6073,2334,58
1726700919445,92,6081,1795,57
1726700920525,91,6084,1797,57
1726700921246,91,6076,1741,58
1726700922326,91,6066,1725,58
1726700923405,91,6060,1836,58
1726700924485,92,6051,1810,58
1726700925566,92,6040,1780,59
1726700926285,92,6035,1495,60
1726700927366,92,6042,1628,58
1726700928446,92,6050,1697,58
1726700929526,92,6060,1958,59
1726700930246,92,6076,1915,59
1726700931326,92,6092,1862,59
1726700932406,92,6107,1853,59
1726700933486,92,6127,1779,60
1726700934567,92,6150,1862,60
1726700935286,92,6170,1494,60
1726700936366,91,6186,1466,60
1726700937446,91,6206,1430,60
1726700938526,90,6230,1427,59
1726700939246,90,6252,1429,59
1726700940327,90,6269,1426,59
1726700941405,89,6282,1356,59
1726700942485,89,6283,1286,60
1726700943565,89,6275,1325,60
1726700944285,89,6265,1252,60
1726700945365,88,6252,1148,60
1726700946445,88,6239,1761,60
1726700947525,88,6230,2952,60
1726700948245,88,6220,1976,61
1726700949325,88,6209,1609,62
1726700950405,88,6205,1714,61
1726700951485,89,6208,1723,60
1726700952566,89,6214,1714,60
1726700953285,89,6220,1550,60
1726700954365,90,6230,1571,60
1726700955445,90,6237,1416,60
1726700956525,91,6239,1316,60
1726700957245,92,6239,1273,60
1726700958326,92,6239,1249,60
1726700959406,93,6233,1416,60
1726700960485,94,6225,1455,60
1726700961566,94,6209,1406,59
1726700962286,95,6191,6396,58
1726700963364,95,6182,10788,58
1726700964444,95,6178,11007,58
1726700965524,95,6178,18084,59
1726700966244,95,6180,2573,60
1726700967325,95,6182,4945,60
1726700968404,94,6182,4131,59
1726700969484,93,6182,1881,59
1726700970565,93,6169,2652,58
1726700971285,92,6155,2223,58
1726700972365,92,6144,1837,59
1726700973445,91,6141,2105,59
1726700974525,91,6141,1899,59
1726700975245,91,6145,1783,60
1726700976326,91,6151,1610,60
1726700977405,91,6161,1439,60
1726700978485,91,6174,1335,61
1726700979566,91,6184,1481,61
1726700980285,91,6194,1608,61
1726700981365,90,6206,1449,60
1726700982445,90,6220,1621,60
1726700983525,91,6231,1704,61
1726700984245,91,6242,1831,59
1726700985326,91,6252,1941,58
1726700986404,91,6258,1938,58
1726700987484,91,6261,1857,60
1726700988564,91,6260,1940,60
1726700989284,91,6254,1934,60
1726700990364,91,6241,1689,61
1726700991444,92,6223,1365,62
1726700992525,93,6210,1365,62
1726700993244,94,6195,1365,62
1726700994325,94,6180,1116,63
1726700995404,95,6162,1278,63
1726700996484,95,6157,1248,62
1726700997564,96,6147,1200,63
1726700998284,96,6138,1230,63
1726700999364,96,6132,1196,64
1726701000444,96,6124,1338,64
1726701001525,96,6113,1463,65
1726701002244,96,6102,1529,66
1726701003325,96,6085,1523,66
1726701004404,96,6073,1565,67
1726701005485,95,6057,1603,68
1726701006565,95,6043,1766,68
1726701007285,95,6034,1769,68
1726701008365,95,6022,1594,68
1726701009443,95,5986,1558,68
1726701010523,95,5971,1598,70
1726701011243,94,5965,1527,70
1726701012324,94,5969,1307,71
1726701013403,94,5981,1445,71
1726701014484,94,6006,1492,70
1726701015564,93,6058,1515,69
1726701016284,93,6085,1532,68
1726701017364,92,6103,1632,67
1726701018444,91,6117,1556,66
1726701019524,90,6128,1402,65
1726701020244,90,6136,1396,64
1726701021324,89,6135,1372,64
1726701022404,89,6122,1260,65
1726701023484,88,6111,1241,66
1726701024564,88,6104,1379,66
1726701025284,88,6094,1322,66
1726701026364,89,6081,1373,66
1726701027444,90,6066,1673,66
1726701028524,90,6040,1683,66
1726701029244,91,6034,1674,66
1726701030325,91,6030,1581,66
1726701031405,92,6034,1660,66
1726701032483,92,6043,1565,66
1726701033563,92,6056,1355,65
1726701034283,93,6068,1082,65
1726701035363,93,6080,976,66
1726701036444,94,6091,1090,67
1726701037523,94,6109,1136,66
1726701038243,94,6123,1053,65
1726701039324,94,6133,1082,65
1726701040403,93,6137,1189,64
1726701041483,93,6137,1314,64
1726701042563,92,6137,1179,63
1726701043283,92,6140,1279,63
1726701044364,92,6146,1379,64
1726701045443,93,6152,1377,64
1726701046523,93,6160,1416,64
1726701047243,93,6170,1447,62
1726701048324,93,6186,1420,61
1726701049403,93,6199,1516,60
1726701050483,93,6207,1431,60
1726701051564,92,6214,1331,59
1726701052284,91,6216,1311,58
1726701053364,91,6219,1268,58
1726701054444,91,6218,1263,58
1726701055522,91,6205,1261,59
1726701056242,92,6189,1275,60
1726701057322,92,6172,1383,60
1726701058402,92,6157,1533,59
1726701059482,92,6136,1562,59
1726701060563,92,6108,1665,60
1726701061282,93,6086,1652,60
1726701062363,93,6076,1831,61
1726701063443,94,6076,1779,62
1726701064523,95,6084,1757,62
1726701065243,95,6107,1817,62
1726701066323,95,6138,1641,62
1726701067403,95,6172,1524,61
1726701068483,94,6194,1281,60
1726701069563,94,6214,1114,58
1726701070283,93,6227,1116,57
1726701071363,92,6231,1048,57
1726701072443,91,6231,1088,57
1726701073523,91,6223,1197,56
1726701074243,90,6208,1293,57
1726701075323,90,6198,1511,58
1726701076403,91,6190,1622,59
1726701077483,91,6179,1723,61
1726701078216,92,6166,1773,61
1726701078936,93,6152,1838,60
1726701080015,93,6125,1851,60
1726701081096,94,6092,1794,60
1726701082175,94,6056,1751,60
1726701082896,95,6026,1574,60
1726701083976,95,6000,1465,60
1726701085056,95,5971,1487,60
1726701086136,95,5942,1626,60
1726701087216,95,5923,1420,60
1726701087936,96,5915,1546,60
1726701089016,96,5910,1448,60
1726701090096,96,5906,1360,60
1726701091176,96,5909,1388,60
1726701091896,95,5920,1237,59
1726701092976,95,5931,1256,58
1726701094056,94,5937,1253,59
1726701095136,94,5941,1357,61
1726701096217,94,5945,1401,62
1726701096936,93,5949,1381,62
1726701098016,93,5950,1311,63
1726701099097,93,5951,1259,65
1726701100178,94,5958,1269,66
1726701100895,94,5965,1238,66
1726701101975,93,5978,1264,67
1726701103055,93,5992,1262,67
1726701104135,93,6009,1365,68
1726701105215,92,6034,1333,68
1726701105935,92,6082,1415,68
1726701107015,91,6094,1398,67
1726701108096,91,6104,1324,67
1726701109175,92,6112,1407,66
1726701109895,92,6115,1396,65
1726701110975,92,6109,1404,66
1726701112055,92,6103,1333,66
1726701113135,92,6101,1270,66
1726701114216,91,6103,1265,66
1726701114935,90,6106,1153,66
1726701116015,90,6101,1191,67
1726701117096,90,6094,1284,67
1726701118176,89,6086,1462,67
1726701118896,90,6070,1607,67
1726701119976,90,6048,1485,67
1726701121056,90,6027,1624,67
1726701122136,91,6016,1525,66
1726701123216,91,6014,1523,65
1726701123934,91,6018,1565,66
1726701125014,91,6039,1639,66
1726701126094,91,6056,1652,66
1726701127175,90,6074,1582,65
1726701127894,90,6086,1528,65
1726701128975,91,6092,1609,65
1726701130054,91,6095,1542,66
1726701131135,91,6102,1442,65
1726701132215,92,6109,1384,65
1726701132935,92,6109,1405,65
1726701134015,93,6102,1421,64
1726701135095,93,6094,1386,64
1726701136175,93,6083,1363,63
1726701136895,93,6067,1441,63
1726701137975,94,6047,1323,63
1726701139055,94,6031,1270,63
1726701140135,94,6022,1359,62
1726701141216,94,6013,1303,61
1726701141935,94,6008,1327,62
1726701143015,93,6021,1337,62
1726701144095,93,6041,1348,62
1726701145175,92,6071,1502,62
1726701145895,91,6110,1545,62
1726701146974,90,6110,1541,61
1726701148054,89,6183,1572,59
1726701149134,88,6211,1562,59
1726701150214,87,6232,1480,61
1726701150934,87,6250,1377,63
1726701152014,87,6272,1289,64
1726701153094,87,6304,1226,64
1726701154175,87,6332,1122,64
1726701154894,87,6353,1053,62
1726701155975,87,6376,1215,60
1726701157054,87,6394,1339,58
1726701158134,87,6394,1370,59
1726701159215,87,6409,1373,59
1726701159935,87,6422,1484,59
1726701161014,87,6441,1368,54
1726701162094,87,6456,1339,56
1726701163175,87,6464,1257,57
1726701163894,87,6466,1167,56
1726701164975,88,6465,1128,56
1726701166054,88,6450,1185,56
1726701167135,89,6430,1035,58
1726701168215,90,6405,1071,59
1726701168935,91,6376,1039,59
1726701170013,92,6337,1141,58
1726701171093,92,6295,1255,57
1726701172173,93,6251,1287,55
1726701172893,94,6218,1261,55
1726701173974,94,6207,1272,56
1726701175054,95,6210,1323,56
1726701176134,95,6214,1281,57
1726701177214,95,6221,1270,57
1726701177934,95,6241,1239,58
1726701179014,94,6255,1270,57
1726701180094,94,6255,1162,57
1726701181174,94,6262,1259,57
1726701181894,94,6273,1066,57
1726701182974,93,6275,1142,57
1726701184054,93,6276,1288,57
1726701185134,92,6274,1395,57
1726701186215,92,6267,1274,56
1726701186934,92,6254,1321,57
1726701188014,92,6238,1257,58
1726701189094,93,6226,1331,58
1726701190174,93,6210,1328,59
1726701190894,92,6196,1313,60
1726701191974,92,6186,1378,59
1726701193053,92,6183,1321,58
1726701194133,92,6183,1275,58
1726701195213,92,6189,1440,57
1726701195933,92,6204,1552,56
1726701197013,92,6222,1531,55
1726701198093,93,6236,1688,55
1726701199173,93,6239,1633,57
1726701199893,94,6229,1764,56
1726701200973,95,6229,1691,56
1726701202053,95,6214,1642,56
1726701203133,95,6210,1735,56
1726701204213,95,6217,1642,56
1726701204933,95,6230,1533,58
1726701206014,94,6253,1608,58
1726701207093,94,6275,1498,59
1726701208174,94,6297,1380,58
1726701208894,93,6318,1276,56
1726701209974,93,6336,1248,56
1726701211054,93,6339,1306,56
1726701212134,93,6333,1158,58
1726701213214,94,6314,1120,58
1726701213934,94,6295,1332,57
1726701215014,94,6274,1463,57
1726701216093,94,6250,1693,59
1726701217173,94,6228,1921,59
1726701217893,93,6216,2134,58
1726701218973,93,6203,2193,59
1726701220052,93,6191,2153,60
1726701221133,93,6177,2202,60
1726701222213,93,6177,1991,60
1726701222933,92,6175,1804,61
1726701224013,92,6170,1665,61
1726701225093,92,6169,1598,61
1726701226173,92,6164,1440,60
1726701226893,92,6154,1170,60
1726701227973,93,6145,1143,60
1726701229053,93,6147,1047,61
1726701230133,94,6157,905,61
1726701231213,94,6172,1060,60
1726701231934,94,6191,1196,61
1726701233013,94,6212,1549,62
1726701234093,94,6224,1766,61
1726701235173,93,6230,1865,61
1726701235893,92,6225,1945,61
1726701236973,92,6216,2023,62
1726701238052,92,6217,1922,63
1726701239132,92,6221,1588,63
1726701240212,91,6224,1595,63
1726701240932,91,6223,1506,64
1726701242012,91,6225,1459,63
1726701243092,91,6225,1360,63
1726701244172,91,6220,1409,63
1726701244893,91,6217,1469,61
1726701245972,92,6217,1619,60
1726701247052,92,6217,1531,60
1726701248132,92,6219,1523,62
1726701249212,92,6223,1554,62
1726701249932,93,6226,1746,63
1726701251012,93,6232,1756,64
1726701252092,93,6245,1781,64
1726701253173,94,6259,1763,64
1726701253892,94,6274,1679,64
1726701254973,93,6286,1815,65
1726701256053,93,6305,1643,65
1726701257133,93,6322,1562,64
1726701258213,93,6338,1418,65
1726701258933,92,6352,1615,64
1726701260013,92,6372,1576,63
1726701261091,92,6393,1606,61
1726701262171,91,6411,1584,60
1726701262891,91,6425,1457,58
1726701263972,90,6442,1550,58
1726701265051,90,6460,1406,59
1726701266131,89,6472,1422,61
1726701267212,88,6486,1459,61
1726701267932,88,6514,1542,61
1726701269012,88,6522,1536,62
1726701270092,88,6530,1512,66
1726701271172,88,6541,1525,67
1726701271892,89,6555,1523,67
1726701272972,89,6567,1288,66
1726701274052,89,6586,1352,63
1726701275132,89,6604,1389,60
1726701276213,89,6619,1300,59
1726701276932,89,6628,1539,58
1726701278012,90,6637,1470,56
1726701279092,90,6646,1238,56
1726701280172,90,6646,1207,56
1726701280892,90,6649,1213,56
1726701281972,91,6645,1157,56
1726701283052,91,6638,1440,56
1726701283784,91,6622,1435,57
1726701284865,91,6601,1483,57
1726701285585,91,6575,1595,56
1726701286665,92,6542,1559,55
1726701287745,92,6516,1436,55
1726701288825,92,6487,1500,55
1726701289545,93,6446,1564,57
1726701290625,93,6401,1489,58
1726701291705,94,6350,1534,57
1726701292785,95,6290,1620,56
1726701293865,96,6229,1630,55
1726701294585,97,6229,1659,55
1726701295665,97,6161,1402,55
1726701296745,98,6106,1261,55
1726701297825,98,6065,1288,55
1726701298545,98,6031,1140,57
1726701299625,98,6004,1017,58
1726701300706,98,5989,1143,58
1726701301785,98,5979,1086,57
1726701302866,97,5970,1170,57
1726701303586,97,5965,1119,56
1726701304665,96,5969,1168,55
1726701305745,96,5978,1191,53
1726701306824,95,5989,1260,53
1726701307544,95,6004,1112,54
1726701308624,95,6023,1043,54
1726701309704,95,6045,1128,55
1726701310784,95,6045,1106,55
1726701311864,95,6072,1204,55
1726701312585,94,6099,1247,55
1726701313664,94,6123,1211,55
1726701314744,94,6152,1402,55
1726701315825,93,6186,1322,55
1726701316544,93,6206,1314,54
1726701317624,92,6229,1180,54
1726701318705,91,6253,1162,55
1726701319785,91,6266,1158,54
1726701320865,90,6273,1362,54
1726701321585,90,6272,1225,55
1726701322664,90,6272,1276,56
1726701323745,91,6264,1356,54
1726701324825,91,6254,1357,54
1726701325545,91,6240,1293,55
1726701326625,91,6226,1201,55
1726701327705,91,6216,1136,56
1726701328785,90,6204,1167,57
1726701329863,90,6195,1008,58
1726701330584,90,6193,995,57
1726701331663,90,6199,1070,58
1726701332744,90,6211,1147,58
1726701333823,90,6233,1097,58
1726701334544,91,6254,1124,57
1726701335624,92,6262,1082,57
1726701336704,92,6250,1183,57
1726701337784,93,6225,1272,57
1726701338864,94,6184,1271,57
1726701339584,94,6134,1427,58
1726701340664,95,6084,1491,58
1726701341744,95,6044,1733,58
1726701342824,96,6004,1709,57
1726701343544,96,5971,1818,58
1726701344624,97,5957,1729,58
1726701345704,97,5955,1721,58
1726701346784,97,5958,1579,58
1726701347864,97,5967,1559,59
1726701348585,97,5986,1398,58
1726701349664,96,6008,1627,58
1726701350744,96,6024,1698,57
1726701351824,95,6041,1791,57
1726701352544,95,6067,1858,58
1726701353623,94,6091,1728,59
1726701354703,93,6109,1578,59
1726701355783,93,6124,1308,59
1726701356863,92,6137,1195,58
1726701357583,92,6146,1049,58
1726701358663,91,6150,1105,58
1726701359743,91,6152,1136,57
1726701360823,91,6149,1272,57
1726701361543,91,6149,1339,58
1726701362623,91,6142,1307,58
1726701363703,90,6133,1316,57
1726701364784,90,6125,1301,57
1726701365864,90,6112,1380,58
1726701366584,90,6103,1285,59
1726701367664,91,6108,1355,59
1726701368744,91,6116,1420,59
1726701369824,92,6141,1596,58
1726701370544,92,6141,1951,58
1726701371624,93,6141,2591,58
1726701372704,93,6197,2961,58
1726701373784,93,6219,3066,57
1726701374864,92,6236,3066,57
1726701375582,92,6256,2942,57
1726701376662,92,6277,2700,58
1726701377742,92,6300,2156,59
1726701378823,92,6308,1842,61
1726701379542,92,6322,1847,61
1726701380623,93,6322,1947,61
1726701381703,93,6356,1967,61
1726701382783,93,6370,1997,62
1726701383863,93,6370,1907,62
1726701384583,92,6384,1827,61
1726701385663,92,6416,1428,61
1726701386743,92,6416,1298,60
1726701387823,91,6434,1422,62
1726701388543,91,6449,1359,61
1726701389623,91,6466,1355,60
1726701390703,91,6484,1319,62
1726701391783,91,6498,1334,61
