UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720127450272,96,7329,1691,64
1720127451352,96,7318,1687,65
1720127452070,96,7314,1591,64
1720127453151,96,7310,1874,64
1720127454230,96,7299,1883,64
1720127455310,96,7296,1789,64
1720127456391,96,7298,1683,64
1720127457110,96,7303,1499,64
1720127458191,96,7303,1446,64
1720127459269,96,7294,1188,64
1720127460349,96,7295,1163,64
1720127461069,96,7302,1475,65
1720127462149,96,7305,1645,65
1720127463229,95,7307,1839,65
1720127464309,95,7309,1987,65
1720127465390,95,7305,2012,65
1720127466108,95,7301,2057,65
1720127467188,94,7301,1970,65
1720127468268,94,7298,1870,65
1720127469348,94,7290,1510,65
1720127470068,94,7285,1311,65
1720127471148,95,7288,1546,65
1720127472228,95,7295,1868,65
1720127473306,95,7296,1861,64
1720127474387,95,7298,2047,64
1720127475106,95,7302,2278,64
1720127476187,95,7300,2275,64
1720127477267,95,7298,2534,64
1720127478347,95,7332,2823,63
1720127479066,95,7328,3010,64
1720127480145,95,7323,2813,64
1720127481225,95,7323,3174,65
1720127482305,95,7331,7128,65
1720127483386,95,7335,12803,65
1720127484106,95,7330,6165,66
1720127485186,95,7329,5850,65
1720127486265,95,7331,7330,65
1720127487344,95,7353,7695,66
1720127488064,95,7372,6495,67
1720127489144,95,7405,5739,67
1720127490224,95,7433,4872,67
1720127491304,95,7444,4508,67
1720127492385,95,7450,4082,66
1720127493104,95,7452,2627,65
1720127494183,95,7453,2138,65
1720127495263,95,7455,1588,64
1720127496343,95,7449,1392,64
1720127497063,95,7436,1380,64
1720127498143,95,7422,1232,63
1720127499223,95,7411,1549,63
1720127500303,95,7409,1134,63
1720127501035,95,7404,1438,63
1720127501756,95,7407,1432,63
1720127502835,95,7408,1517,63
1720127503915,95,7400,1559,64
1720127504996,95,7397,1686,63
1720127505715,95,7402,1769,63
1720127506795,95,7405,1658,63
1720127507874,95,7399,1573,64
1720127508954,95,7388,1668,64
1720127510034,95,7382,1751,64
1720127510754,95,7387,1682,64
1720127511834,95,7396,1706,64
1720127512914,95,7394,1622,64
1720127513994,95,7376,1525,64
1720127514713,95,7381,1377,64
1720127515793,95,7389,1300,64
1720127516873,95,7385,1329,65
1720127517953,95,7373,1264,65
1720127519033,95,7373,1408,65
1720127519753,94,7376,1572,65
1720127520833,94,7374,1607,65
1720127521911,95,7365,1728,66
1720127522992,95,7374,1676,66
1720127523711,95,7380,1563,67
1720127524792,95,7379,1580,68
1720127525872,95,7387,1466,68
1720127526952,95,7415,1549,68
1720127528032,95,7471,2662,68
1720127528750,95,7489,4555,69
1720127529830,96,7506,4962,69
1720127530911,96,7509,6400,69
1720127531991,95,7511,6585,70
1720127532710,95,7519,6758,69
1720127533791,95,7534,6667,69
1720127534871,95,7528,5741,69
1720127535949,95,7527,5425,68
1720127537029,96,7527,4503,67
1720127537749,96,7521,3593,66
1720127538829,96,7523,3384,66
1720127539909,96,7518,2862,66
1720127540989,96,7495,2564,66
1720127541709,96,7466,2254,66
1720127542788,96,7448,2399,66
1720127543868,96,7492,21406,0
1720127544948,96,7551,25279,0
1720127546028,96,7583,27792,0
1720127546748,96,7554,34765,0
1720127547829,96,7560,46481,0
1720127548908,96,7566,3882,0
1720127549987,96,7590,64713,0
1720127550707,96,7590,5627,0
1720127551787,96,7590,6413,0
1720127552867,96,7685,2022,0
1720127553947,96,7689,4511,0
1720127555028,96,7689,4833,0
1720127555747,96,7686,6312,0
1720127556826,96,7655,1908,0
1720127557906,96,7605,5401,0
1720127558986,96,7581,4498,77
1720127559706,96,7555,2183,77
1720127560786,96,7531,41717,77
1720127561866,96,7476,44499,77
1720127562599,96,7456,37815,77
1720127563678,96,7440,29857,77
1720127564398,96,7408,23628,76
1720127565478,96,7405,20468,76
1720127566558,96,7408,18503,75
1720127567639,96,7407,13340,75
1720127568358,96,7405,8638,75
1720127569438,96,7412,8046,74
1720127570517,96,7435,5886,72
1720127571597,96,7457,4468,72
1720127572677,96,7470,3955,71
1720127573398,95,7469,3314,70
1720127574477,95,7469,2575,69
1720127575557,96,7461,2540,68
1720127576637,96,7442,2374,67
1720127577355,96,7437,2518,67
1720127578436,96,7431,2956,67
1720127579516,97,7411,2783,68
1720127580596,97,7399,2823,69
1720127581675,97,7384,2811,70
1720127582396,97,7375,2880,72
1720127583476,97,7370,2521,72
1720127584554,97,7367,2264,72
1720127585634,97,7361,1924,72
1720127586354,97,7353,1855,71
1720127587435,97,7347,1670,71
1720127588514,97,7335,2482,71
1720127589594,97,7328,2074,70
1720127590673,97,7324,1637,69
1720127591394,97,7323,3099,69
1720127592473,97,7319,1444,69
1720127593554,97,7315,1628,69
1720127594633,96,7312,1718,68
1720127595353,96,7307,1288,67
1720127596433,96,7297,1489,67
1720127597512,96,7294,1599,68
1720127598592,96,7289,1705,68
1720127599672,96,7283,1713,68
1720127600392,96,7282,1736,68
1720127601472,96,7288,1780,69
1720127602552,96,7298,1793,69
1720127603632,96,7300,1725,69
1720127604351,96,7299,18654,68
1720127605431,96,7300,2076,68
1720127606511,96,7303,2260,68
1720127607591,96,7301,2360,69
1720127608671,96,7302,2356,69
1720127609391,96,7303,2296,69
1720127610471,96,7302,2171,69
1720127611549,96,7302,2060,69
1720127612630,96,7306,1828,69
1720127613349,96,7307,1635,69
1720127614430,95,7304,1815,69
1720127615510,95,7293,1913,69
1720127616590,95,7295,2077,70
1720127617670,95,7296,2103,70
1720127618388,95,7298,2035,69
1720127619468,96,7317,2293,69
1720127620548,96,7339,2650,69
1720127621628,96,7311,5966,69
1720127622348,96,7310,10529,70
1720127623428,96,7309,6370,68
1720127624508,96,7418,5603,69
1720127625241,96,7373,6148,68
1720127626321,96,7373,6105,66
1720127627041,96,7373,6155,66
1720127628121,96,7307,6227,67
1720127629201,96,7287,5999,68
1720127630282,96,7290,6117,67
1720127631002,0,7262,6537,68
1720127632081,0,7237,4437,69
1720127633162,0,7227,4392,0
1720127634240,0,7189,5154,0
1720127635320,0,7203,6244,0
1720127636040,0,7212,4131,0
1720127637119,0,7220,11120,0
1720127638200,0,7231,8861,0
1720127639279,0,7239,17046,70
1720127639999,0,7417,9786,0
1720127641079,0,7602,11917,0
1720127642159,0,7619,7184,0
1720127643239,0,7597,5167,0
1720127644319,95,7597,4223,0
1720127645040,95,7597,4424,0
1720127646118,95,7597,8356,0
1720127647198,95,7746,5099,0
1720127648278,95,7801,4327,0
1720127648998,95,7816,3659,0
1720127650078,94,7822,6364,0
1720127651158,94,7824,3652,0
1720127652238,94,7819,3188,0
1720127653316,95,7812,4199,66
1720127654036,95,7809,10714,67
1720127655116,95,7805,51326,67
1720127656196,96,7800,45320,67
1720127657276,96,7793,37060,66
1720127657996,96,7765,30673,66
1720127659076,96,7747,26752,66
1720127660155,96,7731,19001,66
1720127661235,96,7719,17317,66
1720127662315,96,7700,11333,66
1720127663035,95,7687,8675,66
1720127664115,95,7677,7913,66
1720127665195,95,7668,5313,66
1720127666275,95,7658,4415,66
1720127666994,95,7651,3978,68
1720127668073,95,7642,2532,68
1720127669154,95,7637,2258,69
1720127670234,95,7634,2167,68
1720127671313,95,7624,1709,67
1720127672034,95,7617,1575,67
1720127673114,95,7616,20706,67
1720127674192,95,7605,24122,0
1720127675272,95,7583,28944,0
1720127675993,95,7607,36167,0
1720127677072,95,7594,48223,0
1720127678152,94,7598,6755,0
1720127679233,94,7622,3283,0
1720127680313,94,7695,15803,0
1720127681031,94,7695,17209,0
1720127682111,94,7741,22508,69
1720127683191,94,7746,6809,70
1720127684271,94,7751,3693,71
1720127684991,94,7755,35266,72
1720127686071,94,7753,48857,73
1720127687151,94,7742,23482,73
1720127687883,95,7715,15382,73
1720127688963,95,7703,11506,72
1720127689683,95,7694,9499,72
1720127690764,95,7682,8007,72
1720127691844,95,7662,7269,72
1720127692925,95,7644,5408,71
1720127693644,95,7627,3838,70
1720127694722,96,7624,3646,70
1720127695802,96,7613,2732,70
1720127696882,96,7606,2767,70
1720127697962,96,7605,2754,71
1720127698682,96,7603,2608,71
1720127699763,95,7587,2636,71
1720127700842,95,7587,2584,70
1720127701921,95,7587,2357,70
1720127702641,95,7586,2142,69
1720127703721,95,7582,1881,69
1720127704801,95,7572,1785,68
1720127705881,96,7564,1580,68
1720127706961,96,7561,1667,67
1720127707681,96,7555,1576,67
1720127708760,96,7550,1637,67
1720127709840,96,7548,1530,67
1720127710920,96,7549,1468,67
1720127711640,96,7548,1448,67
1720127712720,96,7544,1275,67
1720127713800,96,7536,1330,67
1720127714880,96,7528,7604,67
1720127715959,96,7527,7282,68
1720127716679,97,7526,9342,68
1720127717759,96,7518,3646,68
1720127718839,96,7513,3595,69
1720127719919,96,7514,3181,70
1720127720639,96,7515,1982,70
1720127721719,96,7508,2906,70
1720127722797,96,7502,1969,70
1720127723877,96,7505,1749,70
1720127724957,96,7508,1564,70
1720127725677,96,7505,1727,70
1720127726758,96,7499,1622,70
1720127727838,96,7496,1595,70
1720127728918,97,7496,1823,70
1720127729636,97,7495,1648,70
1720127730716,97,7494,1760,70
1720127731796,97,7497,1715,70
1720127732876,96,7501,1550,70
1720127733956,96,7505,19245,70
1720127734676,96,7507,1557,70
1720127735757,96,7508,1609,70
1720127736835,96,7506,1591,70
1720127737915,96,7511,1701,70
1720127738635,96,7511,1650,70
1720127739715,96,7508,1643,70
1720127740795,96,7499,1566,69
1720127741876,96,7499,1490,69
1720127742955,96,7498,1441,70
1720127743674,96,7493,1549,70
1720127744754,96,7492,1638,70
1720127745834,96,7492,1740,72
1720127746914,96,7493,1748,72
1720127747634,96,7489,3562,72
1720127748714,96,7490,1535,72
1720127749794,96,7492,2210,72
1720127750527,96,7496,1913,72
1720127751606,96,7506,1295,72
1720127752326,96,7513,1529,71
1720127753408,96,7504,1330,70
1720127754487,96,7500,1137,70
1720127755566,96,7501,1557,71
1720127756287,96,7498,1368,71
1720127757365,96,7476,1502,71
1720127758445,96,7471,1373,72
1720127759525,95,7470,1507,71
1720127760605,95,7469,1524,71
1720127761325,95,7464,1352,71
1720127762406,95,7463,1341,71
1720127763485,95,7465,1432,71
1720127764564,95,7463,1739,70
1720127765284,95,7460,1699,70
1720127766364,96,7456,1618,70
1720127767444,96,7458,1867,70
1720127768524,96,7458,1971,69
1720127769604,96,7460,2037,69
1720127770324,96,7459,1834,69
1720127771403,96,7459,1829,69
1720127772483,96,7461,1836,69
1720127773563,96,7461,1591,69
1720127774283,96,7461,1404,69
1720127775363,96,7461,1186,69
1720127776443,96,7463,1241,70
1720127777523,96,7463,1425,69
1720127778601,96,7463,1326,69
1720127779322,96,7465,1338,69
1720127780403,96,7469,1575,0
1720127781482,96,7461,1767,0
1720127782562,96,7370,1822,0
1720127783282,96,7340,1833,0
1720127784362,97,7340,1610,0
1720127785441,97,7311,3207,0
1720127786520,97,7317,8016,0
1720127787601,97,7324,4961,0
1720127788321,97,7327,7176,0
1720127789401,97,7330,6487,0
1720127790480,97,7326,17190,0
1720127791559,97,7316,55619,71
1720127792279,97,7311,43404,70
1720127793360,96,7310,36309,70
1720127794439,96,7309,30775,70
1720127795519,96,7311,26574,70
1720127796599,96,7312,20106,70
1720127797319,96,7311,13862,70
1720127798400,96,7310,11729,69
1720127799478,96,7306,8933,69
1720127800558,96,7302,6350,69
1720127801278,97,7301,5375,69
1720127802358,97,7301,4194,69
1720127803438,96,7300,2700,69
1720127804518,96,7303,2483,69
1720127805596,96,7304,2342,69
1720127806317,96,7301,2139,69
1720127807396,96,7300,2063,69
1720127808477,96,7300,2025,70
1720127809557,96,7300,1973,71
1720127810277,96,7299,1852,71
1720127811357,96,7295,1728,72
1720127812090,96,7293,1466,72
1720127813170,96,7291,1453,73
1720127814249,96,7288,1422,73
1720127814969,96,7283,1449,73
1720127816049,96,7282,1296,73
1720127817129,96,7282,1232,73
1720127818209,96,7280,1237,73
1720127818931,96,7279,1941,73
1720127820008,96,7288,3466,73
1720127821088,96,7276,5003,73
1720127822168,96,7272,6142,73
1720127823248,96,7273,6229,72
1720127823968,96,7281,6264,72
1720127825048,96,7288,6358,73
1720127826128,96,7291,6146,73
1720127827207,96,7294,4201,73
1720127827926,96,7296,2414,72
1720127829007,96,7294,2243,73
1720127830087,96,7292,2039,73
1720127831167,96,7292,1774,73
1720127832247,96,7293,1770,73
1720127832967,96,7296,2046,73
1720127834045,96,7300,1846,72
1720127835125,96,7297,1895,73
1720127836205,96,7283,1942,73
1720127836925,96,7261,1860,74
1720127838005,96,7263,1871,74
1720127839085,96,7269,1310,74
1720127840166,96,7275,1343,73
1720127841244,96,7278,1289,73
1720127841964,96,7258,1287,73
1720127843044,96,7247,1513,73
1720127844124,96,7243,1716,73
1720127845204,96,7242,1886,72
1720127845924,96,7247,1909,72
1720127847005,96,7251,1963,72
1720127848083,96,7249,1889,72
1720127849163,96,7248,1825,72
1720127850243,96,7251,1582,72
1720127850963,96,7256,11667,72
1720127852043,96,7261,6208,72
1720127853123,96,7259,5350,72
1720127854202,96,7255,5247,72
1720127854922,96,7254,3137,72
1720127856002,96,7262,2839,72
1720127857082,96,7260,2949,72
1720127858162,96,7254,2206,72
1720127859242,96,7249,2110,72
1720127859962,96,7250,2019,71
1720127861042,96,7256,2292,71
1720127862120,96,7258,2290,71
1720127863201,96,7255,2376,72
1720127863920,96,7253,2358,72
1720127865001,96,7252,2182,72
1720127866081,96,7255,2282,72
1720127867161,96,7249,2036,72
1720127868239,96,7242,1982,72
1720127868959,96,7238,1644,73
1720127870039,96,7238,1595,72
1720127871119,96,7249,1576,72
1720127872199,96,7247,1338,72
1720127872919,96,7244,1144,73
1720127873999,96,7241,1045,72
1720127874733,96,7248,1095,72
1720127875812,96,7251,1310,72
1720127876892,96,7253,1382,72
1720127877612,95,7253,1567,72
1720127878692,95,7252,1517,72
1720127879772,95,7261,2177,72
1720127880852,95,7263,3297,72
1720127881572,95,7261,1892,73
1720127882651,95,7258,2918,73
1720127883730,95,7252,2306,74
1720127884811,95,7269,3058,0
1720127885891,95,7326,6872,0
1720127886611,95,7380,8605,0
1720127887691,95,7421,10494,0
1720127888772,95,7463,13423,0
1720127889850,95,7485,18138,0
1720127890570,95,7492,28704,0
1720127891651,95,7522,6832,0
1720127892730,95,7522,9304,0
1720127893810,95,7638,9832,0
1720127894891,95,7622,6950,0
1720127895610,95,7539,5975,0
1720127896689,95,7551,5921,0
1720127897769,95,7560,4066,0
1720127898849,95,7551,5517,0
1720127899569,95,7536,4167,0
1720127900649,95,7527,2462,0
1720127901729,95,7493,7631,77
1720127902809,95,7474,5734,78
1720127903887,95,7456,46308,78
1720127904607,95,7424,43674,79
1720127905687,95,7407,33488,79
1720127906767,95,7390,26934,79
1720127907847,95,7377,23035,80
1720127908567,96,7380,19659,81
1720127909647,96,7379,17382,82
1720127910726,96,7366,10020,82
1720127911806,96,7362,8065,81
1720127912886,95,7368,6787,80
1720127913606,95,7392,4386,79
1720127914686,95,7406,3746,78
1720127915766,95,7420,3210,76
1720127916846,95,7422,2687,75
1720127917564,95,7409,2405,74
1720127918645,95,7393,2420,73
1720127919724,95,7383,2349,73
1720127920805,95,7394,2188,73
1720127921884,96,7405,2321,73
1720127922605,96,7409,1978,73
1720127923685,96,7408,1656,73
1720127924763,96,7398,1257,72
1720127925843,96,7399,1041,72
1720127926563,96,7398,1185,72
1720127927644,96,7387,1303,71
1720127928724,96,7371,1224,71
1720127929804,96,7348,1631,70
1720127930882,96,7345,2554,71
1720127931602,97,7347,2924,70
1720127932682,97,7344,3364,71
1720127933762,97,7332,3476,71
1720127934842,97,7307,3810,70
1720127935562,97,7328,3812,69
1720127936642,97,7330,3742,69
1720127937722,97,7335,3533,70
1720127938455,97,7329,3171,70
1720127939536,97,7325,3501,69
1720127940255,96,7344,4130,69
1720127941335,96,7311,3974,69
1720127942415,95,7302,3711,69
1720127943495,95,7298,3884,70
1720127944215,95,7296,12430,71
1720127945294,95,7303,17614,72
1720127946373,95,7295,7621,73
1720127947453,95,7284,4820,72
1720127948533,95,7278,4415,72
1720127949253,95,7279,3227,72
1720127950333,95,7287,2686,71
1720127951414,95,7291,2422,72
1720127952492,95,7280,2224,71
1720127953212,95,7272,2203,70
1720127954293,95,7271,1802,70
1720127955372,95,7278,1708,70
1720127956452,95,7285,1795,70
1720127957532,95,7266,1710,70
1720127958252,95,7256,1430,71
1720127959331,95,7255,1278,70
1720127960411,96,7261,1491,69
1720127961491,96,7272,1465,69
1720127962211,96,7275,1348,70
1720127963291,96,7253,1307,70
1720127964371,96,7250,8002,70
1720127965451,96,7258,8121,69
1720127966530,96,7268,3031,69
1720127967250,96,7265,3810,69
1720127968330,96,7256,3723,68
1720127969410,96,7252,1662,68
1720127970490,96,7253,2018,67
1720127971210,96,7247,1703,67
1720127972290,96,7244,1318,67
1720127973369,96,7246,1375,67
1720127974448,96,7251,1270,67
1720127975529,96,7252,1331,67
1720127976249,96,7243,1496,67
1720127977329,96,7234,1428,67
1720127978409,96,7232,1630,67
1720127979487,96,7233,1335,67
1720127980208,96,7225,1276,68
1720127981287,96,7216,1150,67
1720127982367,96,7213,1096,67
1720127983447,96,7218,1284,67
1720127984527,96,7220,1304,67
1720127985248,96,7219,1441,67
1720127986327,96,7221,1612,67
1720127987407,96,7227,1649,67
1720127988486,96,7230,1675,68
1720127989206,96,7228,1631,68
1720127990286,96,7225,1801,68
1720127991366,96,7231,2290,68
1720127992446,96,7240,1181,68
1720127993526,96,7237,1716,69
1720127994245,96,7236,1039,68
1720127995325,96,7243,1811,68
1720127996405,96,7251,1324,68
1720127997485,96,7251,1469,69
1720127998205,97,7243,1546,69
1720127999285,96,7245,1713,68
1720128000019,96,7245,1777,69
1720128001097,96,7242,1741,69
1720128002178,96,7240,1616,69
1720128002897,96,7241,1577,69
1720128003978,96,7241,1686,69
1720128005057,96,7239,1557,70
1720128006137,96,7240,1312,70
1720128006859,96,7244,1302,69
1720128007936,96,7246,1384,69
1720128009016,96,7242,1378,70
1720128010096,96,7239,1133,69
1720128011177,95,7246,1170,69
1720128011896,95,7248,1240,69
1720128012976,95,7246,1163,69
1720128014056,95,7244,1291,69
1720128015135,96,7245,1157,69
1720128015855,96,7252,1121,69
1720128016935,96,7246,1247,69
1720128018015,96,7240,1461,69
1720128019095,96,7240,1679,69
1720128020175,96,7248,1882,69
1720128020895,96,7257,1940,69
1720128021974,96,7254,1895,69
1720128023054,96,7248,1940,69
1720128024134,96,7248,1886,69
1720128024854,96,7257,1655,68
1720128025934,96,7260,1490,69
1720128027014,96,7252,1545,69
1720128028092,96,7244,1674,69
1720128029172,96,7240,1677,69
1720128029892,96,7250,1755,69
1720128030973,96,7247,1700,70
1720128032053,96,7243,1661,69
1720128033132,96,7240,1644,70
1720128033853,96,7244,1640,69
1720128034933,96,7266,1545,69
1720128036011,96,7265,1538,69
1720128037091,95,7262,1627,70
1720128038172,95,7268,1730,70
1720128038891,95,7280,1645,70
1720128039971,95,7292,1661,70
1720128041051,95,7319,1623,70
1720128042130,95,7324,1506,70
1720128042850,95,7320,1369,70
1720128043930,95,7311,1446,69
1720128045010,95,7299,1375,69
1720128046090,95,7293,1369,68
1720128047170,95,7292,1334,68
1720128047890,95,7286,1214,69
1720128048970,95,7279,1223,68
1720128050049,95,7275,1174,68
1720128051129,95,7279,970,68
1720128051849,95,7281,952,68
1720128052929,95,7276,992,69
1720128054009,96,7268,1154,69
1720128055089,96,7273,1187,68
1720128056167,96,7279,1215,68
1720128056888,96,7278,1191,68
1720128057967,96,7276,1228,67
1720128059048,96,7278,1465,67
1720128060128,95,7284,1317,67
1720128060848,95,7286,1332,67
1720128061928,95,7283,1239,66
1720128063008,95,7278,1281,66
1720128063741,95,7279,1301,66
1720128064820,95,7284,1232,66
1720128065540,95,7278,1065,67
1720128066620,95,7267,1205,67
1720128067700,96,7263,1216,67
1720128068781,96,7269,1251,66
1720128069500,96,7277,1379,66
1720128070579,96,7274,1426,66
1720128071659,96,7264,1487,66
1720128072739,96,7266,1585,66
1720128073819,96,7268,1715,66
1720128074539,96,7267,1733,67
1720128075619,96,7265,1651,67
1720128076699,96,7269,1543,67
