UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729543247079,97,6978,1259,48
1729543248159,97,6990,1268,48
1729543249239,97,6992,1415,48
1729543250319,97,6985,1343,48
1729543251400,97,6980,1377,48
1729543252120,97,6980,1393,48
1729543253200,97,6981,1372,48
1729543254280,97,6982,1197,47
1729543255358,97,6981,1121,48
1729543256078,97,6978,1148,48
1729543257158,97,6978,1387,48
1729543258238,97,6959,1460,48
1729543259318,97,6959,1106,49
1729543260398,97,6984,1276,49
1729543261118,97,6987,1191,49
1729543262198,97,6987,1352,48
1729543263279,97,6983,1217,48
1729543264359,97,6982,1143,47
1729543265079,97,6991,1069,47
1729543266159,97,6998,1106,47
1729543267239,97,6998,1135,47
1729543268319,97,7001,1141,47
1729543269399,97,7003,1328,47
1729543270119,97,7009,1415,46
1729543271197,97,7009,1408,46
1729543272278,97,7014,1385,46
1729543273357,97,7013,1332,46
1729543274078,97,7009,1334,46
1729543275158,97,7006,1177,46
1729543276237,97,7006,1153,46
1729543277318,97,6997,1226,46
1729543278398,97,6990,1340,46
1729543279118,97,7001,1340,46
1729543280198,97,7001,1512,46
1729543281278,97,7014,1501,46
1729543282358,97,7018,1532,46
1729543283078,97,7021,1540,46
1729543284158,97,7021,1444,46
1729543285238,97,7026,1404,46
1729543286317,97,7031,2363,46
1729543287397,97,7032,4993,46
1729543288117,97,7032,7843,46
1729543289197,97,7032,9188,46
1729543290277,97,7031,9367,46
1729543291357,97,7035,9394,46
1729543292077,97,7030,9554,46
1729543293157,97,7030,9050,46
1729543294237,97,7024,5688,46
1729543295317,97,7033,3118,46
1729543296397,97,7045,2591,46
1729543297117,97,7045,2535,45
1729543298197,97,7045,1831,46
1729543299277,97,7045,1713,46
1729543300357,97,7044,1661,46
1729543301077,97,7042,1455,46
1729543302157,97,7042,1528,45
1729543303236,97,7038,1382,45
1729543304316,97,7038,1404,46
1729543305396,97,7046,1315,46
1729543306116,97,7046,1119,46
1729543307196,97,7057,1054,45
1729543308276,97,7061,1260,45
1729543309356,97,7058,1187,45
1729543310076,97,7058,1249,45
1729543311156,97,7054,1371,45
1729543312236,97,7052,1473,45
1729543313316,97,7048,1462,45
1729543314396,97,7048,1411,45
1729543315116,97,7043,1462,45
1729543316196,97,7034,1393,45
1729543317276,97,7031,1313,45
1729543318356,97,7027,1228,45
1729543319076,97,7027,1318,45
1729543320157,97,7025,1229,45
1729543321235,97,7037,1234,46
1729543322315,97,7059,1281,45
1729543323396,97,7059,1234,45
1729543324115,97,7082,1219,46
1729543325195,97,7082,1191,46
1729543326275,97,7083,1177,46
1729543327355,97,7083,1097,46
1729543328075,97,7088,1143,45
1729543329155,97,7092,1163,45
1729543330236,97,7092,1235,45
1729543331315,97,7092,1241,45
1729543332396,97,7092,1280,46
1729543333115,97,7090,1370,46
1729543334196,97,7092,1491,45
1729543335276,97,7090,1462,45
1729543336356,97,7090,1422,45
1729543337076,97,7085,1484,45
1729543338154,97,7077,1469,45
1729543339234,97,7072,1395,45
1729543340314,97,7072,1201,45
1729543341394,97,7063,1396,45
1729543342114,97,7057,1135,45
1729543343194,97,7055,1131,45
1729543344275,97,7055,1063,45
1729543345355,97,7055,1139,45
1729543346075,97,7055,1255,45
1729543347156,97,7059,2452,45
1729543348235,97,7059,3929,45
1729543349315,97,7063,2137,45
1729543350395,97,7063,3888,45
1729543351115,97,7066,1689,45
1729543352195,97,7084,1629,46
1729543353275,97,7084,1917,45
1729543354355,97,7102,1260,45
1729543355075,97,7121,1530,45
1729543356153,97,7126,1544,45
1729543357234,97,7126,1606,45
1729543358314,97,7130,1663,45
1729543359394,97,7136,1706,45
1729543360114,97,7144,1845,45
1729543361194,97,7144,1775,45
1729543362274,97,7150,1749,45
1729543363354,97,7150,1698,45
1729543364074,97,7151,1487,45
1729543365154,97,7151,1421,45
1729543366234,97,7152,1303,45
1729543367314,97,7154,1273,45
1729543368394,97,7148,1322,45
1729543369114,97,7148,1457,45
1729543370194,97,7145,1754,45
1729543370927,97,7141,1664,45
1729543372006,97,7142,1742,45
1729543372726,97,7139,1811,45
1729543373807,97,7139,1783,45
1729543374887,97,7136,1634,45
1729543375966,97,7133,1501,45
1729543377047,97,7131,1362,45
1729543377767,97,7131,1396,45
1729543378847,97,7138,1425,46
1729543379927,97,7159,1584,46
1729543381007,97,7181,1536,46
1729543381727,97,7185,1535,46
1729543382807,97,7185,1538,46
1729543383887,97,7180,1539,46
1729543384967,97,7183,1373,46
1729543386047,97,7183,1363,46
1729543386765,97,7183,1359,46
1729543387846,97,7184,1323,46
1729543388926,97,7190,1343,46
1729543390006,97,7198,1278,46
1729543390725,97,7198,1328,46
1729543391806,97,7203,1330,46
1729543392886,97,7202,1459,45
1729543393966,97,7195,1482,45
1729543395046,97,7195,1431,46
1729543395766,97,7188,1427,46
1729543396846,97,7185,1352,45
1729543397926,97,7180,1330,45
1729543399007,97,7166,1269,45
1729543399727,97,7166,3183,45
1729543400807,97,7151,5906,46
1729543401886,97,7142,6908,45
1729543402965,97,7135,7221,45
1729543404045,97,7135,7234,45
1729543404765,97,7137,7262,45
1729543405845,97,7168,6726,45
1729543406926,97,7197,4508,45
1729543408005,97,7197,3558,45
1729543408725,97,7209,2183,46
1729543409805,97,7209,1813,46
1729543410885,97,7215,1794,46
1729543411965,97,7215,1488,45
1729543413046,97,7234,1259,45
1729543413765,97,7257,1208,45
1729543414845,97,7261,1103,45
1729543415926,97,7261,1084,45
1729543417005,97,7253,1098,45
1729543417725,97,7252,1031,45
1729543418804,97,7252,973,45
1729543419884,97,7244,1037,45
1729543420964,97,7244,1174,45
1729543422044,97,7233,1255,45
1729543422764,97,7231,1396,45
1729543423844,97,7231,1546,44
1729543424925,97,7226,1568,45
1729543426004,97,7212,1612,45
1729543426725,97,7201,1499,45
1729543427804,97,7207,1472,45
1729543428884,97,7207,1553,45
1729543429964,97,7212,1271,45
1729543431045,97,7208,1331,45
1729543431764,97,7204,1206,45
1729543432844,97,7204,1310,45
1729543433923,97,7221,1242,46
1729543435003,97,7253,1344,46
1729543435723,97,7275,1405,46
1729543436803,97,7294,1480,46
1729543437883,97,7294,1492,46
1729543438963,97,7301,1432,46
1729543440044,97,7308,1340,47
1729543440763,97,7319,1433,46
1729543441843,97,7322,1162,46
1729543442924,97,7322,1124,46
1729543444003,97,7319,1215,46
1729543444724,97,7322,1303,47
1729543445803,97,7335,1353,47
1729543446884,97,7335,1428,47
1729543447964,97,7358,1466,46
1729543449044,97,7373,1478,46
1729543449762,97,7375,1459,46
1729543450842,97,7366,1567,47
1729543451922,97,7366,1471,47
1729543453002,97,7360,1382,46
1729543453722,97,7361,1207,46
1729543454802,97,7354,1096,46
1729543455882,97,7354,992,46
1729543456963,97,7347,978,46
1729543458043,97,7341,1163,46
1729543458763,97,7339,1308,46
1729543459843,97,7334,1409,46
1729543460923,97,7334,2723,46
1729543462003,97,7323,3121,46
1729543462723,97,7311,2625,46
1729543463803,97,7298,1702,46
1729543464883,97,7298,1309,45
1729543465961,97,7283,1335,45
1729543467043,97,7267,1315,46
1729543467761,97,7248,1192,46
1729543468842,97,7248,1068,45
1729543469921,97,7230,1047,45
1729543471002,97,7230,1049,45
1729543471722,97,7257,1311,45
1729543472802,97,7257,1386,45
1729543473882,97,7284,1466,45
1729543474962,97,7280,1485,45
1729543476042,97,7273,1570,45
1729543476762,97,7273,1595,46
1729543477842,97,7285,1417,46
1729543478922,97,7322,1375,45
1729543480002,97,7348,1376,45
1729543480722,97,7348,1335,45
1729543481801,97,7357,1456,46
1729543482881,97,7350,1348,46
1729543483961,97,7351,1235,45
1729543485042,97,7356,1289,45
1729543485761,97,7356,1234,45
1729543486841,97,7361,1193,45
1729543487921,97,7372,1037,45
1729543489001,97,7383,1072,45
1729543489721,97,7383,1054,45
1729543490801,97,7392,995,45
1729543491881,97,7388,881,45
1729543492961,97,7376,954,45
1729543494042,97,7376,851,45
1729543494761,97,7366,1044,45
1729543495841,97,7365,1031,45
1729543496920,97,7385,1244,45
1729543498000,97,7385,1139,45
1729543498720,97,7399,1163,45
1729543499800,97,7397,1203,45
1729543500880,97,7379,1143,45
1729543501960,97,7371,1288,45
1729543503040,97,7371,1093,45
1729543503760,97,7365,1076,45
1729543504840,97,7354,1119,45
1729543505920,97,7342,981,45
1729543507000,97,7342,1040,45
1729543507720,97,7341,1044,45
1729543508800,96,7355,1170,45
1729543509880,96,7377,1199,44
1729543510960,96,7377,1120,45
1729543512040,96,7382,1178,45
1729543512760,96,7375,1104,45
1729543513493,96,7372,1005,45
1729543514573,96,7372,999,45
1729543515653,96,7367,1091,44
1729543516373,96,7355,1117,45
1729543517453,96,7346,1073,45
1729543518533,96,7346,1262,45
1729543519613,96,7342,1215,45
1729543520693,96,7335,1149,44
1729543521413,96,7328,1280,45
1729543522493,96,7328,1345,45
1729543523574,96,7324,1200,45
1729543524653,96,7339,1179,45
1729543525373,96,7368,1151,45
1729543526453,96,7368,1139,45
1729543527533,96,7395,1133,45
1729543528613,96,7408,1115,45
1729543529693,96,7412,1154,45
1729543530414,96,7420,1261,45
1729543531492,96,7420,1272,46
1729543532572,96,7457,1509,46
1729543533652,96,7483,1499,45
1729543534372,96,7497,1433,45
1729543535452,96,7497,1320,46
1729543536532,96,7490,1387,46
1729543537612,96,7484,1399,46
1729543538692,96,7490,1479,46
1729543539413,96,7493,1390,45
1729543540492,97,7493,1336,45
1729543541572,97,7488,1291,45
1729543542652,97,7484,1321,45
1729543543372,97,7479,1122,46
1729543544452,97,7479,922,46
1729543545532,97,7473,951,45
1729543546613,97,7465,991,45
1729543547693,97,7453,1615,45
1729543548411,96,7434,2841,45
1729543549492,97,7428,3148,46
1729543550571,97,7412,3503,46
1729543551651,97,7401,3500,45
1729543552371,97,7401,3493,45
1729543553451,96,7382,3487,45
1729543554531,97,7363,3217,46
1729543555611,97,7352,2222,46
1729543556692,97,7352,1595,45
1729543557411,97,7346,1435,45
1729543558492,97,7346,1610,45
1729543559571,97,7357,1555,45
1729543560652,97,7357,1508,45
1729543561371,97,7374,1380,45
1729543562452,97,7375,1467,45
1729543563532,97,7368,1521,45
1729543564612,97,7368,1635,45
1729543565692,97,7357,1522,45
1729543566410,97,7349,1447,45
1729543567491,97,7348,3255,45
1729543568571,97,7348,6502,45
1729543569650,97,7343,7809,45
1729543570370,97,7332,8143,45
1729543571451,97,7325,8225,45
1729543572531,97,7330,8386,45
1729543573611,97,7330,7978,45
1729543574691,97,7360,5673,45
1729543575411,97,7384,4691,45
1729543576491,97,7389,3046,45
1729543577571,97,7389,2711,45
1729543578651,97,7389,2685,46
1729543579371,97,7390,2746,45
1729543580451,97,7392,2811,45
1729543581531,97,7392,2883,45
1729543582611,97,7399,2801,46
1729543583690,97,7410,2827,46
1729543584410,97,7420,2629,46
1729543585490,97,7415,1866,45
1729543586570,97,7415,1743,45
1729543587650,97,7401,1590,45
1729543588370,97,7387,1504,45
1729543589450,97,7376,1447,45
1729543590530,97,7376,1564,45
1729543591610,97,7363,1561,45
1729543592690,97,7353,1412,45
1729543593410,97,7341,1451,45
1729543594490,97,7341,1561,45
1729543595570,97,7321,1378,45
1729543596650,97,7307,1287,45
1729543597370,97,7296,1410,45
1729543598450,97,7296,1449,45
1729543599530,97,7288,1404,45
1729543600610,97,7278,1280,45
1729543601689,97,7267,1272,45
1729543602409,97,7267,1268,45
1729543603489,97,7267,1107,45
1729543604569,97,7310,1077,45
1729543605649,97,7297,1152,45
1729543606369,97,7297,1218,45
1729543607449,97,7287,1245,45
1729543608529,97,7285,1688,45
1729543609609,97,7308,2490,45
1729543610689,97,7308,1381,45
1729543611409,97,7320,1293,45
1729543612489,97,7314,954,45
1729543613570,96,7313,801,45
1729543614650,96,7313,876,45
1729543615370,96,7317,766,45
1729543616450,96,7325,1137,45
1729543617529,96,7358,1301,46
1729543618608,96,7358,1324,45
1729543619688,96,7387,1532,45
1729543620408,96,7401,1526,45
1729543621488,96,7407,1517,45
1729543622568,96,7411,1372,45
1729543623648,97,7411,1331,45
1729543624368,97,7414,1271,46
1729543625448,97,7425,1137,45
1729543626528,97,7452,1307,45
1729543627609,97,7452,1356,45
1729543628689,97,7470,2817,45
1729543629409,97,7477,3313,45
1729543630489,97,7467,3282,45
1729543631569,97,7467,1866,45
1729543632649,97,7462,1457,45
1729543633369,97,7462,1845,45
1729543634449,97,7463,1293,45
1729543635527,97,7463,1075,45
1729543636607,97,7453,1163,45
1729543637688,97,7445,1114,45
1729543638407,97,7437,1260,45
1729543639488,97,7437,1042,45
1729543640568,97,7435,1765,45
1729543641648,97,7431,1371,44
1729543642368,97,7426,1336,44
1729543643448,97,7426,1237,44
1729543644528,97,7417,1316,45
1729543645608,97,7415,1323,44
1729543646689,97,7434,1309,44
1729543647408,97,7434,1416,45
1729543648488,97,7449,1591,44
1729543649568,97,7440,1517,44
1729543650648,97,7424,1592,44
1729543651368,97,7424,1715,44
1729543652447,97,7408,1553,44
1729543653527,97,7398,1397,45
1729543654607,97,7391,1109,45
1729543655687,97,7391,1159,45
1729543656407,97,7380,1090,45
1729543657487,97,7391,1303,45
1729543658567,97,7418,1335,45
1729543659647,97,7437,1363,45
1729543660367,97,7437,1318,45
1729543661447,97,7439,1249,45
1729543662527,97,7437,1372,46
1729543663607,97,7445,1481,46
1729543664687,97,7445,1417,45
1729543665407,97,7456,1519,45
1729543666487,97,7477,1746,45
1729543667567,97,7486,1765,45
1729543668299,97,7477,1630,45
1729543669019,97,7477,1585,46
1729543670099,97,7471,1623,45
1729543671180,97,7467,1981,45
1729543672260,97,7463,2037,45
1729543673339,97,7463,2272,45
1729543674060,97,7455,2369,45
1729543675140,97,7443,2426,45
1729543676220,97,7434,2513,45
1729543677300,97,7434,2159,45
1729543678020,97,7417,2163,45
1729543679100,97,7401,1757,45
1729543680180,97,7389,1613,45
1729543681260,97,7389,1550,45
1729543682341,97,7379,1273,44
1729543683059,97,7368,1284,45
1729543684139,97,7362,1259,45
1729543685219,97,7362,1245,45
1729543686299,96,7372,1184,45
1729543687019,96,7385,1334,44
1729543688099,96,7378,1423,45
1729543689179,96,7378,1248,45
1729543690259,96,7371,1236,45
1729543691339,96,7370,1130,45
1729543692060,96,7370,1048,44
1729543693139,96,7369,984,45
1729543694219,96,7366,988,45
1729543695299,97,7362,940,45
1729543696019,97,7355,927,45
1729543697099,97,7355,909,45
1729543698178,97,7372,991,45
1729543699258,97,7411,1063,45
1729543700338,97,7436,1102,45
1729543701058,97,7436,1223,45
1729543702138,97,7455,1283,45
1729543703218,97,7464,1315,45
1729543704298,97,7467,1343,46
1729543705018,97,7472,1263,46
1729543706098,97,7472,1325,46
1729543707179,97,7476,1337,45
1729543708258,97,7478,1315,45
1729543709338,97,7490,1363,46
1729543710059,97,7490,1193,46
1729543711139,97,7504,1256,45
1729543712218,97,7512,1285,45
1729543713297,97,7511,1221,45
1729543714017,97,7511,1188,45
1729543715097,97,7505,1240,45
1729543716177,97,7490,1158,45
1729543717257,97,7481,1071,45
1729543718337,97,7481,1216,45
1729543719057,97,7474,1231,45
1729543720137,97,7461,1244,45
1729543721217,97,7444,1254,44
1729543722297,97,7444,1451,45
1729543723017,97,7432,1415,44
1729543724098,97,7425,1486,44
1729543725177,97,7414,1619,44
1729543726257,97,7414,1596,45
1729543727336,97,7411,1715,45
1729543728056,97,7426,1453,44
1729543729136,97,7441,1453,44
1729543730216,97,7441,1575,44
1729543731296,97,7437,1503,44
1729543732016,97,7426,1881,44
1729543733096,97,7418,1792,45
1729543734176,97,7418,1750,45
1729543735256,97,7413,1805,44
1729543736336,96,7411,1549,44
1729543737057,96,7401,1581,44
1729543738137,96,7401,1429,45
1729543739217,96,7408,1365,44
1729543740297,96,7432,1356,44
1729543741017,96,7432,1388,44
1729543742095,96,7447,1332,44
1729543743175,96,7448,1257,44
1729543744255,96,7442,1340,44
1729543745335,96,7441,1321,44
1729543746056,96,7441,1332,44
1729543747135,96,7450,1311,44
1729543748215,96,7447,1252,44
1729543749296,97,7441,1319,44
1729543750016,97,7441,1272,45
1729543751096,97,7455,1220,45
1729543752176,97,7484,1266,45
1729543753256,97,7499,1289,44
1729543754336,96,7499,1394,44
1729543755056,96,7503,1508,44
1729543756136,96,7500,1459,44
1729543757214,96,7495,1504,44
1729543758294,96,7495,1517,44
1729543759014,96,7496,1490,44
1729543760094,96,7498,1290,44
1729543761174,96,7497,1059,44
1729543762255,96,7497,1110,44
1729543763334,97,7490,1089,44
1729543764055,97,7476,1127,44
1729543765134,97,7476,1022,44
1729543766215,97,7463,1022,44
1729543767295,97,7455,1203,44
1729543768015,97,7447,1125,44
1729543769095,97,7447,1228,44
1729543770175,97,7434,1219,44
1729543771255,97,7423,1251,44
1729543772335,96,7411,1241,44
1729543773055,96,7411,1148,44
1729543774133,96,7405,1210,44
1729543775213,96,7418,1187,43
1729543776294,96,7413,1253,44
1729543777014,96,7413,1322,44
1729543778094,96,7404,1373,44
1729543779174,96,7401,1444,44
1729543780254,96,7403,1388,44
1729543781334,96,7403,1460,44
1729543782054,96,7394,1376,44
1729543783134,96,7407,1384,44
1729543784214,96,7447,1188,44
1729543785294,96,7447,1187,44
1729543786014,97,7475,1386,44
1729543787094,97,7487,1613,43
1729543788174,97,7478,1776,45
1729543789254,97,7478,1776,45
1729543790333,97,7472,1854,45
1729543791053,97,7477,1769,44
1729543792133,97,7473,1765,44
1729543793213,97,7473,1310,44
1729543794293,97,7467,1380,44
1729543795013,97,7452,1121,45
1729543796093,96,7446,1257,45
1729543797173,96,7446,1690,45
1729543798253,96,7444,1740,44
1729543799333,96,7434,1685,44
1729543800053,96,7421,1672,44
1729543801133,96,7421,1600,45
1729543802213,96,7413,1611,44
1729543803293,96,7410,1330,44
1729543804013,97,7408,1257,44
1729543805093,96,7408,1453,44
1729543806173,96,7428,1516,44
1729543807253,96,7436,1550,44
1729543807986,96,7436,1703,44
1729543808706,96,7433,1922,44
1729543809786,96,7431,1886,44
1729543810866,96,7420,1749,44
1729543811946,97,7420,1718,44
1729543812666,97,7406,1743,44
1729543813746,97,7397,1679,44
1729543814826,97,7390,1534,44
1729543815906,97,7390,1432,44
1729543816986,97,7381,1264,44
1729543817706,97,7372,1313,44
1729543818786,97,7373,1276,44
1729543819866,97,7373,1181,44
1729543820947,97,7396,1192,44
1729543821666,97,7422,1235,44
1729543822746,97,7427,1173,43
1729543823827,97,7427,1087,43
1729543824905,97,7416,1017,44
1729543825985,97,7397,923,44
1729543826706,97,7397,838,44
1729543827785,97,7397,932,44
1729543828865,97,7398,775,43
1729543829945,97,7388,828,44
1729543830665,97,7379,778,44
1729543831745,97,7379,876,44
1729543832826,97,7384,1005,44
1729543833906,97,7409,1039,44
1729543834985,97,7420,1161,44
1729543835705,97,7420,1254,45
1729543836785,97,7426,1533,45
1729543837865,97,7423,1711,45
1729543838946,97,7412,1761,45
1729543839665,97,7412,1779,44
1729543840744,97,7435,1734,44
1729543841824,97,7454,1677,44
1729543842904,97,7454,1394,44
1729543843984,97,7459,1383,44
1729543844704,97,7445,1177,44
1729543845784,97,7433,1203,44
1729543846865,97,7433,1401,44
1729543847945,97,7429,1275,43
1729543848664,97,7415,1361,44
1729543849744,97,7407,1192,44
1729543850824,97,7407,1181,44
1729543851905,97,7397,1427,43
1729543852984,97,7387,1469,44
1729543853705,97,7372,1524,44
1729543854784,97,7372,1541,43
1729543855865,97,7358,1675,43
1729543856944,97,7351,1819,44
1729543857664,97,7373,1771,44
1729543858743,97,7373,1731,43
1729543859824,97,7394,1550,43
1729543860903,96,7394,1631,43
1729543861983,96,7394,1600,44
1729543862703,96,7386,1495,43
1729543863783,96,7383,1600,43
1729543864863,96,7382,1501,43
1729543865944,96,7382,1674,43
1729543866664,97,7377,1604,43
1729543867744,97,7368,1463,43
1729543868824,97,7359,1460,43
1729543869904,97,7359,1571,43
1729543870984,97,7357,1449,43
1729543871704,97,7354,1471,43
1729543872783,97,7342,1399,43
1729543873862,97,7342,1377,43
