UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1736489828395,96,7308,1560,56
1736489829475,96,7309,1332,56
1736489830555,96,7308,1386,56
1736489831275,96,7310,1492,56
1736489832356,96,7310,1505,56
1736489833435,96,7310,1261,56
1736489834514,96,7307,1001,56
1736489835594,96,7304,909,56
1736489836314,96,7305,942,55
1736489837394,96,7308,992,55
1736489838474,96,7310,1100,55
1736489839554,96,7309,1101,55
1736489840274,96,7311,1290,55
1736489841354,96,7314,1412,55
1736489842434,96,7319,1244,55
1736489843514,96,7325,1374,55
1736489844594,96,7330,1459,55
1736489845315,96,7330,1472,56
1736489846394,96,7330,1382,56
1736489847474,96,7332,1480,56
1736489848554,96,7338,1516,56
1736489849274,96,7343,1652,56
1736489850354,95,7345,1668,56
1736489851435,95,7349,1662,56
1736489852514,95,7357,1811,56
1736489853594,95,7362,1977,56
1736489854314,95,7358,1844,56
1736489855395,95,7354,1780,56
1736489856475,95,7351,1663,56
1736489857555,95,7348,1672,56
1736489858275,95,7342,1695,56
1736489859355,95,7332,1751,56
1736489860435,96,7326,1768,56
1736489861515,96,7319,1911,56
1736489862595,96,7315,1896,56
1736489863315,96,7315,2149,56
1736489864395,96,7316,1879,56
1736489865475,96,7316,1787,56
1736489866555,96,7312,1476,56
1736489867275,96,7310,1363,56
1736489868355,96,7312,1282,56
1736489869435,96,7314,1308,55
1736489870515,96,7315,1277,55
1736489871594,96,7318,1247,55
1736489872314,96,7320,1374,55
1736489873394,96,7321,1506,55
1736489874474,96,7323,1491,56
1736489875554,96,7326,1416,55
1736489876274,96,7328,1417,55
1736489877354,96,7328,1502,55
1736489878434,96,7332,1455,56
1736489879514,96,7336,1348,56
1736489880594,96,7336,1401,56
1736489881314,96,7338,1470,56
1736489882394,96,7340,1362,56
1736489883474,96,7344,1430,56
1736489884554,96,7346,1265,56
1736489885275,96,7347,1356,57
1736489886355,96,7350,1308,57
1736489887434,96,7352,1381,57
1736489888515,96,7356,1354,57
1736489889595,96,7354,1409,56
1736489890315,96,7358,1391,57
1736489891395,96,7365,1394,57
1736489892475,96,7366,1422,57
1736489893555,96,7359,1488,56
1736489894275,96,7347,1425,57
1736489895355,96,7342,1434,57
1736489896435,96,7345,1301,57
1736489897515,96,7349,1254,56
1736489898595,96,7349,1261,56
1736489899315,96,7345,1340,56
1736489900395,96,7340,1342,56
1736489901475,96,7335,1378,56
1736489902555,96,7335,1511,56
1736489903275,96,7331,1510,56
1736489904356,96,7328,1441,56
1736489905435,96,7326,1562,56
1736489906515,96,7328,1684,56
1736489907595,96,7329,1635,56
1736489907969,96,7326,1541,56
1736489909048,96,7328,1507,56
1736489910127,96,7332,1657,56
1736489911208,96,7333,1666,56
1736489911927,96,7334,1633,57
1736489913008,96,7336,1674,57
1736489914088,96,7343,1675,56
1736489915168,96,7340,1707,56
1736489916248,96,7339,1682,56
1736489916968,96,7339,1646,57
1736489918048,96,7345,1730,56
1736489919128,96,7353,1782,56
1736489920208,96,7352,1803,56
1736489920928,96,7346,1627,57
1736489922008,96,7349,1606,57
1736489923088,96,7355,1412,57
1736489924168,96,7363,1334,57
1736489925248,96,7364,1195,56
1736489925968,96,7362,1236,57
1736489927048,96,7358,1335,57
1736489928128,96,7358,1321,57
1736489929209,96,7361,1369,57
1736489929928,96,7355,1462,56
1736489931009,96,7356,1658,56
1736489932088,96,7380,1596,56
1736489933169,95,7402,1589,56
1736489934249,95,7414,1985,56
1736489934969,95,7397,3716,56
1736489936049,95,7387,4102,56
1736489937129,96,7387,4521,56
1736489938209,96,7390,4572,56
1736489938929,96,7395,4603,56
1736489940009,97,7379,4455,56
1736489941089,97,7371,3167,56
1736489942169,97,7373,2660,56
1736489943249,96,7376,1692,56
1736489943969,96,7380,1643,56
1736489945050,96,7383,1556,56
1736489946127,96,7384,1650,56
1736489947208,95,7385,1438,56
1736489947927,95,7387,1367,56
1736489949008,95,7389,1442,56
1736489950088,95,7393,1479,56
1736489951168,95,7395,1376,56
1736489952248,95,7396,1295,56
1736489952968,95,7403,1375,56
1736489954048,95,7407,1459,56
1736489955128,96,7405,1398,56
1736489956208,96,7411,1379,56
1736489956928,96,7411,1288,56
1736489958008,96,7413,1433,56
1736489959088,96,7409,1396,56
1736489960168,96,7407,1415,56
1736489961248,96,7401,1243,57
1736489961968,96,7403,1335,57
1736489963048,96,7403,1271,57
1736489964129,96,7404,1119,56
1736489965208,96,7409,1097,56
1736489965928,96,7408,1356,56
1736489967009,96,7404,1449,56
1736489968089,96,7398,1420,56
1736489969169,96,7392,1430,56
1736489970249,96,7388,1347,56
1736489970969,96,7383,1439,56
1736489972049,96,7382,1398,56
1736489973129,96,7383,1160,56
1736489974209,96,7385,1143,56
1736489974929,96,7385,1138,56
1736489976009,96,7388,1225,56
1736489977089,96,7387,1294,56
1736489978169,96,7385,1349,56
1736489979249,96,7387,1533,56
1736489979969,96,7386,1427,56
1736489981050,96,7381,1554,56
1736489982128,96,7378,1448,56
1736489983208,96,7382,1695,56
1736489983928,96,7384,1858,56
1736489985008,96,7379,1854,56
1736489986088,96,7376,2000,56
1736489987168,96,7376,1881,56
1736489988248,96,7377,1849,56
1736489988968,96,7379,1605,56
1736489990048,96,7379,1499,56
1736489991128,96,7374,1439,56
1736489992208,96,7374,1533,56
1736489992928,96,7372,1498,56
1736489994009,96,7370,1756,56
1736489995088,96,7371,1854,56
1736489996168,96,7367,3035,56
1736489997248,96,7367,2503,56
1736489997968,96,7369,1690,56
1736489999049,96,7369,1567,56
1736490000128,96,7374,1363,56
1736490001208,96,7373,1166,56
1736490001928,96,7368,1154,56
1736490003009,96,7366,1215,56
1736490004089,96,7366,1300,56
1736490005169,96,7362,1185,56
1736490006249,96,7359,1240,56
1736490006969,96,7359,1542,56
1736490008049,96,7363,1690,56
1736490009129,96,7365,1781,56
1736490010209,96,7365,1656,56
1736490010929,96,7367,1749,56
1736490012009,96,7366,1601,56
1736490013089,96,7366,1350,56
1736490014169,96,7369,1278,56
1736490015249,96,7373,1248,56
1736490015969,95,7378,1288,56
1736490017049,95,7377,1286,56
1736490018129,95,7376,1180,56
1736490019209,95,7378,1187,56
1736490019928,95,7381,1143,56
1736490021008,95,7377,1208,56
1736490022088,95,7373,1415,57
1736490023168,95,7376,1402,57
1736490024249,95,7380,1448,57
1736490024968,95,7385,1462,57
1736490026048,95,7383,1518,57
1736490027128,95,7377,1585,57
1736490028208,95,7373,1430,57
1736490028928,95,7370,1389,57
1736490030008,95,7370,1581,57
1736490031088,95,7369,2311,56
1736490032168,95,7366,2422,56
1736490033248,95,7363,2377,56
1736490033968,95,7354,2408,57
1736490035048,95,7348,2369,57
1736490036129,95,7345,2315,56
1736490037208,95,7343,1516,56
1736490037928,95,7345,1424,56
1736490039009,95,7346,1384,56
1736490040089,95,7346,1446,56
1736490041169,95,7342,1455,56
1736490042249,95,7335,1446,56
1736490042969,95,7333,1447,56
1736490044049,95,7335,1556,56
1736490045129,95,7340,1753,56
1736490046209,95,7346,1722,56
1736490046929,95,7347,1750,56
1736490048009,95,7349,1665,56
1736490049089,95,7349,1722,57
1736490050169,95,7351,1669,56
1736490051249,95,7355,1498,56
1736490051969,95,7352,1460,57
1736490053049,95,7348,1560,57
1736490054129,95,7350,1510,57
1736490055209,95,7352,1647,57
1736490055929,95,7354,1631,57
1736490057010,95,7351,1828,57
1736490058088,95,7352,1753,57
1736490059168,95,7345,1645,57
1736490060248,95,7350,1515,57
1736490060968,95,7354,1408,57
1736490062048,95,7351,1335,57
1736490063128,95,7348,1045,57
1736490064208,95,7347,1236,57
1736490064928,95,7348,1383,57
1736490066008,95,7352,1649,56
1736490067088,95,7350,1895,57
1736490068169,95,7344,1962,57
1736490069248,95,7341,2084,57
1736490069968,95,7343,1970,57
1736490071049,95,7346,1911,57
1736490072129,95,7347,1853,57
1736490073209,95,7348,1566,57
1736490073929,95,7352,1487,57
1736490075009,95,7352,1398,57
1736490076089,95,7358,1319,57
1736490077169,95,7359,1232,57
1736490078249,95,7359,1258,57
1736490078969,95,7360,1245,57
1736490080049,95,7364,1506,57
1736490081129,95,7360,1505,57
1736490082209,95,7366,1580,57
1736490082929,95,7363,1612,57
1736490084010,95,7357,1771,57
1736490085089,95,7355,1890,57
1736490086169,95,7357,1767,57
1736490087249,95,7356,1756,57
1736490087969,95,7354,1771,57
1736490089049,95,7351,1823,56
1736490090129,95,7351,1812,56
1736490091210,95,7353,1607,56
1736490091929,95,7357,1820,56
1736490093010,95,7357,1663,56
1736490094090,95,7357,1510,56
1736490095168,95,7357,1421,56
1736490096248,95,7358,1523,56
1736490096968,95,7359,1672,56
1736490098048,95,7364,1986,56
1736490099128,95,7362,1966,56
1736490100208,95,7362,1939,56
1736490100928,95,7364,1952,56
1736490102009,95,7367,2031,56
1736490103089,95,7390,1748,56
1736490104169,95,7386,2015,56
1736490105249,95,7368,2177,56
1736490105969,95,7366,2497,56
1736490107049,95,7367,2518,56
1736490108129,95,7365,2517,56
1736490109209,95,7359,2422,56
1736490109929,96,7360,2144,57
1736490111009,96,7362,1885,57
1736490112089,95,7366,1598,56
1736490113169,95,7368,1987,56
1736490114249,95,7369,2072,56
1736490114969,95,7369,2326,56
1736490116049,95,7369,2463,56
1736490117129,95,7371,2777,56
1736490118209,95,7370,2643,56
1736490118929,95,7364,2388,57
1736490120009,95,7360,2418,58
1736490121089,95,7360,2261,58
1736490122169,95,7358,2005,57
1736490123249,96,7360,1397,57
1736490123969,96,7367,1504,57
1736490125050,96,7375,1577,57
1736490126129,97,7383,1431,57
1736490127210,97,7384,1286,57
1736490127929,97,7381,1344,57
1736490129010,97,7379,1259,57
1736490130090,97,7376,1323,57
1736490131170,97,7375,1373,56
1736490132248,97,7370,1424,56
1736490132968,97,7363,1504,56
1736490134049,97,7360,1592,57
1736490135128,97,7361,1604,56
1736490136209,97,7361,1502,56
1736490136928,96,7361,1414,56
1736490138009,96,7355,1450,56
1736490139089,96,7350,1557,57
1736490140169,96,7350,1535,57
1736490141249,96,7349,1397,56
1736490141969,96,7354,1501,56
1736490143049,96,7352,1567,56
1736490144130,96,7350,1519,56
1736490145209,96,7351,1543,56
1736490145929,96,7352,1651,56
1736490147009,96,7352,1587,56
1736490148089,96,7349,1438,56
1736490149169,96,7345,1528,56
1736490150249,96,7343,1511,56
1736490150969,96,7337,1453,56
1736490152049,96,7336,1530,56
1736490153129,96,7330,1582,56
1736490154209,96,7327,1592,56
1736490154929,96,7326,1668,57
1736490156010,96,7329,1735,57
1736490157089,96,7332,1848,57
1736490158169,96,7339,1519,57
1736490159250,96,7344,1651,57
1736490159969,96,7346,1394,57
1736490161050,96,7346,1361,57
1736490162129,97,7347,1425,57
1736490163210,97,7346,1332,57
1736490163930,97,7344,1686,57
1736490165010,96,7345,1914,57
1736490166090,96,7345,1985,57
1736490167170,96,7341,1920,58
1736490168250,96,7335,1860,58
1736490168970,96,7334,1923,58
1736490170049,96,7336,1711,58
1736490171128,96,7337,1772,58
1736490172209,96,7337,1764,58
1736490172929,96,7336,1741,58
1736490174009,96,7336,1835,58
1736490175089,97,7336,1726,58
1736490176169,97,7333,1920,58
1736490177249,97,7326,1627,58
1736490177969,97,7325,1409,58
1736490179049,97,7326,1319,58
1736490180129,98,7326,1548,57
1736490181209,98,7322,1442,57
1736490181929,98,7320,1399,57
1736490183009,98,7320,1454,57
1736490184089,98,7321,1473,57
1736490185169,98,7317,1539,57
1736490186249,98,7320,1508,57
1736490186969,98,7321,1450,57
1736490188049,98,7323,1376,57
1736490189129,97,7322,1340,57
1736490190209,97,7322,1272,57
1736490190929,97,7323,1317,57
1736490192009,97,7325,1134,57
1736490193090,97,7324,1058,57
1736490194169,97,7324,1024,57
1736490195250,96,7324,1269,57
1736490195970,96,7327,1138,58
1736490197050,96,7332,1120,57
1736490198130,96,7335,1256,57
1736490199210,96,7334,1326,57
1736490199930,95,7337,1510,58
1736490201010,95,7329,1501,57
1736490202090,95,7334,1891,57
1736490203170,95,7333,1841,57
1736490204251,95,7328,1972,58
1736490204970,95,7328,1973,58
1736490206050,95,7328,2199,58
1736490207129,95,7330,2121,58
1736490208209,95,7326,2141,58
1736490208929,95,7325,2243,58
1736490210009,95,7325,2287,58
1736490211089,95,7329,2251,58
1736490212169,95,7327,2251,57
1736490213249,95,7315,2422,57
1736490213969,95,7308,2751,57
1736490215049,95,7303,3028,58
1736490216129,95,7319,3659,59
1736490217209,94,7323,4915,60
1736490217929,94,7333,7050,62
1736490219009,93,7349,5495,62
1736490220089,93,7401,3011,63
1736490221169,92,7417,4892,63
1736490222249,92,7426,2788,63
1736490222969,92,7433,6103,63
1736490224049,92,7441,6162,62
1736490225129,92,7441,8307,62
1736490226209,92,7437,10513,61
1736490226929,92,7436,6896,61
1736490228010,93,7435,29264,61
1736490229090,93,7434,36974,61
1736490230170,94,7429,39866,60
1736490231250,94,7413,37150,61
1736490231970,95,7399,37696,61
1736490233050,95,7387,37751,61
1736490234130,96,7379,37955,61
1736490235210,96,7374,34257,60
1736490235930,96,7369,17825,59
1736490237010,96,7362,14383,59
1736490238090,96,7362,7265,59
1736490239170,95,7367,6951,59
1736490240250,95,7374,5254,58
1736490240970,95,7376,3586,58
1736490242050,95,7376,3462,58
1736490243130,94,7375,2347,57
1736490244210,94,7369,1995,57
1736490244582,94,7369,1895,57
1736490245663,94,7355,1471,57
1736490246742,95,7346,1290,57
1736490247823,95,7341,1202,57
1736490248903,95,7344,1221,57
1736490249623,95,7354,1343,57
1736490250703,95,7361,1303,57
1736490251783,95,7366,1302,57
1736490252863,96,7370,1395,57
1736490253583,96,7371,1530,56
1736490254663,96,7370,1462,56
1736490255743,96,7366,1507,56
1736490256823,96,7365,1399,56
1736490257903,96,7365,1421,56
1736490258623,96,7362,1438,56
1736490259703,96,7357,1535,56
1736490260783,96,7354,1617,56
1736490261863,96,7354,1519,56
1736490262583,96,7350,1313,56
1736490263663,96,7344,1520,56
1736490264743,96,7336,1621,56
1736490265824,96,7333,1502,57
1736490266904,96,7332,1722,56
1736490267623,96,7333,1533,56
1736490268704,96,7334,1783,56
1736490269784,96,7335,1501,56
1736490270864,96,7337,1654,56
1736490271584,96,7335,1460,56
1736490272664,96,7333,1644,55
1736490273744,96,7329,1585,55
1736490274824,96,7326,1571,55
1736490275904,96,7325,1818,56
1736490276624,96,7324,1845,55
1736490277704,96,7324,1917,55
1736490278784,96,7325,1794,55
1736490279864,96,7324,1779,55
1736490280584,96,7320,1749,56
1736490281663,96,7317,1554,56
1736490282743,96,7309,1383,56
1736490283823,96,7307,1259,56
1736490284903,96,7305,1209,57
1736490285623,96,7302,2478,58
1736490286703,96,7303,1815,58
1736490287783,96,7307,1634,58
1736490288863,96,7303,16349,58
1736490289583,96,7300,20062,58
1736490290663,96,7303,4002,58
1736490291743,96,7304,10552,58
1736490292823,96,7306,3895,58
1736490293903,96,7311,1787,59
1736490294623,95,7305,4324,60
1736490295703,95,7303,2509,61
1736490296783,95,7305,1535,61
1736490297863,95,7303,1901,60
1736490298583,95,7309,1440,60
1736490299663,95,7317,1468,59
1736490300743,95,7318,1370,59
1736490301824,95,7321,1427,58
1736490302903,96,7325,1453,58
1736490303623,96,7329,1495,58
1736490304704,95,7328,1519,57
1736490305784,95,7322,1529,57
1736490306864,95,7317,1499,57
1736490307583,95,7312,1495,57
1736490308664,95,7304,1390,58
1736490309744,95,7297,1345,58
1736490310824,95,7295,1478,58
1736490311904,95,7298,1370,58
1736490312624,95,7296,1431,58
1736490313704,95,7300,1408,57
1736490314784,95,7302,1405,57
1736490315864,95,7303,1470,57
1736490316584,95,7301,1568,57
1736490317665,95,7293,1626,57
1736490318743,95,7289,1699,57
1736490319823,95,7287,1755,57
1736490320903,95,7287,1778,57
1736490321623,96,7287,1646,56
1736490322703,96,7278,1521,57
1736490323783,96,7276,1425,57
1736490324863,96,7278,1370,58
1736490325583,97,7285,1355,58
1736490326663,97,7306,1240,57
1736490327743,97,7330,1179,57
1736490328823,97,7345,1179,56
1736490329903,96,7348,1175,57
1736490330624,96,7354,1267,57
1736490331704,96,7353,1241,57
1736490332783,96,7357,1360,57
1736490333863,96,7361,1360,57
1736490334583,96,7359,1453,56
1736490335664,96,7350,1421,56
1736490336743,96,7342,1394,56
1736490337823,96,7339,1335,56
1736490338903,97,7337,1139,56
1736490339623,97,7336,1047,56
1736490340704,97,7330,863,56
1736490341784,97,7330,893,56
1736490342864,98,7328,1067,57
1736490343584,98,7325,1247,57
1736490344664,97,7316,1371,57
1736490345744,97,7311,1436,57
1736490346824,97,7309,1462,57
1736490347904,96,7308,1626,56
1736490348624,96,7309,1767,57
1736490349704,95,7311,1765,57
1736490350784,95,7313,1697,57
1736490351864,95,7311,1705,57
1736490352584,95,7310,1690,57
1736490353664,95,7311,1661,57
1736490354743,95,7310,1582,57
1736490355823,94,7310,1521,56
1736490356903,94,7312,1338,56
1736490357623,94,7318,1403,56
1736490358703,94,7322,1365,56
1736490359783,94,7322,1432,56
1736490360863,94,7324,1389,56
1736490361583,94,7327,1495,56
1736490362663,94,7327,1586,56
1736490363743,94,7331,1631,55
1736490364823,94,7333,1554,55
1736490365903,94,7333,1494,55
1736490366623,94,7337,1477,55
1736490367703,94,7339,1333,55
1736490368783,94,7339,1368,55
1736490369863,94,7339,1363,55
1736490370583,94,7343,1354,55
1736490371663,94,7344,1275,55
1736490372744,93,7345,1358,55
1736490373824,93,7346,1384,55
1736490374904,93,7351,1250,55
1736490375624,94,7351,1114,55
1736490376704,94,7351,1143,55
1736490377784,94,7358,1339,56
1736490378864,94,7368,1277,56
1736490379584,94,7377,1161,56
1736490380664,94,7384,1144,55
1736490381744,95,7387,1288,55
1736490382824,95,7385,1279,55
1736490383905,95,7379,1312,56
1736490384624,95,7373,1350,57
1736490385704,95,7363,1460,57
1736490386784,95,7352,1491,58
1736490387864,95,7345,1382,58
1736490388584,96,7341,1559,58
1736490389664,96,7339,1559,57
1736490390744,95,7341,1676,57
1736490391823,95,7342,1752,56
1736490392903,95,7340,1639,56
1736490393623,94,7341,1770,56
1736490394703,94,7341,1663,56
1736490395783,94,7343,1571,56
1736490396863,93,7343,1432,56
1736490397583,93,7345,1418,56
1736490398663,93,7347,1465,56
1736490399743,93,7354,1404,56
1736490400823,93,7360,1311,56
1736490401904,93,7366,1294,56
1736490402623,94,7372,1424,56
1736490403703,94,7374,1542,56
1736490404783,94,7375,1434,56
1736490405863,94,7375,1471,56
1736490406583,94,7375,1683,56
1736490407664,94,7375,1780,56
1736490408744,94,7377,1578,56
1736490409824,95,7379,1659,56
1736490410904,95,7375,1654,56
1736490411624,95,7375,1720,56
1736490412704,95,7372,1502,56
1736490413784,95,7367,1509,56
1736490414864,95,7362,1494,56
1736490415584,95,7358,1588,56
1736490416664,95,7353,1519,56
1736490417744,95,7351,1381,56
1736490418824,95,7347,1472,56
1736490419904,95,7347,1387,56
1736490420624,95,7348,1443,56
1736490421704,95,7346,1412,56
1736490422784,95,7343,1374,56
1736490423864,95,7343,1334,56
1736490424584,95,7348,1234,56
1736490425664,95,7359,1183,56
1736490426744,95,7355,1187,56
1736490427825,95,7357,1372,56
1736490428903,95,7357,1384,56
1736490429623,95,7354,1589,56
1736490430703,96,7347,1689,56
1736490431783,96,7343,1761,56
1736490432863,95,7337,1700,56
1736490433583,95,7331,1643,56
1736490434663,95,7328,1577,56
1736490435743,95,7326,1461,56
1736490436823,95,7327,1287,56
1736490437903,95,7327,1371,56
1736490438624,95,7327,1482,56
1736490439704,95,7328,1538,56
1736490440784,95,7331,1541,56
1736490441864,95,7333,1653,56
1736490442584,95,7336,1701,57
1736490443664,95,7341,1639,57
1736490444744,95,7349,1409,57
1736490445824,95,7352,1405,57
1736490446904,95,7355,1469,57
1736490447624,95,7357,1515,57
1736490448704,94,7358,1329,57
1736490449784,94,7358,1504,57
1736490450864,94,7357,1455,57
1736490451584,94,7357,1334,57
1736490452664,94,7360,1293,57
1736490453744,93,7360,1179,57
1736490454824,93,7362,1334,57
1736490455904,93,7367,1399,58
1736490456624,93,7371,1594,58
1736490457704,93,7376,1562,58
1736490458784,93,7384,1548,58
1736490459864,93,7397,1639,58
1736490460584,93,7409,1558,58
1736490461664,93,7415,1362,58
1736490462744,93,7416,1403,58
1736490463825,93,7419,1324,59
1736490464903,93,7418,1251,59
1736490465623,93,7413,1136,59
1736490466704,93,7403,1592,59
1736490467783,93,7401,1673,60
