UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720829963561,0,7336,18920,69
1720829964281,0,7335,11954,69
1720829965361,0,7341,12210,69
1720829966441,0,7346,10122,70
1720829967521,0,7349,8417,69
1720829968241,0,7350,8467,69
1720829969321,0,7349,7582,70
1720829970401,0,7349,6604,69
1720829971481,0,7343,4207,69
1720829972561,0,7339,3267,70
1720829973281,0,7335,3465,70
1720829974361,0,7325,2943,71
1720829975441,0,7323,2001,71
1720829976523,0,7325,2691,70
1720829977241,0,7370,4390,70
1720829978321,0,7413,8462,70
1720829979401,0,7425,8854,70
1720829980481,0,7436,10138,70
1720829981560,0,7443,10552,70
1720829982281,0,7440,10547,70
1720829983360,0,7441,9879,70
1720829984440,0,7424,6192,70
1720829985520,0,7419,5554,69
1720829986240,0,7413,4046,69
1720829987320,0,7404,2760,70
1720829988400,88,7397,2721,69
1720829989480,88,7384,2011,69
1720829990560,87,7380,1640,69
1720829991280,87,7377,1366,69
1720829992360,86,7363,1275,69
1720829993440,86,7355,1389,69
1720829994520,0,7354,1698,70
1720829995241,0,7332,1975,70
1720829996321,0,7323,2214,69
1720829997401,0,7318,2225,69
1720829998481,0,7311,2239,70
1720829999561,0,7308,2139,70
1720830000281,0,7301,1978,69
1720830001359,0,7291,2072,69
1720830002439,0,7294,2431,69
1720830003519,0,7293,2326,70
1720830004239,0,7290,2308,70
1720830005319,0,7287,2632,70
1720830006399,0,7280,2815,70
1720830007480,0,7287,4028,70
1720830008559,0,7280,6680,70
1720830009280,0,7277,7029,69
1720830010359,0,7277,7593,71
1720830011440,0,7277,7601,72
1720830012520,0,7273,7562,72
1720830013240,0,7281,7091,72
1720830014320,0,7292,5712,72
1720830015400,0,7297,4334,70
1720830016480,0,7306,3037,70
1720830017560,0,7335,4634,70
1720830018280,85,7345,2695,70
1720830019360,80,7358,3685,69
1720830020439,80,7373,5216,69
1720830021518,80,7395,5190,69
1720830022239,0,7399,1967,68
1720830023319,0,7399,4181,68
1720830024399,0,7386,4386,68
1720830025479,0,7386,3992,70
1720830026559,0,7386,5835,70
1720830027279,0,7394,4307,70
1720830028359,0,7406,4322,70
1720830029439,0,7411,4092,70
1720830030519,0,7420,2928,71
1720830031239,0,7428,2311,70
1720830032319,0,7436,2076,70
1720830033399,0,7444,2017,69
1720830034479,0,7454,2055,69
1720830035559,0,7469,1940,69
1720830036279,0,7476,1917,69
1720830037359,0,7484,2805,69
1720830038440,0,7484,2331,68
1720830039519,0,7480,5766,68
1720830040238,0,7473,1831,68
1720830041318,0,7469,3147,67
1720830042398,0,7453,2170,67
1720830043478,0,7452,1943,67
1720830044558,0,7448,1623,67
1720830045278,0,7431,1521,68
1720830046358,0,7431,1440,67
1720830047438,0,7431,1391,68
1720830048518,0,7408,1429,68
1720830049238,0,7389,1731,68
1720830050318,0,7386,1840,68
1720830051398,0,7370,2046,68
1720830052478,0,7367,2282,68
1720830053558,0,7367,2574,68
1720830054279,0,7353,2729,68
1720830055359,0,7353,2503,68
1720830056439,0,7341,2582,68
1720830057519,0,7341,2696,68
1720830057892,79,7338,2644,68
1720830058971,79,7341,2602,68
1720830060051,0,7348,2638,69
1720830061131,0,7355,2781,69
1720830062211,0,7366,3072,69
1720830062931,0,7381,2906,69
1720830064011,82,7398,2617,68
1720830065091,82,7407,2352,68
1720830066171,82,7416,2372,68
1720830066892,83,7430,2312,68
1720830067971,83,7432,2101,68
1720830069051,84,7432,4093,68
1720830070131,87,7430,2656,67
1720830071211,87,7431,2669,67
1720830071931,85,7426,2057,67
1720830073012,83,7422,1904,67
1720830074092,81,7416,1766,67
1720830075173,79,7406,1786,67
1720830075890,79,7400,1807,67
1720830076970,79,7391,1769,67
1720830078050,79,7381,1855,68
1720830079130,79,7358,1816,68
1720830080211,79,7348,2041,68
1720830080930,80,7341,1988,68
1720830082011,81,7334,2410,68
1720830083090,83,7327,2290,68
1720830084170,86,7319,2789,68
1720830084891,90,7304,2373,68
1720830085970,92,7298,2430,68
1720830087051,93,7291,2273,68
1720830088131,94,7286,2111,67
1720830089211,94,7278,2364,67
1720830089931,94,7263,2615,68
1720830091012,94,7257,5477,69
1720830092091,93,7238,6444,70
1720830093171,91,7249,7816,68
1720830093891,92,7249,9871,68
1720830094971,92,7249,13232,68
1720830096050,0,7272,21163,68
1720830097130,0,7289,4120,69
1720830098210,0,7299,4506,69
1720830098930,0,7308,11464,69
1720830100010,0,7319,7203,69
1720830101090,0,7327,5709,69
1720830102170,0,7338,4505,69
1720830102890,0,7359,3553,69
1720830103970,0,7367,3131,69
1720830105050,0,7371,2135,69
1720830106130,0,7377,1978,69
1720830107210,0,7383,1604,69
1720830107930,0,7388,1642,68
1720830109010,0,7385,1596,68
1720830110090,0,7383,2247,68
1720830111170,0,7381,2323,68
1720830111890,0,7376,3540,68
1720830112970,0,7375,3634,68
1720830114049,0,7374,4027,68
1720830115129,0,7375,3932,68
1720830116209,0,7377,3696,67
1720830116929,0,7375,3792,67
1720830118009,0,7376,2763,67
1720830119090,0,7372,2520,67
1720830120169,0,7366,1894,67
1720830120889,0,7359,1970,66
1720830121969,0,7352,2026,66
1720830123049,0,7351,2103,66
1720830124129,0,7348,1794,66
1720830125209,80,7345,1684,66
1720830125929,79,7341,1794,66
1720830127009,80,7339,1744,66
1720830128090,80,7330,2699,66
1720830129169,87,7326,3499,66
1720830129890,87,7324,5926,67
1720830130969,87,7324,6235,66
1720830132050,90,7323,6470,63
1720830133130,92,7316,6517,66
1720830134208,95,7311,6562,66
1720830134928,95,7306,5875,66
1720830136008,95,7303,4335,67
1720830137088,95,7304,3252,66
1720830138168,95,7305,2285,66
1720830138888,95,7306,2187,67
1720830139968,94,7307,2172,67
1720830141048,93,7308,2235,66
1720830142129,92,7310,2364,66
1720830143209,91,7319,2304,67
1720830143928,90,7321,2205,67
1720830145009,89,7321,2309,67
1720830146089,88,7325,2207,67
1720830147169,88,7320,2458,67
1720830147889,90,7334,2861,68
1720830148969,91,7330,5681,68
1720830150049,0,7322,7661,69
1720830151130,0,7325,11489,70
1720830152209,0,7335,14456,70
1720830152929,0,7359,14626,70
1720830154008,0,7359,14494,71
1720830155088,0,7398,13683,71
1720830156168,0,7552,14815,70
1720830156888,0,7683,13244,66
1720830157968,0,7683,9378,68
1720830159048,0,7571,8502,68
1720830160128,0,7537,9076,68
1720830161208,0,7537,15033,68
1720830161928,0,7546,11022,69
1720830163008,0,7630,19164,70
1720830164088,0,7726,13577,69
1720830165168,0,7718,10730,64
1720830165888,0,7696,8998,67
1720830166968,0,7673,7561,68
1720830168048,0,7643,6634,68
1720830169128,0,7617,4235,68
1720830170208,0,7619,4079,68
1720830170929,0,7625,5050,68
1720830172008,0,7625,7144,69
1720830173088,0,7625,8023,67
1720830174167,0,7592,8156,65
1720830174887,0,7591,8450,67
1720830175967,0,7584,8304,69
1720830177047,0,7578,7590,68
1720830178127,0,7568,5360,70
1720830179207,0,7558,4010,70
1720830179927,0,7551,3325,70
1720830181007,0,7545,2635,70
1720830182087,0,7523,2454,70
1720830183167,0,7513,2254,70
1720830183888,0,7500,2239,70
1720830184967,0,7479,2080,70
1720830186047,0,7470,2100,70
1720830187127,0,7463,1956,70
1720830188207,0,7454,1787,71
1720830188927,0,7435,2911,71
1720830190008,0,7430,2042,71
1720830191088,0,7425,3245,70
1720830192168,0,7418,2374,70
1720830192888,0,7414,1461,70
1720830193966,0,7409,1480,69
1720830195046,0,7409,1449,69
1720830196126,0,7401,1456,69
1720830197206,0,7398,2150,69
1720830197926,0,7405,2465,69
1720830199006,0,7407,2791,69
1720830200087,0,7404,2837,69
1720830201166,0,7392,2813,69
1720830201887,0,7388,3007,69
1720830202966,0,7371,2340,69
1720830204047,0,7364,2046,69
1720830205127,0,7354,1839,69
1720830206207,0,7344,1285,68
1720830206927,0,7333,1547,68
1720830208007,0,7311,1711,68
1720830209087,0,7306,1340,68
1720830210167,81,7305,4222,68
1720830210887,81,7302,7239,69
1720830211967,80,7302,3268,68
1720830213047,80,7301,3581,68
1720830214125,80,7304,2450,68
1720830215206,0,7312,1745,68
1720830215926,0,7313,2577,68
1720830217006,0,7314,1871,68
1720830218086,0,7313,1796,67
1720830219166,0,7313,2022,67
1720830219886,0,7319,1990,67
1720830220966,0,7328,1929,67
1720830222046,0,7330,1913,67
1720830223126,0,7333,3780,67
1720830224206,0,7348,2686,67
1720830224926,0,7357,2557,67
1720830226006,0,7364,2259,67
1720830227086,0,7369,2322,67
1720830228166,0,7369,1999,67
1720830228886,0,7377,2144,66
1720830229966,0,7385,1839,67
1720830231046,0,7394,2422,67
1720830232126,0,7395,3260,67
1720830233206,0,7395,4725,67
1720830233580,0,7394,2597,67
1720830234659,0,7392,2667,68
1720830235739,0,7388,2505,68
1720830236819,0,7378,2321,68
1720830237539,0,7372,2255,68
1720830238619,0,7370,2293,68
1720830239699,0,7365,1899,68
1720830240779,0,7359,1985,69
1720830241859,0,7355,1598,69
1720830242579,0,7350,1849,69
1720830243659,82,7352,1808,69
1720830244739,81,7350,1799,69
1720830245819,81,7347,1772,69
1720830246539,82,7344,1562,69
1720830247619,82,7336,1659,69
1720830248699,83,7336,1442,68
1720830249780,83,7334,1706,69
1720830250859,81,7328,1609,69
1720830251579,80,7324,1713,69
1720830252660,79,7319,1832,68
1720830253741,78,7312,1905,68
1720830254819,78,7310,1799,69
1720830255538,81,7313,1679,70
1720830256618,0,7317,1811,70
1720830257698,0,7324,2276,70
1720830258778,0,7334,1989,71
1720830259858,0,7347,2025,70
1720830260578,0,7367,1863,70
1720830261659,0,7373,1855,70
1720830262738,0,7385,1824,69
1720830263819,0,7404,1697,69
1720830264539,0,7424,1735,69
1720830265618,0,7441,1831,69
1720830266699,0,7453,1702,69
1720830267779,0,7464,1890,69
1720830268859,0,7464,2321,69
1720830269578,0,7478,2623,69
1720830270659,0,7493,2776,69
1720830271739,0,7501,3051,69
1720830272817,0,7506,3161,69
1720830273538,0,7519,3214,69
1720830274617,0,7519,3031,69
1720830275697,0,7517,2681,69
1720830276778,0,7525,2430,69
1720830277858,0,7527,2009,69
1720830278577,0,7528,1863,68
1720830279658,0,7529,1694,68
1720830280738,0,7531,1409,68
1720830281818,0,7525,1378,68
1720830282538,0,7524,1586,68
1720830283618,0,7520,1928,68
1720830284698,0,7514,2136,67
1720830285778,0,7512,2922,68
1720830286858,0,7510,3840,67
1720830287578,0,7510,6627,67
1720830288658,0,7510,6838,67
1720830289738,0,7456,7085,68
1720830290818,76,7426,7175,68
1720830291538,0,7426,7142,67
1720830292616,76,7426,6580,68
1720830293697,76,7373,5051,68
1720830294777,76,7354,3289,67
1720830295857,76,7326,2765,67
1720830296577,76,7314,2368,67
1720830297657,76,7303,2201,67
1720830298737,76,7295,1949,67
1720830299817,76,7287,1612,67
1720830300537,0,7283,1704,67
1720830301617,0,7285,1641,67
1720830302697,0,7284,1491,67
1720830303777,0,7284,1554,67
1720830304857,0,7284,1326,67
1720830305577,0,7283,1341,67
1720830306658,0,7287,1519,67
1720830307737,0,7294,1603,67
1720830308817,0,7300,1934,67
1720830309538,0,7304,1952,67
1720830310617,0,7308,2136,67
1720830311697,0,7312,2387,67
1720830312776,0,7322,2300,67
1720830313856,0,7320,2307,68
1720830314576,0,7322,2174,68
1720830315656,0,7328,2271,68
1720830316736,0,7331,2328,68
1720830317816,0,7346,2428,69
1720830318537,0,7371,2712,69
1720830319617,0,7386,2605,69
1720830320696,0,7396,2959,68
1720830321776,0,7404,3166,68
1720830322857,0,7420,3479,70
1720830323576,0,7451,3469,69
1720830324657,0,7462,3370,69
1720830325737,0,7471,3357,69
1720830326817,0,7481,3212,69
1720830327537,0,7494,3148,69
1720830328617,0,7494,2594,69
1720830329697,0,7508,2793,69
1720830330777,0,7515,2700,69
1720830331857,0,7520,2902,69
1720830332577,0,7517,2966,68
1720830333656,0,7522,2952,68
1720830334735,0,7522,2881,69
1720830335816,0,7524,2794,68
1720830336536,0,7528,2753,68
1720830337616,83,7525,2127,68
1720830338696,81,7518,1530,68
1720830339776,81,7508,1412,68
1720830340856,82,7506,1682,67
1720830341576,83,7505,1685,67
1720830342656,84,7498,1757,68
1720830343736,84,7486,1813,67
1720830344816,84,7475,1839,67
1720830345536,83,7449,2083,67
1720830346616,81,7435,2474,67
1720830347696,80,7419,2007,68
1720830348776,78,7400,3746,68
1720830349856,79,7387,2215,68
1720830350576,79,7380,2266,68
1720830351657,80,7367,1921,68
1720830352735,80,7344,1730,68
1720830353815,79,7332,1976,68
1720830354535,78,7322,1713,68
1720830355615,77,7315,1753,68
1720830356695,76,7309,1690,69
1720830357775,76,7299,1678,69
1720830358855,77,7299,1519,69
1720830359575,77,7307,1670,69
1720830360656,77,7314,1577,69
1720830361735,77,7317,1757,70
1720830362815,0,7324,1620,69
1720830363535,0,7328,1748,69
1720830364615,0,7337,2099,69
1720830365695,0,7344,2044,68
1720830366775,0,7353,2109,69
1720830367855,0,7360,2062,69
1720830368575,0,7362,2131,68
1720830369656,0,7364,1992,68
1720830370735,0,7367,1777,69
1720830371814,0,7370,2026,68
1720830372534,0,7374,2039,68
1720830373614,0,7373,2294,69
1720830374694,0,7367,2392,69
1720830375774,0,7369,2341,69
1720830376854,0,7379,2634,69
1720830377574,0,7384,2427,69
1720830378655,0,7390,2727,69
1720830379734,0,7399,2563,69
1720830380814,0,7413,2605,69
1720830381534,0,7417,2719,69
1720830382614,0,7432,2745,69
1720830383695,0,7439,2574,69
1720830384774,0,7444,2572,69
1720830385855,0,7455,2431,69
1720830386575,0,7465,1997,69
1720830387655,0,7473,2198,69
1720830388735,0,7481,1873,69
1720830389815,0,7483,1890,69
1720830390535,0,7480,1600,69
1720830391615,0,7480,1970,69
1720830392694,0,7471,1707,69
1720830393773,0,7469,1557,69
1720830394853,0,7466,1558,69
1720830395573,0,7464,1550,68
1720830396654,0,7463,1778,68
1720830397734,0,7467,1779,68
1720830398814,76,7470,1658,68
1720830399534,76,7477,1745,68
1720830400614,76,7482,1707,67
1720830401694,77,7481,1906,67
1720830402774,77,7486,1941,67
1720830403854,77,7491,1973,67
1720830404574,78,7492,1991,67
1720830405654,78,7483,1984,67
1720830406734,77,7480,2105,67
1720830407814,77,7476,2071,67
1720830408534,77,7470,1920,68
1720830409614,77,7462,1757,68
1720830410694,76,7459,1655,67
1720830411774,77,7452,1795,67
1720830412506,77,7453,1463,67
1720830413226,78,7455,1544,68
1720830414306,77,7457,1356,68
1720830415387,78,7456,1484,67
1720830416467,79,7452,1622,67
1720830417187,76,7451,1719,67
1720830418267,78,7451,1860,67
1720830419347,79,7439,1814,67
1720830420427,79,7427,1916,67
1720830421507,81,7419,2110,67
1720830422227,82,7415,2138,67
1720830423307,85,7410,2064,67
1720830424387,88,7404,2276,67
1720830425467,90,7400,2224,67
1720830426187,91,7395,2220,67
1720830427267,92,7385,2003,67
1720830428347,93,7385,1990,67
1720830429428,93,7383,2036,68
1720830430507,93,7380,1728,67
1720830431228,93,7377,1712,67
1720830432306,93,7375,1709,67
1720830433386,94,7373,1823,67
1720830434466,94,7373,2100,67
1720830435186,94,7378,1948,68
1720830436266,94,7375,2069,68
1720830437346,96,7373,2359,68
1720830438427,96,7375,2500,68
1720830439506,96,7373,2658,68
1720830440226,96,7369,2630,68
1720830441306,94,7361,2273,68
1720830442387,92,7359,2315,68
1720830443466,92,7353,2171,68
1720830444186,92,7348,2166,68
1720830445266,92,7344,1832,68
1720830446346,92,7341,1725,68
1720830447427,92,7340,1796,68
1720830448507,93,7333,1708,69
1720830449227,94,7328,1689,68
1720830450307,94,7327,2455,68
1720830451385,94,7326,4600,69
1720830452465,95,7323,5366,69
1720830453185,97,7325,5798,69
1720830454265,99,7317,5911,69
1720830455346,100,7315,5958,68
1720830456426,100,7311,5631,69
1720830457505,100,7308,4844,69
1720830458225,99,7305,4169,69
1720830459305,99,7305,2530,69
1720830460385,97,7293,2498,69
1720830461466,95,7289,2116,69
1720830462185,93,7286,2281,69
1720830463266,92,7285,2171,69
1720830464346,91,7280,2239,69
1720830465426,91,7279,2014,68
1720830466506,91,7280,2211,69
1720830467226,91,7288,2134,69
1720830468306,91,7292,2157,69
1720830469386,91,7290,2417,68
1720830470466,91,7290,2466,68
1720830471186,92,7292,2427,68
1720830472264,93,7295,2391,69
1720830473344,93,7294,2282,69
1720830474425,92,7291,2314,68
1720830475505,90,7286,2076,69
1720830476225,88,7286,2082,69
1720830477305,87,7286,2116,69
1720830478385,86,7284,1841,69
1720830479465,86,7273,1843,69
1720830480185,89,7276,1953,69
1720830481265,89,7284,1806,69
1720830482345,0,7292,2097,69
1720830483425,0,7292,1766,70
1720830484505,0,7315,1931,70
1720830485225,0,7337,2049,70
1720830486305,0,7345,1795,70
1720830487385,0,7355,1702,70
1720830488465,0,7367,1543,70
1720830489185,0,7375,1528,70
1720830490266,0,7389,1480,69
1720830491345,0,7407,1248,70
1720830492424,0,7436,1233,69
1720830493504,0,7453,1315,69
1720830494224,0,7464,1537,69
1720830495304,0,7479,1935,69
1720830496384,0,7499,2205,69
1720830497464,0,7515,2263,69
1720830498184,0,7537,2357,69
1720830499264,0,7538,2440,69
1720830500344,0,7547,2388,69
1720830501424,0,7555,2158,68
1720830502504,0,7559,2210,69
1720830503224,0,7560,1920,68
1720830504304,81,7561,1922,68
1720830505384,82,7549,1950,67
1720830506465,82,7553,1998,68
1720830507185,82,7551,1693,68
1720830508265,82,7550,1518,68
1720830509345,82,7548,1539,67
1720830510425,81,7540,1982,67
1720830511505,81,7536,1860,67
1720830512223,81,7534,3149,67
1720830513303,80,7512,3406,67
1720830514383,79,7496,2149,67
1720830515463,79,7484,2320,68
1720830516183,78,7477,2100,67
1720830517264,77,7469,2020,67
1720830518343,77,7460,2022,68
1720830519424,76,7450,1842,68
1720830520504,76,7442,1934,68
1720830521224,76,7426,1717,68
1720830522304,77,7416,1490,68
1720830523384,78,7402,1233,68
1720830524464,78,7386,1188,68
1720830525184,78,7376,1669,69
1720830526264,77,7364,1430,69
1720830527344,77,7358,1810,69
1720830528424,77,7352,1690,69
1720830529504,78,7343,1724,69
1720830530224,78,7504,8256,70
1720830531303,78,7561,9539,69
1720830532383,80,7561,11413,65
1720830533463,80,7561,14190,62
1720830534183,84,7407,22533,66
1720830535263,86,7445,37623,68
1720830536343,87,7455,6590,66
1720830537423,85,7459,9977,66
1720830538503,85,7456,8473,67
1720830539223,88,7444,6263,66
1720830540303,89,7435,6223,66
1720830541383,90,7425,5137,66
1720830542463,91,7426,4375,66
1720830543183,92,7424,3755,66
1720830544263,93,7422,3149,66
1720830545343,93,7418,3053,68
1720830546423,93,7411,2019,69
1720830547503,93,7405,1857,68
1720830548223,92,7402,1446,69
1720830549303,90,7397,1547,69
1720830550383,88,7393,1511,68
1720830551464,86,7393,1491,68
1720830552182,83,7391,1403,68
1720830553262,81,7390,1396,69
1720830554342,80,7396,1410,69
1720830555422,79,7398,1538,69
1720830556502,79,7407,1858,68
1720830557222,80,7418,1900,68
1720830558302,80,7424,1918,68
1720830559382,80,7419,1917,68
1720830560463,80,8039,2270,68
1720830561182,80,8109,2810,65
1720830562263,80,8109,2561,62
1720830563342,81,7587,3128,65
1720830564422,81,7587,2263,65
1720830565503,81,7587,3780,65
1720830566222,80,7546,10389,65
1720830567303,80,7520,17284,65
1720830568383,81,7502,10726,65
1720830569463,82,7491,8526,65
1720830570183,83,7481,6370,65
1720830571263,84,7485,5471,65
1720830572341,85,7484,4664,65
1720830573421,86,7475,3002,69
1720830574501,85,7470,2834,69
1720830575221,83,7459,2321,68
1720830576302,80,7460,1962,68
1720830577382,78,7455,1755,68
1720830578462,77,7448,1841,68
1720830579182,77,7439,1937,68
1720830580262,77,7439,2051,68
1720830581342,77,7441,2155,68
1720830582422,78,7445,2221,68
1720830583502,78,7462,2174,69
1720830584222,78,7462,2108,69
1720830585302,78,7462,1987,69
1720830586382,77,7481,2090,68
1720830587462,77,7488,2141,68
1720830588182,77,8238,4690,68
1720830589262,80,8238,6248,68
1720830590342,84,8223,11493,67
1720830591422,90,8223,14602,67
1720830592502,94,8223,14292,68
1720830592874,95,8223,14685,69
1720830593954,95,8223,14287,68
1720830595035,95,7765,13983,67
1720830596115,94,7734,9393,67
1720830596835,94,7706,8507,67
1720830597915,94,7673,6435,67
1720830598995,95,7646,5114,67
1720830600075,95,7631,5104,67
1720830601155,96,7619,3638,67
1720830601875,96,7612,2959,67
1720830602955,96,7604,2635,67
1720830604036,95,7590,1963,67
