UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734414792446,95,7026,1215,66
1734414793526,95,7030,1349,65
1734414794606,95,7030,1507,65
1734414795326,95,7016,1498,65
1734414796406,95,6998,1824,65
1734414797486,95,6994,1813,65
1734414798566,95,6999,1705,64
1734414799286,95,6996,1466,64
1734414800366,95,6986,1459,64
1734414801446,95,6980,1387,64
1734414802526,95,6988,1241,64
1734414803606,95,7001,1167,63
1734414804326,95,7005,1147,63
1734414805406,95,7027,1364,64
1734414806486,95,7051,1853,63
1734414807567,95,7056,1345,63
1734414808287,95,7053,1561,63
1734414809367,95,7061,1335,64
1734414810447,95,7070,1539,64
1734414811527,95,7069,1466,64
1734414812607,95,7062,1447,64
1734414813327,95,7064,1361,64
1734414814060,95,7069,1371,64
1734414815139,95,7074,1179,64
1734414816219,95,7066,1057,64
1734414816939,95,7042,1033,64
1734414818019,96,7046,947,64
1734414819099,96,7051,1006,64
1734414820179,95,7040,1153,63
1734414821259,95,7027,1218,63
1734414821979,95,7018,1225,64
1734414823059,95,7013,1335,64
1734414824139,95,7012,1579,63
1734414825219,95,6996,1692,63
1734414825940,95,6973,1795,64
1734414827019,95,6965,1834,64
1734414828100,95,6965,2021,64
1734414829180,95,6961,2053,63
1734414830260,95,6953,1812,63
1734414830980,96,6945,1647,63
1734414832060,96,6949,1506,63
1734414833140,96,6971,1441,63
1734414834221,96,6976,1358,63
1734414834940,96,6990,1470,63
1734414836020,96,7005,1520,64
1734414837100,96,7016,1740,64
1734414838180,96,7016,1563,63
1734414839260,95,7005,1718,63
1734414839980,95,7007,1873,64
1734414841060,95,7013,1970,64
1734414842140,95,7021,1891,64
1734414843220,95,7019,1935,63
1734414843940,95,7007,1977,64
1734414845020,95,7004,1764,64
1734414846100,95,7000,1704,64
1734414847179,95,6988,1461,64
1734414848259,95,6987,1545,64
1734414848979,96,6987,1558,65
1734414850059,96,6973,1785,65
1734414851139,96,6962,1773,64
1734414852219,96,6960,1936,64
1734414852939,96,6956,1925,64
1734414854019,96,6948,1750,65
1734414855099,96,6945,1746,65
1734414856179,96,6951,1626,64
1734414857259,96,6975,1685,64
1734414857979,96,6973,1735,64
1734414859059,96,6977,1627,64
1734414860140,96,6984,1592,64
1734414861219,96,6990,1655,64
1734414861940,96,6983,1678,63
1734414863019,96,6975,1891,64
1734414864100,96,6979,1848,64
1734414865180,96,6988,1616,64
1734414866260,96,6995,1683,64
1734414866980,96,6991,1701,64
1734414868060,96,6980,1610,64
1734414869140,96,6974,1256,64
1734414870220,96,6977,1389,64
1734414870940,96,6959,1444,64
1734414872020,96,6947,1544,64
1734414873100,96,6946,1599,64
1734414874180,96,6951,1612,64
1734414875260,96,6954,1731,64
1734414875980,95,6953,1749,64
1734414877060,95,6959,1643,64
1734414878141,95,6973,1626,64
1734414879220,95,6989,1621,64
1734414879939,95,7000,1669,63
1734414881019,95,6994,1566,63
1734414882099,95,6989,1698,64
1734414883179,95,6994,1746,64
1734414884259,95,7012,1855,64
1734414884979,95,7003,1747,64
1734414886059,95,6995,1738,64
1734414887139,95,7000,1802,65
1734414888219,95,7011,1707,65
1734414888939,95,7003,1765,64
1734414890019,95,6983,1625,64
1734414891100,95,6979,1729,65
1734414892180,95,6996,1735,64
1734414893259,96,7007,1701,64
1734414893981,96,7003,1665,64
1734414895059,96,7010,1917,64
1734414896139,95,7027,2043,64
1734414897219,95,7043,1862,64
1734414897940,95,7053,1839,65
1734414899020,95,7065,1799,66
1734414900100,95,7079,1900,66
1734414901180,96,7079,1737,66
1734414902260,96,7065,1735,66
1734414902980,96,7060,1340,66
1734414904060,96,7054,1345,66
1734414905140,96,7055,1259,66
1734414906220,96,7059,1268,67
1734414906940,96,7054,1350,67
1734414908020,96,7044,1440,66
1734414909100,96,7038,1579,67
1734414910180,96,7038,1538,67
1734414911260,96,7044,1776,67
1734414911980,96,7049,1574,67
1734414913059,96,7054,1686,67
1734414914139,96,7052,1482,67
1734414915219,96,7049,1627,67
1734414915939,96,7056,1888,67
1734414917019,96,7049,2021,66
1734414918099,96,7037,2038,66
1734414919179,96,7033,2135,66
1734414920259,96,7035,2019,66
1734414920979,96,7030,1817,66
1734414922059,96,7011,1654,66
1734414923139,96,7009,1462,66
1734414924219,96,7013,1612,65
1734414924939,95,7003,1483,65
1734414926019,95,6993,1360,66
1734414927099,95,6996,1463,66
1734414928179,95,7002,1589,66
1734414929259,94,7007,1714,66
1734414929980,94,7023,1772,67
1734414931060,94,7061,1863,68
1734414932139,94,7064,1890,68
1734414933219,95,7069,1893,68
1734414933940,95,7074,1908,69
1734414935020,95,7072,1835,68
1734414936100,95,7063,1735,68
1734414937180,96,7057,1819,68
1734414938260,96,7070,1844,67
1734414938980,96,7071,1818,66
1734414940060,95,7061,1880,66
1734414941140,95,7049,1941,66
1734414942220,95,7042,2000,66
1734414942941,95,7043,1908,66
1734414944020,95,7045,1836,66
1734414945099,96,7040,1756,67
1734414946179,96,7033,1753,67
1734414947259,96,7017,1763,67
1734414947979,96,7008,1691,67
1734414949059,96,6994,1550,67
1734414950139,96,6983,1630,66
1734414951219,96,6984,1652,66
1734414951939,96,6991,1438,66
1734414953019,96,6995,1272,65
1734414954100,96,6989,1304,64
1734414955179,96,6984,1337,64
1734414956259,96,6981,1183,64
1734414956979,96,6976,1265,63
1734414958059,96,6966,1006,63
1734414959139,96,6963,1010,63
1734414960219,96,6967,1038,63
1734414960939,96,6973,1242,62
1734414962019,96,6962,1317,62
1734414963099,96,6947,1319,62
1734414964179,96,6939,1524,62
1734414965259,96,6939,1549,61
1734414965980,96,6921,1601,61
1734414967060,96,6931,1646,61
1734414968140,96,6943,1740,61
1734414969220,96,6951,1697,61
1734414969940,95,6976,1723,61
1734414971020,95,7003,1610,61
1734414972100,95,7014,1392,61
1734414973180,95,7004,1434,60
1734414974260,95,7003,1503,60
1734414974980,95,7010,1568,61
1734414976060,95,7009,1629,60
1734414977140,95,7006,1577,60
1734414978218,95,7014,1529,60
1734414978939,95,7023,1357,61
1734414980018,95,7021,1310,60
1734414981099,95,7025,1238,61
1734414982179,96,7037,1315,61
1734414983259,96,7036,1294,60
1734414983979,96,7023,1231,60
1734414985059,96,7024,1335,61
1734414986139,95,7030,1321,61
1734414987219,95,7026,1161,61
1734414987939,95,7017,1031,61
1734414989019,95,7025,1051,61
1734414990099,95,7047,1156,62
1734414991179,95,7057,1204,62
1734414992259,95,7055,1046,62
1734414992979,95,7061,1229,62
1734414994059,96,7072,1022,63
1734414995139,96,7072,1216,62
1734414996219,96,7073,1200,62
1734414996940,96,7084,1352,63
1734414998019,96,7097,1459,63
1734414999099,96,7109,1626,63
1734415000180,96,7117,1607,63
1734415001260,95,7115,1544,63
1734415001980,95,7110,1524,64
1734415003060,95,7106,1441,65
1734415004140,95,7091,1514,65
1734415005220,95,7085,1543,65
1734415005940,95,7079,1654,66
1734415007020,95,7071,1413,66
1734415008100,95,7072,1375,66
1734415009180,95,7071,1294,66
1734415010260,95,7061,1204,66
1734415010979,95,7058,1205,67
1734415012058,95,7062,1162,67
1734415013139,95,7060,1272,67
1734415014220,95,7052,1247,67
1734415014939,95,7059,1350,67
1734415016019,94,7058,1565,67
1734415017099,94,7053,1776,67
1734415018179,94,7057,1801,67
1734415019259,94,7068,1781,67
1734415019979,94,7080,1841,67
1734415021059,93,7082,1812,67
1734415022139,93,7094,1610,67
1734415023219,93,7106,1477,68
1734415023939,93,7107,1324,68
1734415025019,93,7106,8119,0
1734415026100,93,6786,9472,0
1734415027180,93,6786,11308,0
1734415028260,93,6882,14153,0
1734415028980,93,7326,18799,0
1734415030059,93,7326,28133,0
1734415031140,93,7734,56147,0
1734415032220,93,7734,5461,0
1734415032940,93,7395,4325,0
1734415034020,93,7395,8833,0
1734415035100,93,7395,7317,0
1734415036180,93,7229,2166,0
1734415037260,94,7229,2050,0
1734415037980,94,7275,2874,0
1734415039060,92,7298,3513,0
1734415040141,92,7297,3569,74
1734415041220,92,7287,12157,75
1734415041940,93,7267,9813,77
1734415043020,94,7185,56689,77
1734415044098,95,7142,45487,78
1734415045179,96,7095,38855,0
1734415046258,96,7069,33174,0
1734415046979,97,7043,29630,77
1734415048059,97,7007,16904,0
1734415049139,96,6970,16457,0
1734415050219,97,6917,16699,0
1734415050939,98,6861,12374,0
1734415052019,98,6821,12990,0
1734415053099,99,6795,16794,0
1734415054179,99,6784,2833,0
1734415055259,99,6783,4876,0
1734415055979,98,6776,3087,73
1734415057059,98,6774,3740,72
1734415058139,98,6765,50581,70
1734415059219,98,6758,45285,69
1734415059940,97,6753,33173,68
1734415061019,97,6749,28694,67
1734415062099,97,6750,25101,65
1734415063179,96,6744,20275,64
1734415064259,96,6727,17617,63
1734415064979,96,6721,11384,62
1734415066060,96,6712,9176,63
1734415067140,96,6702,8261,62
1734415068219,96,6694,4962,62
1734415068940,96,6682,4293,61
1734415070020,97,6677,4054,61
1734415071100,97,6671,3324,62
1734415072180,96,6665,2779,62
1734415073260,96,6661,2622,61
1734415073980,96,6654,2225,61
1734415075060,96,6646,2198,61
1734415076138,96,6642,2144,61
1734415077218,96,6640,2013,61
1734415077938,95,6641,2148,60
1734415079018,95,6627,1938,60
1734415080098,95,6624,1618,60
1734415081179,95,6621,1744,61
1734415082259,94,6621,1717,61
1734415082979,94,6620,1566,61
1734415084059,94,6619,1639,60
1734415085139,94,6618,1495,60
1734415086219,95,6618,8132,60
1734415086939,95,6617,1241,59
1734415088019,95,6615,1207,59
1734415089099,95,6613,1442,59
1734415090179,95,6606,1346,59
1734415091259,96,6599,1285,59
1734415091979,96,6596,1430,59
1734415093059,96,6598,1479,59
1734415094139,96,6598,1458,59
1734415095219,96,6594,1398,59
1734415095939,96,6590,1493,60
1734415097019,96,6595,1601,60
1734415098099,95,6594,1485,60
1734415099180,95,6591,1467,60
1734415100259,95,6591,1584,60
1734415100980,94,6591,1535,61
1734415102059,94,6593,14131,61
1734415103139,94,6596,13871,61
1734415104220,94,6607,3451,62
1734415104940,95,6622,6269,62
1734415106020,95,6635,5839,62
1734415107100,95,6649,2322,63
1734415108180,95,6657,2979,62
1734415108912,95,6658,1432,62
1734415109632,95,6658,1522,62
1734415110712,95,6657,1496,63
1734415111792,95,6655,1493,63
1734415112872,95,6657,1691,62
1734415113592,96,6656,1787,62
1734415114672,96,6643,1727,62
1734415115752,96,6639,1661,62
1734415116832,96,6637,1503,63
1734415117912,96,6636,6225,63
1734415118633,96,6634,9246,63
1734415119712,96,6628,6238,62
1734415120793,96,6623,2098,63
1734415121872,96,6619,5408,63
1734415122593,96,6617,2844,64
1734415123673,96,6613,1444,64
1734415124753,96,6601,2122,63
1734415125833,96,6617,1846,64
1734415126913,96,6640,1187,65
1734415127633,95,6617,1854,65
1734415128713,95,6617,1762,64
1734415129793,95,6618,1615,64
1734415130873,95,6621,1660,65
1734415131593,95,6626,1589,66
1734415132673,95,6632,1584,65
1734415133753,95,6635,1834,65
1734415134833,94,6639,1355,65
1734415135913,94,6644,1478,65
1734415136633,94,6648,1391,65
1734415137713,93,6646,1303,64
1734415138793,93,6651,1311,64
1734415139873,93,6655,1510,64
1734415140595,94,6657,1312,64
1734415141672,94,6655,1346,64
1734415142752,94,6654,1465,64
1734415143832,94,6653,1586,64
1734415144912,95,6650,1513,64
1734415145632,95,6647,1426,64
1734415146712,95,6645,1441,63
1734415147792,95,6640,1436,63
1734415148872,95,6639,1267,63
1734415149592,95,6643,1363,63
1734415150672,95,6647,1263,63
1734415151752,95,6644,1282,63
1734415152832,95,6642,1477,62
1734415153912,95,6645,1473,63
1734415154632,95,6647,1562,63
1734415155712,95,6650,1722,63
1734415156792,95,6649,1732,63
1734415157872,95,6645,1710,63
1734415158593,95,6644,1613,63
1734415159672,95,6642,1494,64
1734415160753,95,6638,1493,63
1734415161833,95,6632,1443,63
1734415162913,94,6629,1556,63
1734415163633,94,6630,1670,63
1734415164713,94,6634,1618,63
1734415165793,94,6639,1610,63
1734415166873,94,6641,1647,62
1734415167593,94,6643,1701,62
1734415168673,94,6655,1641,63
1734415169753,94,6665,1444,63
1734415170833,94,6674,1743,63
1734415171913,95,6677,1872,62
1734415172633,95,6682,2012,63
1734415173713,95,6703,1955,63
1734415174792,95,6711,1831,63
1734415175872,95,6713,1766,62
1734415176592,95,6713,1704,62
1734415177672,94,6714,1619,63
1734415178752,94,6718,1085,63
1734415179832,94,6713,1050,62
1734415180912,93,6706,1137,62
1734415181632,93,6706,1175,63
1734415182712,93,6711,1224,63
1734415183792,93,6710,1260,63
1734415184872,93,6710,1435,63
1734415185592,93,6714,1408,63
1734415186672,93,6711,1418,63
1734415187752,93,6716,1453,63
1734415188833,93,6723,1497,62
1734415189913,94,6733,1606,63
1734415190632,94,6757,1383,62
1734415191712,95,6760,1421,62
1734415192793,95,6756,1609,62
1734415193872,95,6750,1685,62
1734415194593,95,6749,1748,62
1734415195673,94,6748,1698,62
1734415196753,93,6745,1882,62
1734415197833,93,6747,1846,62
1734415198913,93,6750,1882,62
1734415199633,92,6744,1878,61
1734415200713,92,6740,1904,62
1734415201793,92,6741,1808,62
1734415202873,93,6744,1791,62
1734415203593,93,6744,1652,62
1734415204673,94,6744,1564,62
1734415205753,94,6742,1533,62
1734415206832,95,6737,1210,62
1734415207912,95,6736,1445,62
1734415208632,95,6737,1385,62
1734415209712,95,6738,1610,62
1734415210792,95,6737,1617,62
1734415211872,94,6730,1543,63
1734415212592,94,6724,1703,62
1734415213672,94,6732,1761,63
1734415214752,94,6747,1758,63
1734415215832,93,6757,1551,64
1734415216912,93,6762,1451,63
1734415217632,93,6767,1500,64
1734415218712,93,6769,1272,65
1734415219792,93,6768,1240,64
1734415220872,93,6763,1189,64
1734415221593,94,6755,1368,64
1734415222672,94,6747,1540,64
1734415223752,94,6739,1612,64
1734415224832,94,6732,1520,64
1734415225912,94,6712,1477,64
1734415226633,94,6699,1668,64
1734415227713,94,6683,1829,64
1734415228793,94,6668,1690,64
1734415229873,94,6651,1747,63
1734415230593,94,6637,1729,63
1734415231673,95,6627,1923,64
1734415232753,95,6620,1876,64
1734415233833,95,6620,1567,64
1734415234913,96,6625,1285,64
1734415235633,96,6634,1184,65
1734415236713,96,6650,1108,65
1734415237793,96,6661,1151,66
1734415238873,95,6664,1210,65
1734415239593,95,6663,1167,65
1734415240672,95,6665,1264,64
1734415241752,94,6668,1364,64
1734415242832,94,6674,1284,64
1734415243912,94,6679,1318,63
1734415244632,95,6679,1234,63
1734415245712,95,6678,1407,63
1734415246792,96,6682,1476,63
1734415247872,96,6689,1515,63
1734415248592,96,6697,1381,62
1734415249672,96,6703,1459,62
1734415250752,96,6704,1646,62
1734415251832,97,6701,1877,62
1734415252912,97,6698,1841,61
1734415253633,96,6697,2005,61
1734415254712,96,6704,2003,61
1734415255792,96,6707,1955,61
1734415256872,96,6711,1731,61
1734415257593,95,6713,1774,61
1734415258672,95,6713,1522,60
1734415259752,95,6710,1282,60
1734415260832,94,6708,1311,61
1734415261913,94,6708,1456,61
1734415262633,93,6710,1285,60
1734415263713,93,6710,1275,60
1734415264793,92,6706,1522,60
1734415265873,92,6707,1505,61
1734415266593,93,6708,1491,61
1734415267673,93,6709,1553,61
1734415268753,94,6704,1635,61
1734415269833,95,6705,1583,61
1734415270913,95,6712,1674,61
1734415271633,96,6722,1705,61
1734415272713,96,6727,1853,61
1734415273792,96,6753,1929,61
1734415274872,96,6766,1903,61
1734415275592,96,6771,1722,61
1734415276672,96,6786,1600,61
1734415277752,96,6806,1493,62
1734415278832,96,6819,1161,62
1734415279912,96,6824,1054,61
1734415280632,96,6828,1116,62
1734415281712,95,6826,1115,62
1734415282792,95,6820,1212,62
1734415283872,94,6811,1280,62
1734415284592,94,6806,1228,62
1734415285672,93,6804,1322,63
1734415286752,93,6802,1418,63
1734415287832,93,6801,1549,63
1734415288912,93,6804,1582,64
1734415289632,93,6814,1485,65
1734415290712,94,6825,1600,65
1734415291792,94,6840,1514,66
1734415292872,94,6855,1659,66
1734415293593,94,6872,1685,66
1734415294672,93,6883,1701,66
1734415295753,94,6890,1732,65
1734415296832,94,6893,1705,65
1734415297913,94,6891,1590,64
1734415298633,95,6889,1371,64
1734415299713,95,6880,1308,63
1734415300793,95,6870,1418,63
1734415301873,95,6848,1375,63
1734415302593,96,6836,1372,63
1734415303673,96,6827,1322,62
1734415304753,96,6811,1351,62
1734415305833,96,6799,1417,62
1734415306912,96,6784,1521,63
1734415307631,96,6770,1559,62
1734415308712,97,6757,1614,62
1734415309792,97,6743,1664,61
1734415310872,97,6730,1713,61
1734415311592,97,6719,1628,61
1734415312672,97,6708,2081,61
1734415313752,97,6698,2084,61
1734415314832,97,6687,2048,60
1734415315912,96,6674,2060,60
1734415316632,96,6662,2084,60
1734415317712,96,6654,2077,60
1734415318792,96,6651,1985,60
1734415319872,95,6648,1748,60
1734415320592,95,6645,1531,60
1734415321672,94,6645,1489,60
1734415322752,94,6652,1569,60
1734415323832,94,6664,1474,61
1734415324913,93,6676,1442,60
1734415325632,93,6688,1437,60
1734415326712,93,6704,1383,61
1734415327792,92,6712,1399,61
1734415328872,92,6716,1286,61
1734415329593,91,6715,1229,60
1734415330672,91,6718,1110,61
1734415331753,90,6724,1233,61
1734415332833,90,6733,1077,62
1734415333913,90,6737,1348,62
1734415334633,90,6738,1232,62
1734415335713,90,6741,1564,62
1734415336793,91,6744,1746,63
1734415337873,91,6748,1780,64
1734415338593,91,6750,1868,63
1734415339671,91,6751,1733,63
1734415340752,91,6750,1717,63
1734415341832,92,6748,1558,63
1734415342912,92,6751,1220,62
1734415343632,92,6754,1290,62
1734415344712,93,6753,1170,62
1734415345792,94,6751,1271,62
1734415346872,94,6748,1233,62
1734415347592,95,6747,1289,61
1734415348672,95,6743,1345,61
1734415349752,96,6737,1420,61
1734415350832,96,6733,1469,61
1734415351912,96,6738,1547,61
1734415352632,96,6741,1423,60
1734415353712,96,6733,1397,60
1734415354792,96,6727,1381,60
1734415355872,96,6727,1108,59
1734415356592,96,6722,1032,59
1734415357672,96,6719,1060,59
1734415358752,96,6720,1096,59
1734415359832,96,6720,1142,59
1734415360912,95,6718,1158,59
1734415361632,95,6719,1279,59
1734415362712,95,6728,1356,59
1734415363793,94,6737,1521,60
1734415364873,94,6756,1473,60
1734415365593,93,6775,1540,60
1734415366673,93,6793,1608,61
1734415367753,93,6802,1531,61
1734415368833,93,6808,1264,61
1734415369913,92,6809,1175,61
1734415370633,92,6807,1091,62
1734415371713,92,6804,1143,62
1734415372792,92,6800,1324,62
1734415373871,92,6802,1627,61
1734415374592,92,6798,1705,61
1734415375672,93,6806,2407,61
1734415376752,93,6813,3152,61
1734415377832,93,6820,4847,0
1734415378912,93,6858,5607,0
1734415379632,93,7080,6617,0
1734415380712,93,7477,8182,0
1734415381792,93,7732,10496,0
1734415382872,93,7602,14981,0
1734415383592,93,7602,6469,0
1734415384672,93,7444,7534,0
1734415385752,93,7453,1020,0
1734415386832,92,7480,4752,0
1734415387912,92,7480,2018,47
1734415388632,92,7519,3850,0
1734415389712,92,7487,3471,0
1734415390792,92,7483,53690,0
1734415391872,92,7488,36046,0
1734415392592,92,7490,28031,0
1734415393672,91,7498,28034,0
1734415394752,91,7420,28049,0
1734415395832,91,7341,28084,0
1734415396912,91,7327,22508,77
1734415397632,91,7303,26006,77
1734415398713,91,7276,5450,77
1734415399793,91,7259,5464,76
1734415400873,92,7255,11029,75
1734415401593,92,7255,8186,74
1734415402673,93,7247,6319,73
1734415403753,93,7242,5581,71
1734415404833,94,7238,4756,70
1734415405565,94,7234,4396,68
1734415406285,95,7230,3751,69
1734415407365,95,7228,3067,71
1734415408445,95,7209,3044,64
1734415409525,96,7187,2604,64
1734415410245,96,7172,2391,63
1734415411325,96,7165,1913,63
1734415412405,96,7160,1958,62
1734415413485,96,7145,2142,62
1734415414565,96,7136,2923,62
1734415415286,96,7134,2792,62
1734415416366,96,7136,2907,61
1734415417445,96,7131,2987,61
1734415418525,96,7117,2895,61
